-2.0939515224e-01 -4.5651869221e-02 5.5846932970e-01
-2.0939608795e-01 -4.5651305198e-02 5.5846806320e-01
-2.0939563255e-01 -4.5652405761e-02 5.5846961823e-01
-2.0939640014e-01 -4.5651542572e-02 5.5846859861e-01
-2.4932414784e-01 -2.8135924634e-01 -3.8681380312e-01
-2.4932513539e-01 -2.8135826818e-01 -3.8681083255e-01
-2.4932433631e-01 -2.8135958031e-01 -3.8681386736e-01
-2.4932536120e-01 -2.8135861462e-01 -3.8681052634e-01
-2.4932349356e-01 -2.8135867471e-01 -3.8681517818e-01
-2.4932431521e-01 -2.8135793706e-01 -3.8681210597e-01
-2.4932365048e-01 -2.8135896197e-01 -3.8681512538e-01
-2.4932440314e-01 -2.8135837481e-01 -3.8681215810e-01
7.3177480224e-01 -3.5273189710e-01 1.3053825138e-01
7.3177724827e-01 -3.5273243357e-01 1.3053579424e-01
7.3177531806e-01 -3.5272946735e-01 1.3053797511e-01
7.3177767815e-01 -3.5273003229e-01 1.3053530441e-01
7.3177654365e-01 -3.5273300394e-01 1.3053645105e-01
7.3177868984e-01 -3.5273349911e-01 1.3053383588e-01
7.3177676923e-01 -3.5273061105e-01 1.3053571617e-01
7.3177924823e-01 -3.5273107105e-01 1.3053324674e-01
7.3697560241e-01 -3.9918505713e-01 2.2091207190e-01
7.3697597388e-01 -3.9918412137e-01 2.2091019721e-01
7.3697572662e-01 -3.9918511447e-01 2.2091033057e-01
7.3697631528e-01 -3.9918428133e-01 2.2090880127e-01
7.3697605018e-01 -3.9918551935e-01 2.2091288333e-01
7.3697605672e-01 -3.9918456049e-01 2.2091104453e-01
7.3697611161e-01 -3.9918554342e-01 2.2091132834e-01
7.3697636101e-01 -3.9918463477e-01 2.2090942589e-01
-5.2468696925e-01 7.8337382513e-01 -8.4443811439e-01
-5.2468596506e-01 7.8337347340e-01 -8.4443915928e-01
-5.2468809887e-01 7.8336812301e-01 -8.4443716513e-01
-5.2468739341e-01 7.8336790750e-01 -8.4443790775e-01
-5.2468682422e-01 7.8337363144e-01 -8.4443805863e-01
-5.2468576379e-01 7.8337335829e-01 -8.4443889672e-01
-5.2468800548e-01 7.8336809366e-01 -8.4443705783e-01
-5.2468721429e-01 7.8336788139e-01 -8.4443781298e-01
-8.8067971209e-01 -3.0072146015e-01 -4.4421756685e-01
-8.8067975753e-01 -3.0071922083e-01 -4.4421275255e-01
-8.8068076313e-01 -3.0072192329e-01 -4.4421865421e-01
-8.8068090881e-01 -3.0071958398e-01 -4.4421378664e-01
-8.8067980781e-01 -3.0072123199e-01 -4.4421773347e-01
-8.8067970960e-01 -3.0071891918e-01 -4.4421266001e-01
-8.8068071104e-01 -3.0072186849e-01 -4.4421854595e-01
-8.8068097840e-01 -3.0071929647e-01 -4.4421385286e-01
-5.7854561252e-02 -2.3523388604e-01 1.1839883012e+00
-5.7854338382e-02 -2.3523359952e-01 1.1839864659e+00
-5.7855022790e-02 -2.3522975311e-01 1.1839869794e+00
-5.7855005840e-02 -2.3522919830e-01 1.1839851660e+00
-5.7854315796e-02 -2.3523370099e-01 1.1839872800e+00
-5.7853985349e-02 -2.3523337085e-01 1.1839855224e+00
-5.7854919499e-02 -2.3522928350e-01 1.1839857035e+00
-5.7854702998e-02 -2.3522904849e-01 1.1839842537e+00
2.1174355681e-01 -3.4122313249e-01 -2.3970007929e-01
2.1174389338e-01 -3.4122351655e-01 -2.3970061818e-01
2.1174380162e-01 -3.4122336506e-01 -2.3969980313e-01
2.1174447646e-01 -3.4122381428e-01 -2.3970035888e-01
2.1174420403e-01 -3.4122327598e-01 -2.3970007247e-01
2.1174478067e-01 -3.4122371521e-01 -2.3970041089e-01
2.1174438425e-01 -3.4122356215e-01 -2.3969986427e-01
2.1174501001e-01 -3.4122397216e-01 -2.3970028793e-01
-2.5173645350e-01 2.1762555094e-01 -5.7685098130e-01
-2.5173671051e-01 2.1762487218e-01 -5.7685247017e-01
-2.5173643722e-01 2.1762593751e-01 -5.7685086905e-01
-2.5173669449e-01 2.1762509468e-01 -5.7685225256e-01
-2.5173715021e-01 2.1762486236e-01 -5.7685019455e-01
-2.5173738202e-01 2.1762439283e-01 -5.7685168796e-01
-2.5173712044e-01 2.1762545524e-01 -5.7684988165e-01
-2.5173744359e-01 2.1762456773e-01 -5.7685155291e-01
2.2482722606e-01 -2.5508872985e-01 -1.4932308598e-01
2.2482692621e-01 -2.5508901827e-01 -1.4931899107e-01
2.2482671919e-01 -2.5508929366e-01 -1.4932298335e-01
2.2482633579e-01 -2.5508959388e-01 -1.4931876676e-01
2.2482745563e-01 -2.5508884529e-01 -1.4932271903e-01
2.2482738979e-01 -2.5508921676e-01 -1.4931870033e-01
2.2482705551e-01 -2.5508967267e-01 -1.4932236050e-01
2.2482675497e-01 -2.5508999362e-01 -1.4931810370e-01
-4.6734845488e-01 -1.1044105356e-01 -8.0573272096e-01
-4.6734852593e-01 -1.1044040478e-01 -8.0573321238e-01
-4.6734859052e-01 -1.1044174555e-01 -8.0573146925e-01
-4.6734900019e-01 -1.1044140032e-01 -8.0573188652e-01
-4.6735236905e-01 -1.1044350250e-01 -8.0573720393e-01
-4.6735283231e-01 -1.1044303313e-01 -8.0573749744e-01
-4.6735285488e-01 -1.1044434466e-01 -8.0573566602e-01
-4.6735321462e-01 -1.1044391437e-01 -8.0573621026e-01
2.2086858705e-01 -2.7557157758e-01 5.4055573962e-01
2.2086793873e-01 -2.7557111640e-01 5.4055469474e-01
2.2086969202e-01 -2.7556856761e-01 5.4055557965e-01
2.2086906710e-01 -2.7556806849e-01 5.4055441040e-01
2.2086906065e-01 -2.7557147935e-01 5.4055536217e-01
2.2086860461e-01 -2.7557079792e-01 5.4055415964e-01
2.2087015272e-01 -2.7556855989e-01 5.4055474913e-01
2.2086928433e-01 -2.7556787346e-01 5.4055370212e-01
1.8186258229e-01 -8.4649116489e-01 8.5538143326e-01
1.8186323098e-01 -8.4649397466e-01 8.5538873323e-01
1.8186287443e-01 -8.4649106569e-01 8.5538152017e-01
1.8186324640e-01 -8.4649387814e-01 8.5538875392e-01
1.8186356313e-01 -8.4649101463e-01 8.5538181830e-01
1.8186435435e-01 -8.4649377209e-01 8.5538902330e-01
1.8186390986e-01 -8.4649104378e-01 8.5538166388e-01
1.8186445413e-01 -8.4649380733e-01 8.5538914206e-01
-5.7223664024e-01 -3.0903581487e-01 -5.2811875164e-02
-5.7223771774e-01 -3.0903671440e-01 -5.2813021898e-02
-5.7223652861e-01 -3.0903610605e-01 -5.2811910283e-02
-5.7223776099e-01 -3.0903686444e-01 -5.2813025437e-02
-5.7223902866e-01 -3.0903657749e-01 -5.2813221082e-02
-5.7224006871e-01 -3.0903722721e-01 -5.2814522904e-02
-5.7223907006e-01 -3.0903690953e-01 -5.2813560323e-02
-5.7224011874e-01 -3.0903750521e-01 -5.2814860387e-02
-5.9078734470e-01 -4.6210745688e-01 -3.7234501783e-01
-5.9078801797e-01 -4.6210812813e-01 -3.7234684004e-01
-5.9078726713e-01 -4.6210667484e-01 -3.7234694967e-01
-5.9078775056e-01 -4.6210758609e-01 -3.7234872113e-01
-5.9078781053e-01 -4.6210749400e-01 -3.7234415339e-01
-5.9078806256e-01 -4.6210825982e-01 -3.7234570897e-01
-5.9078752011e-01 -4.6210688324e-01 -3.7234593308e-01
-5.9078811818e-01 -4.6210758431e-01 -3.7234749270e-01
-1.9519038036e-01 1.0547638186e-01 1.0391746038e-01
-1.9518928282e-01 1.0547537442e-01 1.0391680717e-01
-1.9519123922e-01 1.0547759512e-01 1.0391746435e-01
-1.9519030622e-01 1.0547668577e-01 1.0391668290e-01
-1.9519024726e-01 1.0547633758e-01 1.0391758434e-01
-1.9518935254e-01 1.0547542390e-01 1.0391678822e-01
-1.9519107049e-01 1.0547757947e-01 1.0391766585e-01
-1.9519021149e-01 1.0547654567e-01 1.0391679902e-01
7.8457573610e-02 -1.8434875476e-01 -1.2390930800e-01
7.8457430753e-02 -1.8434892647e-01 -1.2390942590e-01
7.8457492131e-02 -1.8434947027e-01 -1.2390981155e-01
7.8457313220e-02 -1.8434960803e-01 -1.2390950331e-01
7.8457167870e-02 -1.8434837667e-01 -1.2390837179e-01
7.8456891413e-02 -1.8434879154e-01 -1.2390847308e-01
7.8456740822e-02 -1.8434922426e-01 -1.2390894474e-01
7.8456720290e-02 -1.8434943701e-01 -1.2390898363e-01
1.3942340384e-01 1.4430054497e-01 -1.4250564629e-01
1.3942259647e-01 1.4430036961e-01 -1.4250585183e-01
1.3942418827e-01 1.4429974510e-01 -1.4250567716e-01
1.3942372548e-01 1.4429959871e-01 -1.4250583553e-01
1.3942333085e-01 1.4430059667e-01 -1.4250598332e-01
1.3942242819e-01 1.4430043138e-01 -1.4250573851e-01
1.3942414883e-01 1.4429985703e-01 -1.4250589846e-01
1.3942326359e-01 1.4429976790e-01 -1.4250598744e-01
5.0649241353e-01 6.6594035982e-03 2.8291435059e-01
5.0649283658e-01 6.6584290303e-03 2.8291346777e-01
5.0649318180e-01 6.6593819993e-03 2.8291449086e-01
5.0649347286e-01 6.6580510817e-03 2.8291327052e-01
5.0649357566e-01 6.6588076706e-03 2.8291383033e-01
5.0649356462e-01 6.6579619777e-03 2.8291282954e-01
5.0649398800e-01 6.6588181932e-03 2.8291407171e-01
5.0649432996e-01 6.6575526005e-03 2.8291293424e-01
4.3390537450e-01 9.8546939706e-02 3.1409758544e-01
4.3390562627e-01 9.8547094942e-02 3.1410258445e-01
4.3390501698e-01 9.8546172962e-02 3.1409892636e-01
4.3390535969e-01 9.8546302042e-02 3.1410381720e-01
4.3390545189e-01 9.8547021776e-02 3.1409758889e-01
4.3390583220e-01 9.8547093358e-02 3.1410257816e-01
4.3390513281e-01 9.8545912972e-02 3.1409902847e-01
4.3390543538e-01 9.8546423351e-02 3.1410388587e-01
2.8260385168e-01 8.3150151565e-02 -3.7865578867e-01
2.8260400065e-01 8.3150200040e-02 -3.7865555975e-01
2.8260330494e-01 8.3150182290e-02 -3.7865521644e-01
2.8260325939e-01 8.3150031703e-02 -3.7865525948e-01
2.8260400504e-01 8.3150122888e-02 -3.7865590133e-01
2.8260426776e-01 8.3150155640e-02 -3.7865567473e-01
2.8260344515e-01 8.3150222179e-02 -3.7865547835e-01
2.8260352955e-01 8.3150191726e-02 -3.7865529338e-01
-3.1060046968e-01 1.1305030833e-01 -9.0483010929e-01
-3.1059945643e-01 1.1305069108e-01 -9.0483118689e-01
-3.1060034647e-01 1.1305022711e-01 -9.0483011774e-01
-3.1059930091e-01 1.1305062491e-01 -9.0483126755e-01
-3.1060047858e-01 1.1304993129e-01 -9.0482986599e-01
-3.1059930764e-01 1.1305063205e-01 -9.0483122456e-01
-3.1060021343e-01 1.1305006659e-01 -9.0483007646e-01
-3.1059917738e-01 1.1305044360e-01 -9.0483112660e-01
1.0987991788e-01 -5.2057103743e-01 9.1845563745e-01
1.0988148720e-01 -5.2057344456e-01 9.1845996164e-01
1.0988021703e-01 -5.2057086387e-01 9.1845577528e-01
1.0988128012e-01 -5.2057322923e-01 9.1846008944e-01
1.0987858869e-01 -5.2057208821e-01 9.1845697857e-01
1.0987956805e-01 -5.2057459127e-01 9.1846131638e-01
1.0987865148e-01 -5.2057180159e-01 9.1845718740e-01
1.0987982892e-01 -5.2057431735e-01 9.1846129238e-01
9.5989476563e-01 -3.0382991131e-01 8.2140694199e-02
9.5989188433e-01 -3.0383099730e-01 8.2136511578e-02
9.5989876245e-01 -3.0383525125e-01 8.2140574413e-02
9.5989572815e-01 -3.0383605448e-01 8.2134750654e-02
9.5989759344e-01 -3.0383279259e-01 8.2139589564e-02
9.5989471917e-01 -3.0383367453e-01 8.2135000865e-02
9.5990151631e-01 -3.0383756265e-01 8.2138518751e-02
9.5989899421e-01 -3.0383792926e-01 8.2133918104e-02
1.6767104275e+00 5.9300176588e-01 -7.2936371083e-01
1.6767137361e+00 5.9300349658e-01 -7.2936070475e-01
1.6767065288e+00 5.9299764468e-01 -7.2936460411e-01
1.6767113775e+00 5.9300086221e-01 -7.2936106327e-01
1.6767108763e+00 5.9300029224e-01 -7.2936250276e-01
1.6767140133e+00 5.9300245486e-01 -7.2935980016e-01
1.6767063935e+00 5.9299636185e-01 -7.2936354391e-01
1.6767107506e+00 5.9299953132e-01 -7.2936034528e-01
-9.9494767131e-01 -1.1357994243e+00 1.6768332563e-01
-9.9494631932e-01 -1.1357979398e+00 1.6768089354e-01
-9.9495170271e-01 -1.1358092880e+00 1.6768397192e-01
-9.9495019943e-01 -1.1358086358e+00 1.6768266261e-01
-9.9494222213e-01 -1.1357943100e+00 1.6768571332e-01
-9.9494108640e-01 -1.1357934298e+00 1.6768371749e-01
-9.9494603415e-01 -1.1358045498e+00 1.6768729018e-01
-9.9494531905e-01 -1.1358037904e+00 1.6768513601e-01
-7.2010487838e-01 -1.1362960463e+00 -5.9726849534e-01
-7.2010139036e-01 -1.1362925078e+00 -5.9726740091e-01
-7.2010366271e-01 -1.1362967923e+00 -5.9726702504e-01
-7.2010052643e-01 -1.1362933351e+00 -5.9726617730e-01
-7.2009432676e-01 -1.1362923019e+00 -5.9726287980e-01
-7.2009121839e-01 -1.1362888369e+00 -5.9726202771e-01
-7.2009268870e-01 -1.1362940849e+00 -5.9726134078e-01
-7.2009018328e-01 -1.1362910304e+00 -5.9726084548e-01
-1.0492212018e+00 9.0397578625e-01 5.1387873288e-01
-1.0492213044e+00 9.0397557007e-01 5.1387875614e-01
-1.0492245659e+00 9.0396922273e-01 5.1387482264e-01
-1.0492244461e+00 9.0396775986e-01 5.1387545931e-01
-1.0492168874e+00 9.0397879509e-01 5.1388141524e-01
-1.0492174947e+00 9.0397796756e-01 5.1388172291e-01
-1.0492200613e+00 9.0397218489e-01 5.1387777746e-01
-1.0492199811e+00 9.0397165028e-01 5.1387830074e-01
-1.6066750167e+00 -3.7594914436e-01 4.3607689976e-02
-1.6066711662e+00 -3.7594761469e-01 4.3612391159e-02
-1.6066712481e+00 -3.7593753707e-01 4.3618477007e-02
-1.6066663295e+00 -3.7593609258e-01 4.3622561564e-02
-1.6066716150e+00 -3.7594965309e-01 4.3605360982e-02
-1.6066668577e+00 -3.7594923072e-01 4.3609743927e-02
-1.6066668700e+00 -3.7593891707e-01 4.3615379687e-02
-1.6066623537e+00 -3.7593746620e-01 4.3619361409e-02
-6.2880970144e-01 2.3940054247e-01 4.5187723186e-01
-6.2881150122e-01 2.3939948231e-01 4.5187687210e-01
-6.2881100745e-01 2.3938986147e-01 4.5187495616e-01
-6.2881219347e-01 2.3938779439e-01 4.5187452534e-01
-6.2880893730e-01 2.3940060403e-01 4.5187636442e-01
-6.2881027277e-01 2.3939924443e-01 4.5187637946e-01
-6.2881032571e-01 2.3938937488e-01 4.5187432604e-01
-6.2881190441e-01 2.3938885557e-01 4.5187406283e-01
1.9198173928e+00 -1.5585324792e+00 -9.7338105798e-01
1.9198175337e+00 -1.5585339578e+00 -9.7338243687e-01
1.9198177947e+00 -1.5585344942e+00 -9.7338329352e-01
