-2.9894011154e-01 -9.4185598586e-01 -6.2395273187e-01
2.7399944047e-01 -1.0940366821e+00 1.2669038322e+00
2.7399906175e-01 -1.0940370018e+00 1.2669033272e+00
2.7399883950e-01 -1.0940369215e+00 1.2669037607e+00
2.7399848808e-01 -1.0940374616e+00 1.2669031757e+00
2.7399761128e-01 -1.0940374474e+00 1.2669018661e+00
2.7399722665e-01 -1.0940381604e+00 1.2669014142e+00
2.7399696265e-01 -1.0940374800e+00 1.2669018697e+00
2.7399654577e-01 -1.0940379043e+00 1.2669012488e+00
2.1204776127e-01 -6.7519030657e-01 -4.7702805979e-02
2.1204649870e-01 -6.7518936856e-01 -4.7704808361e-02
2.1204759440e-01 -6.7519066538e-01 -4.7703193342e-02
2.1204615631e-01 -6.7518986597e-01 -4.7705140893e-02
2.1204864090e-01 -6.7518986758e-01 -4.7702078715e-02
2.1204708968e-01 -6.7518903244e-01 -4.7704222314e-02
2.1204854237e-01 -6.7519036764e-01 -4.7702781089e-02
2.1204681795e-01 -6.7518958094e-01 -4.7704557039e-02
-4.2321185003e-01 1.0977770889e-01 -4.2087193108e-01
-4.2321064781e-01 1.0977793643e-01 -4.2086866517e-01
-4.2321133521e-01 1.0978137117e-01 -4.2087169109e-01
-4.2321008226e-01 1.0978156358e-01 -4.2086840135e-01
-4.2321076925e-01 1.0977762409e-01 -4.2087198677e-01
-4.2320964520e-01 1.0977795533e-01 -4.2086868403e-01
-4.2321003554e-01 1.0978139795e-01 -4.2087198670e-01
-4.2320901188e-01 1.0978167986e-01 -4.2086841794e-01
-1.1737347452e+00 7.4797851143e-01 9.6686169830e-01
-1.1737398976e+00 7.4797907444e-01 9.6686865899e-01
-1.1737330197e+00 7.4797816234e-01 9.6686024768e-01
-1.1737380069e+00 7.4797865660e-01 9.6686712516e-01
-1.1737316600e+00 7.4797710726e-01 9.6685826288e-01
-1.1737367110e+00 7.4797762593e-01 9.6686500223e-01
-1.1737299298e+00 7.4797698082e-01 9.6685706718e-01
-1.1737348946e+00 7.4797742204e-01 9.6686393371e-01
-4.4506114204e-02 -5.6367641896e-01 -2.1486700616e-01
-4.4505782586e-02 -5.6367572627e-01 -2.1486819787e-01
-4.4506330119e-02 -5.6367553119e-01 -2.1486664428e-01
-4.4505917788e-02 -5.6367468433e-01 -2.1486800136e-01
-4.4506820249e-02 -5.6367643906e-01 -2.1486718701e-01
-4.4506488905e-02 -5.6367558449e-01 -2.1486833548e-01
-4.4507107820e-02 -5.6367549251e-01 -2.1486697966e-01
-4.4506670232e-02 -5.6367474655e-01 -2.1486816693e-01
6.9289730007e-01 -4.8699161419e-01 -6.4301753868e-01
6.9289755946e-01 -4.8699172345e-01 -6.4301748804e-01
6.9289687915e-01 -4.8699208894e-01 -6.4301793838e-01
6.9289752001e-01 -4.8699244423e-01 -6.4301800207e-01
6.9289803055e-01 -4.8699260360e-01 -6.4301754368e-01
6.9289830338e-01 -4.8699290422e-01 -6.4301786242e-01
6.9289763924e-01 -4.8699311787e-01 -6.4301816361e-01
6.9289795653e-01 -4.8699350768e-01 -6.4301822995e-01
-2.7323029248e-01 8.5103005764e-01 -4.3925677432e-02
-2.7323021291e-01 8.5102939520e-01 -4.3926112744e-02
-2.7323044160e-01 8.5102944338e-01 -4.3926169507e-02
-2.7323035915e-01 8.5102890163e-01 -4.3926458801e-02
-2.7323020591e-01 8.5102996006e-01 -4.3925715762e-02
-2.7323028834e-01 8.5102935077e-01 -4.3926234660e-02
-2.7323054650e-01 8.5102922168e-01 -4.3926221311e-02
-2.7323060302e-01 8.5102860445e-01 -4.3926931411e-02
-6.9927379825e-01 2.1372197269e-01 -7.1385544654e-02
-6.9927331332e-01 2.1372172970e-01 -7.1385386721e-02
-6.9927457345e-01 2.1372147829e-01 -7.1385554236e-02
-6.9927386218e-01 2.1372113979e-01 -7.1385266962e-02
-6.9927726971e-01 2.1372262858e-01 -7.1384953576e-02
-6.9927649463e-01 2.1372207868e-01 -7.1384614945e-02
-6.9927790312e-01 2.1372219188e-01 -7.1384975913e-02
-6.9927717847e-01 2.1372177357e-01 -7.1384534014e-02
-3.2607363110e-01 4.5369516743e-01 5.2100457064e-01
-3.2607371978e-01 4.5369588565e-01 5.2100499432e-01
-3.2607365153e-01 4.5369511944e-01 5.2100476754e-01
-3.2607388554e-01 4.5369572377e-01 5.2100511683e-01
-3.2607334191e-01 4.5369497812e-01 5.2100528155e-01
-3.2607356555e-01 4.5369531273e-01 5.2100569464e-01
-3.2607355170e-01 4.5369450673e-01 5.2100559360e-01
-3.2607378042e-01 4.5369524395e-01 5.2100603423e-01
-3.5505761358e-01 -1.7847361847e-01 -7.3069626294e-01
-3.5505808544e-01 -1.7847450635e-01 -7.3069649846e-01
-3.5505794800e-01 -1.7847359192e-01 -7.3069639029e-01
-3.5505823087e-01 -1.7847431506e-01 -7.3069659371e-01
-3.5505685896e-01 -1.7847286480e-01 -7.3069543769e-01
-3.5505732759e-01 -1.7847384989e-01 -7.3069574692e-01
-3.5505720052e-01 -1.7847281444e-01 -7.3069563864e-01
-3.5505738645e-01 -1.7847361053e-01 -7.3069588818e-01
-1.0004304279e-01 2.8516866596e-01 -6.9851489806e-01
-1.0004336140e-01 2.8516877904e-01 -6.9851458533e-01
-1.0004295606e-01 2.8516790673e-01 -6.9851478618e-01
-1.0004310476e-01 2.8516805375e-01 -6.9851443512e-01
-1.0004094736e-01 2.8516994492e-01 -6.9851415626e-01
-1.0004115289e-01 2.8516984214e-01 -6.9851422223e-01
-1.0004085580e-01 2.8516933733e-01 -6.9851421298e-01
-1.0004097448e-01 2.8516928676e-01 -6.9851424972e-01
-1.7103510072e-01 -2.1466601666e-01 -4.4674733256e-01
-1.7103622834e-01 -2.1466559627e-01 -4.4674889368e-01
-1.7103403064e-01 -2.1466668963e-01 -4.4674761443e-01
-1.7103515599e-01 -2.1466622202e-01 -4.4674923486e-01
-1.7103347337e-01 -2.1466627192e-01 -4.4674628984e-01
-1.7103494080e-01 -2.1466564277e-01 -4.4674766126e-01
-1.7103247942e-01 -2.1466694977e-01 -4.4674656653e-01
-1.7103387910e-01 -2.1466634914e-01 -4.4674796645e-01
3.7926164084e-02 9.7543822125e-01 -8.5018521734e-01
3.7926510200e-02 9.7543791151e-01 -8.5018558431e-01
3.7926145969e-02 9.7543741893e-01 -8.5018597855e-01
3.7926563411e-02 9.7543723824e-01 -8.5018639275e-01
3.7926787288e-02 9.7543780478e-01 -8.5018495835e-01
3.7926947625e-02 9.7543726114e-01 -8.5018545451e-01
3.7926575056e-02 9.7543681879e-01 -8.5018573015e-01
3.7927005776e-02 9.7543660871e-01 -8.5018616351e-01
-1.8775314534e-01 -6.0731234743e-02 5.8476682719e-01
-1.8775297809e-01 -6.0730763697e-02 5.8476657826e-01
-1.8775356453e-01 -6.0731375484e-02 5.8476786737e-01
-1.8775333455e-01 -6.0730918566e-02 5.8476726843e-01
-1.8775274630e-01 -6.0731515688e-02 5.8476490275e-01
-1.8775252226e-01 -6.0730946315e-02 5.8476434361e-01
-1.8775326944e-01 -6.0731534501e-02 5.8476600252e-01
-1.8775262791e-01 -6.0731035838e-02 5.8476526327e-01
1.9769094793e-02 3.1943907683e-01 4.5220561838e-01
1.9770094268e-02 3.1943987863e-01 4.5221008281e-01
1.9768813189e-02 3.1943783375e-01 4.5220474158e-01
1.9769454184e-02 3.1943878746e-01 4.5220907338e-01
1.9770755025e-02 3.1943929430e-01 4.5220528901e-01
1.9771410221e-02 3.1944009629e-01 4.5220980023e-01
1.9770277697e-02 3.1943811156e-01 4.5220456976e-01
1.9771068144e-02 3.1943893347e-01 4.5220906721e-01
-4.4810857369e-01 8.4076984013e-03 -9.0862549053e-01
-4.4810863232e-01 8.4072398703e-03 -9.0862552062e-01
-4.4810487984e-01 8.4114008027e-03 -9.0862143492e-01
-4.4810480728e-01 8.4109088185e-03 -9.0862148661e-01
-4.4811238714e-01 8.4048273280e-03 -9.0862628850e-01
-4.4811248476e-01 8.4041666313e-03 -9.0862649625e-01
-4.4810849254e-01 8.4083090937e-03 -9.0862217361e-01
-4.4810857855e-01 8.4077604287e-03 -9.0862228389e-01
9.0782383785e-01 -1.6452942061e-01 1.2507144757e+00
9.0782406240e-01 -1.6452968545e-01 1.2507146343e+00
9.0782179320e-01 -1.6453304862e-01 1.2507151826e+00
9.0782177901e-01 -1.6453337029e-01 1.2507156790e+00
9.0782390713e-01 -1.6452944098e-01 1.2507138938e+00
9.0782407004e-01 -1.6452966859e-01 1.2507142018e+00
9.0782167929e-01 -1.6453313194e-01 1.2507146689e+00
9.0782186032e-01 -1.6453350505e-01 1.2507148997e+00
4.1601082132e-01 -6.1872734970e-01 5.3863005271e-01
4.1601054892e-01 -6.1872686312e-01 5.3862976737e-01
4.1600999301e-01 -6.1872772042e-01 5.3863013533e-01
4.1600978706e-01 -6.1872750521e-01 5.3862962759e-01
4.1601170335e-01 -6.1872718719e-01 5.3863049473e-01
4.1601137836e-01 -6.1872681035e-01 5.3863010483e-01
4.1601083609e-01 -6.1872767291e-01 5.3863043157e-01
4.1601070696e-01 -6.1872728257e-01 5.3863023873e-01
-1.0232723121e-01 -2.9526549803e-02 2.1002906589e-02
-1.0232627278e-01 -2.9525791121e-02 2.1005590714e-02
-1.0232722119e-01 -2.9527104329e-02 2.1002543271e-02
-1.0232624757e-01 -2.9526328121e-02 2.1005417710e-02
-1.0232647307e-01 -2.9526472678e-02 2.1002411172e-02
-1.0232558831e-01 -2.9525943485e-02 2.1005249856e-02
-1.0232661764e-01 -2.9526945040e-02 2.1002419327e-02
-1.0232551673e-01 -2.9526220171e-02 2.1005285983e-02
-1.6522973960e-01 3.9156886878e-01 -1.3355711856e+00
-1.6522934508e-01 3.9156958036e-01 -1.3355722830e+00
-1.6522854470e-01 3.9157484334e-01 -1.3355706416e+00
-1.6522809213e-01 3.9157577056e-01 -1.3355716271e+00
-1.6523285428e-01 3.9156914556e-01 -1.3355710377e+00
-1.6523242941e-01 3.9156986146e-01 -1.3355720188e+00
-1.6523152154e-01 3.9157495718e-01 -1.3355702889e+00
-1.6523131136e-01 3.9157593279e-01 -1.3355712567e+00
7.8582621480e-04 2.2158047556e-01 5.0219266922e-01
7.8510604658e-04 2.2158076812e-01 5.0219242983e-01
7.8587856673e-04 2.2157973430e-01 5.0219237419e-01
7.8552323080e-04 2.2157986620e-01 5.0219230098e-01
7.8287893898e-04 2.2158019222e-01 5.0219194425e-01
7.8218608314e-04 2.2158073929e-01 5.0219178541e-01
7.8297201569e-04 2.2157936406e-01 5.0219206706e-01
7.8226117762e-04 2.2157972256e-01 5.0219189391e-01
-4.5430099343e-01 3.3118537587e-01 -3.0704957094e-01
-4.5430119726e-01 3.3118505051e-01 -3.0705019886e-01
-4.5429961465e-01 3.3118478379e-01 -3.0705000720e-01
-4.5429987538e-01 3.3118448687e-01 -3.0705031058e-01
-4.5430162962e-01 3.3118516279e-01 -3.0704853894e-01
-4.5430192996e-01 3.3118456909e-01 -3.0704882488e-01
-4.5430052927e-01 3.3118451597e-01 -3.0704875514e-01
-4.5430047488e-01 3.3118403119e-01 -3.0704921280e-01
-1.0866895108e+00 -5.5766983825e-01 -8.6508448527e-01
-1.0866890781e+00 -5.5766978203e-01 -8.6508483438e-01
-1.0866890848e+00 -5.5767029941e-01 -8.6508346179e-01
-1.0866887294e+00 -5.5767007025e-01 -8.6508368668e-01
-1.0866892168e+00 -5.5766956875e-01 -8.6508449075e-01
-1.0866887082e+00 -5.5766943492e-01 -8.6508447966e-01
-1.0866887028e+00 -5.5766981573e-01 -8.6508315162e-01
-1.0866884828e+00 -5.5766988689e-01 -8.6508330773e-01
1.7291877962e-02 3.7048913953e-01 -7.7429677469e-02
1.7292356983e-02 3.7048902985e-01 -7.7426306688e-02
1.7292379936e-02 3.7048824786e-01 -7.7430458035e-02
1.7292708089e-02 3.7048784958e-01 -7.7426858108e-02
1.7291936393e-02 3.7048970863e-01 -7.7430140814e-02
1.7292164145e-02 3.7048939793e-01 -7.7426611838e-02
1.7292308311e-02 3.7048879531e-01 -7.7430708185e-02
1.7292628440e-02 3.7048837125e-01 -7.7427105401e-02
4.4592934385e-01 -4.4488698990e-01 1.2273159624e-01
4.4592961805e-01 -4.4488724115e-01 1.2273190714e-01
4.4592899001e-01 -4.4488868952e-01 1.2273292301e-01
4.4592918278e-01 -4.4488893865e-01 1.2273335268e-01
4.4592788256e-01 -4.4488817539e-01 1.2273032423e-01
4.4592783232e-01 -4.4488835933e-01 1.2273073140e-01
4.4592764468e-01 -4.4488990026e-01 1.2273181567e-01
4.4592752569e-01 -4.4489002314e-01 1.2273208706e-01
-3.3876365385e-02 4.0739104546e-01 -4.7044145064e-01
-3.3876007280e-02 4.0739126793e-01 -4.7044230092e-01
-3.3876797648e-02 4.0739014583e-01 -4.7044232918e-01
-3.3876719194e-02 4.0739020434e-01 -4.7044320993e-01
-3.3875806066e-02 4.0739150277e-01 -4.7044150760e-01
-3.3875486491e-02 4.0739162142e-01 -4.7044237047e-01
-3.3876199598e-02 4.0739058255e-01 -4.7044230846e-01
-3.3876110010e-02 4.0739063127e-01 -4.7044309400e-01
-3.6730707138e-01 -2.3062400294e-01 6.7245859102e-01
-3.6730747939e-01 -2.3062369621e-01 6.7245821438e-01
-3.6730725613e-01 -2.3062412299e-01 6.7245819635e-01
-3.6730764087e-01 -2.3062397972e-01 6.7245794017e-01
-3.6730629675e-01 -2.3062347997e-01 6.7245794383e-01
-3.6730659437e-01 -2.3062320162e-01 6.7245766182e-01
-3.6730633774e-01 -2.3062369312e-01 6.7245716112e-01
-3.6730689760e-01 -2.3062358661e-01 6.7245723997e-01
3.4935861484e-02 3.0280145179e-01 -5.6605238260e-01
3.4935702521e-02 3.0280059610e-01 -5.6605308531e-01
3.4935906406e-02 3.0280027768e-01 -5.6605282160e-01
3.4935648896e-02 3.0279957962e-01 -5.6605335947e-01
3.4937045715e-02 3.0280137716e-01 -5.6605309289e-01
3.4936886333e-02 3.0280048613e-01 -5.6605364173e-01
3.4937144451e-02 3.0280030793e-01 -5.6605339645e-01
3.4936884745e-02 3.0279954150e-01 -5.6605387754e-01
-1.0378203825e-01 1.0780128325e-01 7.0516261939e-01
-1.0378214130e-01 1.0780147274e-01 7.0516217852e-01
-1.0378235785e-01 1.0780167106e-01 7.0516319347e-01
-1.0378247195e-01 1.0780210392e-01 7.0516259807e-01
-1.0378225579e-01 1.0780122754e-01 7.0516364968e-01
-1.0378230207e-01 1.0780141866e-01 7.0516319874e-01
-1.0378262743e-01 1.0780178395e-01 7.0516400595e-01
-1.0378272373e-01 1.0780199099e-01 7.0516361632e-01
1.5312619276e-01 -1.1984409525e+00 8.9848846620e-01
1.5312697971e-01 -1.1984408549e+00 8.9848793960e-01
1.5312605308e-01 -1.1984397074e+00 8.9848782442e-01
1.5312646166e-01 -1.1984394338e+00 8.9848745253e-01
1.5312366334e-01 -1.1984410799e+00 8.9848956690e-01
1.5312414973e-01 -1.1984411819e+00 8.9848930803e-01
1.5312353141e-01 -1.1984396864e+00 8.9848918935e-01
1.5312395471e-01 -1.1984397969e+00 8.9848868543e-01
2.2888375837e+00 9.7217561240e-01 -5.0243062058e-01
2.2888384898e+00 9.7217737453e-01 -5.0243460650e-01
2.2888394496e+00 9.7217052786e-01 -5.0243090540e-01
2.2888408497e+00 9.7217279394e-01 -5.0243500771e-01
2.2888381102e+00 9.7217676442e-01 -5.0243125133e-01
2.2888394485e+00 9.7217864492e-01 -5.0243442920e-01
2.2888402482e+00 9.7217168443e-01 -5.0243192324e-01
2.2888419537e+00 9.7217396629e-01 -5.0243522389e-01
2.5206745313e-01 1.1642833487e+00 -3.9694850552e-01
2.5206758133e-01 1.1642815842e+00 -3.9695584342e-01
2.5206632171e-01 1.1642778287e+00 -3.9694963081e-01
2.5206678395e-01 1.1642769472e+00 -3.9695692856e-01
2.5206677594e-01 1.1642815354e+00 -3.9694970213e-01
2.5206777671e-01 1.1642807246e+00 -3.9695669724e-01
2.5206620060e-01 1.1642766017e+00 -3.9695033672e-01
2.5206743837e-01 1.1642756422e+00 -3.9695754358e-01
-2.1442448007e+00 9.9798896203e-01 6.4355667904e-01
-2.1442522446e+00 9.9798626972e-01 6.4357376389e-01
-2.1442393255e+00 9.9797668332e-01 6.4355705256e-01
-2.1442465378e+00 9.9797285224e-01 6.4357380432e-01
-2.1442382850e+00 9.9798513836e-01 6.4355333525e-01
-2.1442455356e+00 9.9798181609e-01 6.4357000710e-01
-2.1442326434e+00 9.9797184616e-01 6.4355327572e-01
-2.1442393392e+00 9.9796885772e-01 6.4357030382e-01
-1.4006002593e+00 -7.0132289804e-03 5.4802470368e-01
-1.4005988086e+00 -7.0133924652e-03 5.4802595872e-01
-1.4006016215e+00 -7.0121107714e-03 5.4802326630e-01
-1.4006010946e+00 -7.0119782173e-03 5.4802480554e-01
-1.4006265198e+00 -7.0224600346e-03 5.4801529957e-01
-1.4006267073e+00 -7.0226229860e-03 5.4801641221e-01
-1.4006284784e+00 -7.0215206497e-03 5.4801416736e-01
-1.4006279107e+00 -7.0216751792e-03 5.4801530993e-01
-1.3872816089e+00 -1.7911148772e+00 -1.5902514213e+00
-1.3872790716e+00 -1.7911122235e+00 -1.5902483477e+00
-1.3872836649e+00 -1.7911158593e+00 -1.5902524276e+00
-1.3872815375e+00 -1.7911136345e+00 -1.5902489550e+00
-1.3872746367e+00 -1.7911129469e+00 -1.5902535829e+00
-1.3872726094e+00 -1.7911113028e+00 -1.5902500686e+00
-1.3872760524e+00 -1.7911152947e+00 -1.5902546361e+00
-1.3872744151e+00 -1.7911119289e+00 -1.5902515450e+00
8.8096594926e-01 1.3751109412e+00 3.9847497016e-01
8.8096619490e-01 1.3751108511e+00 3.9847588990e-01
8.8096557081e-01 1.3751064004e+00 3.9847874326e-01
8.8096511656e-01 1.3751078025e+00 3.9847919889e-01
8.8097589464e-01 1.3751112794e+00 3.9847693485e-01
8.8097676920e-01 1.3751118987e+00 3.9847807577e-01
8.8097613354e-01 1.3751074256e+00 3.9847986914e-01
8.8097647691e-01 1.3751080133e+00 3.9848124945e-01
-1.1926222788e+00 -4.0367339007e-01 -9.4200895077e-01
-1.1926216069e+00 -4.0367631966e-01 -9.4201350575e-01
-1.1926317580e+00 -4.0366180507e-01 -9.4200319997e-01
-1.1926314143e+00 -4.0366560937e-01 -9.4200772823e-01
-1.1926202922e+00 -4.0367555808e-01 -9.4200900920e-01
-1.1926198919e+00 -4.0367911473e-01 -9.4201390260e-01
-1.1926298891e+00 -4.0366462115e-01 -9.4200330861e-01
-1.1926297638e+00 -4.0366752311e-01 -9.4200807267e-01
3.3503045763e+00 -1.7970276285e+00 -1.1345295234e+00
3.3503041614e+00 -1.7970269799e+00 -1.1345350946e+00
