5.3735825843e-01 -2.2153685998e-01 8.3549537191e-01
5.3735546494e-01 -2.2153834195e-01 8.3549123118e-01
5.3735730101e-01 -2.2153753124e-01 8.3549466753e-01
-1.0577564870e-01 -4.4440534781e-02 -1.0294935192e-02
-1.0577499450e-01 -4.4441170735e-02 -1.0296391033e-02
-1.0577559152e-01 -4.4438030177e-02 -1.0294349404e-02
-1.0577473369e-01 -4.4438956986e-02 -1.0295358532e-02
-1.0577747156e-01 -4.4440603650e-02 -1.0295269960e-02
-1.0577677335e-01 -4.4441444687e-02 -1.0296788966e-02
-1.0577722580e-01 -4.4438544978e-02 -1.0294500985e-02
-1.0577642590e-01 -4.4439393786e-02 -1.0295901726e-02
2.9660369964e-02 2.0511168715e-01 -1.1598174151e+00
2.9661280251e-02 2.0511077737e-01 -1.1598162249e+00
2.9661252706e-02 2.0511694289e-01 -1.1598193798e+00
2.9662041722e-02 2.0511619545e-01 -1.1598183014e+00
2.9660310142e-02 2.0511159607e-01 -1.1598175669e+00
2.9660994914e-02 2.0511073023e-01 -1.1598164869e+00
2.9660988527e-02 2.0511690881e-01 -1.1598193193e+00
2.9661720613e-02 2.0511598219e-01 -1.1598182052e+00
-6.2745285133e-01 1.3603080518e-01 -7.4338196479e-01
-6.2745328371e-01 1.3603175009e-01 -7.4338269522e-01
-6.2745289066e-01 1.3603017070e-01 -7.4338144889e-01
-6.2745327777e-01 1.3603110335e-01 -7.4338209138e-01
-6.2745470287e-01 1.3602973757e-01 -7.4338147833e-01
-6.2745509665e-01 1.3603067747e-01 -7.4338218855e-01
-6.2745462173e-01 1.3602905276e-01 -7.4338110876e-01
-6.2745513234e-01 1.3603009762e-01 -7.4338154598e-01
-1.3944576397e-01 9.9540449059e-04 1.1178861071e-01
-1.3944667808e-01 9.9454831512e-04 1.1178759804e-01
-1.3944662432e-01 9.9459463883e-04 1.1178822210e-01
-1.3944729345e-01 9.9363684467e-04 1.1178726328e-01
-1.3944746617e-01 9.9499316306e-04 1.1178842449e-01
-1.3944828973e-01 9.9407486351e-04 1.1178727528e-01
-1.3944800638e-01 9.9429794896e-04 1.1178795499e-01
-1.3944883703e-01 9.9329857935e-04 1.1178716758e-01
-1.6719901733e-01 8.4015827026e-01 -6.6847636344e-01
-1.6719911719e-01 8.4015809661e-01 -6.6847606099e-01
-1.6719883785e-01 8.4016339069e-01 -6.6847938733e-01
-1.6719894386e-01 8.4016311730e-01 -6.6847899765e-01
-1.6719838289e-01 8.4015870609e-01 -6.6847729424e-01
-1.6719839797e-01 8.4015857210e-01 -6.6847714476e-01
-1.6719808504e-01 8.4016378855e-01 -6.6848004864e-01
-1.6719821196e-01 8.4016366675e-01 -6.6847987798e-01
-1.6355967946e-01 -3.2209668059e-01 5.6577053819e-01
-1.6356021001e-01 -3.2209647015e-01 5.6576998149e-01
-1.6355934350e-01 -3.2209729447e-01 5.6577027486e-01
-1.6356007411e-01 -3.2209710452e-01 5.6576980366e-01
-1.6355850165e-01 -3.2209633586e-01 5.6577112090e-01
-1.6355915080e-01 -3.2209600554e-01 5.6577050355e-01
-1.6355834662e-01 -3.2209699860e-01 5.6577093606e-01
-1.6355902946e-01 -3.2209698938e-01 5.6577046851e-01
3.4324665265e-01 5.0467645068e-01 -6.3991284393e-01
3.4324634476e-01 5.0467731395e-01 -6.3991402806e-01
3.4324686230e-01 5.0467645927e-01 -6.3991240678e-01
3.4324682184e-01 5.0467735891e-01 -6.3991356020e-01
3.4324667107e-01 5.0467635957e-01 -6.3991306947e-01
3.4324646050e-01 5.0467715758e-01 -6.3991398773e-01
3.4324712849e-01 5.0467613119e-01 -6.3991218863e-01
3.4324676502e-01 5.0467716444e-01 -6.3991340267e-01
2.8761389690e-01 -7.4994220750e-01 1.0125144042e+00
2.8761439878e-01 -7.4994149775e-01 1.0125142327e+00
2.8761340295e-01 -7.4994203391e-01 1.0125135892e+00
2.8761368929e-01 -7.4994134734e-01 1.0125131964e+00
2.8761438074e-01 -7.4994149417e-01 1.0125136720e+00
2.8761494756e-01 -7.4994081265e-01 1.0125133164e+00
2.8761383516e-01 -7.4994139360e-01 1.0125127982e+00
2.8761428630e-01 -7.4994047627e-01 1.0125124901e+00
1.2302472445e-01 5.0621877860e-01 -5.2016441301e-02
1.2302441250e-01 5.0621817005e-01 -5.2018461112e-02
1.2302502791e-01 5.0622203379e-01 -5.2014812420e-02
1.2302482038e-01 5.0622173891e-01 -5.2016949918e-02
1.2302183782e-01 5.0621801603e-01 -5.2016840737e-02
1.2302127130e-01 5.0621751887e-01 -5.2019311990e-02
1.2302193597e-01 5.0622148848e-01 -5.2015561550e-02
1.2302166354e-01 5.0622091874e-01 -5.2018013430e-02
-7.8205910375e-01 -8.5271292879e-02 -4.7875160073e-01
-7.8206018062e-01 -8.5273081776e-02 -4.7875506000e-01
-7.8205924361e-01 -8.5271202393e-02 -4.7875276219e-01
-7.8206029123e-01 -8.5272919876e-02 -4.7875645173e-01
-7.8205939060e-01 -8.5271682234e-02 -4.7875076998e-01
-7.8206044853e-01 -8.5273491441e-02 -4.7875418834e-01
-7.8205945853e-01 -8.5271669686e-02 -4.7875202949e-01
-7.8206054557e-01 -8.5273591391e-02 -4.7875545382e-01
1.5558127710e-01 5.0926100618e-01 7.0927193307e-01
1.5558048485e-01 5.0926045402e-01 7.0926955725e-01
1.5558175805e-01 5.0926120484e-01 7.0927254228e-01
1.5558110758e-01 5.0926047747e-01 7.0927059723e-01
1.5558193073e-01 5.0926122542e-01 7.0927187735e-01
1.5558128501e-01 5.0926053838e-01 7.0926970228e-01
1.5558224436e-01 5.0926113451e-01 7.0927246974e-01
1.5558164205e-01 5.0926071909e-01 7.0927035065e-01
-5.0174358771e-01 -1.8826984196e-01 -6.2238818128e-01
-5.0174247650e-01 -1.8826871183e-01 -6.2239020013e-01
-5.0174106345e-01 -1.8826675222e-01 -6.2238743711e-01
-5.0173995084e-01 -1.8826555690e-01 -6.2238932562e-01
-5.0174123638e-01 -1.8826818427e-01 -6.2238538327e-01
-5.0174038108e-01 -1.8826713036e-01 -6.2238721543e-01
-5.0173902173e-01 -1.8826522570e-01 -6.2238467270e-01
-5.0173806594e-01 -1.8826403625e-01 -6.2238644089e-01
2.2726348858e-01 -3.5428317805e-01 -1.0128056991e+00
2.2726504521e-01 -3.5428321093e-01 -1.0128077062e+00
2.2726195344e-01 -3.5427857326e-01 -1.0128050046e+00
2.2726342787e-01 -3.5427862978e-01 -1.0128067815e+00
2.2726076282e-01 -3.5428157995e-01 -1.0128046937e+00
2.2726252218e-01 -3.5428167007e-01 -1.0128065436e+00
2.2725938949e-01 -3.5427689534e-01 -1.0128036670e+00
2.2726084653e-01 -3.5427703254e-01 -1.0128057011e+00
-3.1208888812e-01 -1.0194116405e-01 -2.0887191595e-01
-3.1208965980e-01 -1.0194149010e-01 -2.0887365694e-01
-3.1208833178e-01 -1.0193935185e-01 -2.0887202248e-01
-3.1208941084e-01 -1.0193989362e-01 -2.0887340349e-01
-3.1208881973e-01 -1.0194049259e-01 -2.0887239412e-01
-3.1208959655e-01 -1.0194105457e-01 -2.0887375271e-01
-3.1208824813e-01 -1.0193867182e-01 -2.0887237005e-01
-3.1208925164e-01 -1.0193940490e-01 -2.0887395460e-01
-1.6744525575e-01 6.1224626631e-01 -1.2325381559e-01
-1.6744656915e-01 6.1224628495e-01 -1.2325046817e-01
-1.6744575184e-01 6.1224927417e-01 -1.2325328565e-01
-1.6744672210e-01 6.1224942015e-01 -1.2324968177e-01
-1.6744483076e-01 6.1224601854e-01 -1.2325384634e-01
-1.6744596598e-01 6.1224578216e-01 -1.2325071212e-01
-1.6744517226e-01 6.1224907897e-01 -1.2325344581e-01
-1.6744620281e-01 6.1224902110e-01 -1.2324976194e-01
2.4104171443e-01 -8.8158629969e-01 1.2270592409e+00
2.4104103091e-01 -8.8158744103e-01 1.2270575124e+00
2.4104181734e-01 -8.8158645380e-01 1.2270582866e+00
2.4104115700e-01 -8.8158760096e-01 1.2270567198e+00
2.4104175596e-01 -8.8158554908e-01 1.2270592774e+00
2.4104093335e-01 -8.8158688573e-01 1.2270571394e+00
2.4104173167e-01 -8.8158560954e-01 1.2270580812e+00
2.4104099134e-01 -8.8158674361e-01 1.2270563242e+00
-3.8372988231e-01 3.4200847618e-01 3.0836001151e-01
-3.8372957940e-01 3.4200831052e-01 3.0835855729e-01
-3.8372958434e-01 3.4200763262e-01 3.0835976453e-01
-3.8372931928e-01 3.4200749609e-01 3.0835805999e-01
-3.8372871419e-01 3.4200765164e-01 3.0835851683e-01
-3.8372840347e-01 3.4200761370e-01 3.0835701273e-01
-3.8372842353e-01 3.4200669617e-01 3.0835845486e-01
-3.8372806127e-01 3.4200656426e-01 3.0835661873e-01
1.0128483356e-01 -2.1431138537e+00 2.1868145501e+00
1.0128546042e-01 -2.1431144933e+00 2.1868192563e+00
1.0128388516e-01 -2.1431144520e+00 2.1868142428e+00
1.0128462016e-01 -2.1431152674e+00 2.1868189043e+00
1.0128513112e-01 -2.1431141332e+00 2.1868159891e+00
1.0128607635e-01 -2.1431149473e+00 2.1868207360e+00
1.0128424959e-01 -2.1431146265e+00 2.1868154665e+00
1.0128491003e-01 -2.1431155146e+00 2.1868203497e+00
5.0315285334e-01 5.2923216250e-01 2.7024209301e-01
5.0315314427e-01 5.2923089193e-01 2.7024095021e-01
5.0315258402e-01 5.2923153999e-01 2.7024117756e-01
5.0315295514e-01 5.2923071587e-01 2.7023983096e-01
5.0315502505e-01 5.2923262979e-01 2.7024355674e-01
5.0315544566e-01 5.2923177179e-01 2.7024226122e-01
5.0315490459e-01 5.2923229937e-01 2.7024241956e-01
5.0315498686e-01 5.2923128659e-01 2.7024161967e-01
-2.9946928440e-01 8.0397896712e-01 -4.1347083888e-01
-2.9946826860e-01 8.0398175105e-01 -4.1347564652e-01
-2.9946854839e-01 8.0397833055e-01 -4.1347054414e-01
-2.9946767132e-01 8.0398129693e-01 -4.1347551144e-01
-2.9946926091e-01 8.0397932280e-01 -4.1347217273e-01
-2.9946825258e-01 8.0398212774e-01 -4.1347695874e-01
-2.9946873890e-01 8.0397857668e-01 -4.1347186625e-01
-2.9946747690e-01 8.0398164825e-01 -4.1347676589e-01
-2.2529937453e-01 -4.9673877878e-01 -9.2367664571e-01
-2.2529854517e-01 -4.9673927458e-01 -9.2367723566e-01
-2.2529989745e-01 -4.9674041495e-01 -9.2367775943e-01
-2.2529897964e-01 -4.9674097394e-01 -9.2367883938e-01
-2.2529816307e-01 -4.9673979980e-01 -9.2367776666e-01
-2.2529717224e-01 -4.9674006403e-01 -9.2367857475e-01
-2.2529869423e-01 -4.9674167409e-01 -9.2367884419e-01
-2.2529756872e-01 -4.9674195353e-01 -9.2367992998e-01
7.7871225680e-01 -5.4137678726e-02 -3.3492190274e-02
7.7871278907e-01 -5.4138774571e-02 -3.3495040887e-02
7.7871160405e-01 -5.4136177080e-02 -3.3490958447e-02
7.7871247434e-01 -5.4137104941e-02 -3.3494138849e-02
7.7871292149e-01 -5.4137745036e-02 -3.3491277062e-02
7.7871324986e-01 -5.4138495074e-02 -3.3494473939e-02
7.7871234968e-01 -5.4136145074e-02 -3.3490299398e-02
7.7871303557e-01 -5.4137014859e-02 -3.3493167638e-02
-6.2208880357e-02 -2.1507931442e+00 2.0245204951e+00
-6.2207867147e-02 -2.1507924262e+00 2.0245182721e+00
-6.2208115755e-02 -2.1507959012e+00 2.0245204043e+00
-6.2207468942e-02 -2.1507953494e+00 2.0245181125e+00
-6.2209050138e-02 -2.1507931459e+00 2.0245206197e+00
-6.2208030880e-02 -2.1507924014e+00 2.0245183676e+00
-6.2208513384e-02 -2.1507956116e+00 2.0245202343e+00
-6.2207606997e-02 -2.1507947690e+00 2.0245180178e+00
3.0466923332e-01 1.4286128715e-01 -2.9227596129e-01
3.0466799487e-01 1.4285965758e-01 -2.9227911755e-01
3.0466971499e-01 1.4286412948e-01 -2.9227351166e-01
3.0466864696e-01 1.4286283930e-01 -2.9227628941e-01
3.0466964186e-01 1.4286134089e-01 -2.9227531118e-01
3.0466831707e-01 1.4285998423e-01 -2.9227854429e-01
3.0467001624e-01 1.4286425423e-01 -2.9227301056e-01
3.0466893870e-01 1.4286280556e-01 -2.9227582908e-01
1.7815958778e-01 1.4589685160e+00 -8.1533086373e-01
1.7816042989e-01 1.4589618490e+00 -8.1531863108e-01
1.7815952220e-01 1.4589614455e+00 -8.1533131442e-01
1.7815988104e-01 1.4589549953e+00 -8.1531867263e-01
1.7815720349e-01 1.4589684434e+00 -8.1532927412e-01
1.7815730531e-01 1.4589622869e+00 -8.1531631198e-01
1.7815657712e-01 1.4589618449e+00 -8.1532921947e-01
1.7815698260e-01 1.4589548242e+00 -8.1531670129e-01
-1.5748347432e-01 3.8060726208e-01 3.0810867053e-01
-1.5748418456e-01 3.8060780948e-01 3.0811138697e-01
-1.5748379420e-01 3.8060905163e-01 3.0810579005e-01
-1.5748414885e-01 3.8060887316e-01 3.0810734318e-01
-1.5748406484e-01 3.8060793305e-01 3.0811113073e-01
-1.5748437376e-01 3.8060821646e-01 3.0811316391e-01
-1.5748395548e-01 3.8060887168e-01 3.0810795621e-01
-1.5748438438e-01 3.8060947039e-01 3.0810997842e-01
-9.5650305675e-01 -5.5475411558e-01 -2.6094536411e-01
-9.5650608610e-01 -5.5475117746e-01 -2.6094501315e-01
-9.5650163059e-01 -5.5475823676e-01 -2.6094841237e-01
-9.5650510712e-01 -5.5475563901e-01 -2.6094696700e-01
-9.5649579304e-01 -5.5475337791e-01 -2.6094581534e-01
-9.5649871538e-01 -5.5475085580e-01 -2.6094495524e-01
-9.5649444415e-01 -5.5475764005e-01 -2.6094838391e-01
-9.5649765408e-01 -5.5475531833e-01 -2.6094731485e-01
3.7258141524e+00 1.3095667194e+00 1.6777616786e-01
3.7258150218e+00 1.3095685192e+00 1.6777221244e-01
3.7258083950e+00 1.3095657807e+00 1.6777386448e-01
3.7258083908e+00 1.3095688255e+00 1.6776975440e-01
3.7258155357e+00 1.3095655552e+00 1.6777629069e-01
3.7258165717e+00 1.3095689654e+00 1.6777261213e-01
3.7258099148e+00 1.3095652347e+00 1.6777391384e-01
3.7258104463e+00 1.3095683899e+00 1.6777031942e-01
6.8906127376e-01 6.3167189601e-01 -1.1287017081e+00
6.8905888893e-01 6.3167370054e-01 -1.1286872196e+00
6.8906053526e-01 6.3167253215e-01 -1.1287018237e+00
6.8905811883e-01 6.3167376257e-01 -1.1286877108e+00
6.8906879970e-01 6.3166895383e-01 -1.1287049369e+00
6.8906597163e-01 6.3167072506e-01 -1.1286901932e+00
6.8906808921e-01 6.3166913395e-01 -1.1287043850e+00
6.8906588638e-01 6.3167054735e-01 -1.1286902962e+00
-2.1699901052e+00 -1.0594865748e-01 2.0571380275e+00
-2.1699899483e+00 -1.0595004339e-01 2.0571362284e+00
-2.1699925302e+00 -1.0593268642e-01 2.0571373037e+00
-2.1699931296e+00 -1.0593253969e-01 2.0571355175e+00
-2.1699862952e+00 -1.0594861015e-01 2.0571387304e+00
-2.1699865686e+00 -1.0594980373e-01 2.0571362668e+00
-2.1699888408e+00 -1.0593197850e-01 2.0571376920e+00
-2.1699899875e+00 -1.0593294483e-01 2.0571359845e+00
2.7866957668e-01 6.3155206650e-01 9.5666322445e-01
2.7866784369e-01 6.3155214631e-01 9.5666266525e-01
2.7867160244e-01 6.3156930992e-01 9.5666830094e-01
2.7867055416e-01 6.3156894443e-01 9.5666761032e-01
2.7867274428e-01 6.3155301290e-01 9.5666443967e-01
2.7867125328e-01 6.3155336580e-01 9.5666384588e-01
2.7867403701e-01 6.3157035419e-01 9.5666903920e-01
2.7867273989e-01 6.3157004741e-01 9.5666849697e-01
1.1790995770e+00 -1.0556574043e-01 1.0422907717e+00
1.1790966489e+00 -1.0557023842e-01 1.0423068514e+00
1.1791014044e+00 -1.0556317033e-01 1.0422891259e+00
1.1790980734e+00 -1.0556897476e-01 1.0423052903e+00
