-2.8181653246e-01 2.5330281982e-01 -1.7764803018e-01
-2.8181712910e-01 2.5330313227e-01 -1.7764632031e-01
-2.8181720216e-01 2.5330390417e-01 -1.7764792425e-01
-2.8181762026e-01 2.5330117375e-01 -1.7764700460e-01
-2.8181761277e-01 2.5330202785e-01 -1.7764879845e-01
3.1361863528e-01 -5.2245704259e-03 1.6052520307e-01
3.1361845046e-01 -5.2245013018e-03 1.6052374138e-01
3.1361878551e-01 -5.2228796305e-03 1.6052509883e-01
3.1361875396e-01 -5.2226718209e-03 1.6052384127e-01
3.1361855751e-01 -5.2244428730e-03 1.6052501132e-01
3.1361876160e-01 -5.2241023741e-03 1.6052349007e-01
3.1361883789e-01 -5.2226178334e-03 1.6052521159e-01
3.1361869689e-01 -5.2224737908e-03 1.6052377671e-01
7.5968427720e-01 -1.1318864504e-01 -6.5863580836e-01
7.5968462309e-01 -1.1318939065e-01 -6.5863675831e-01
7.5968231343e-01 -1.1318779029e-01 -6.5863427344e-01
7.5968266416e-01 -1.1318868151e-01 -6.5863504092e-01
7.5967866748e-01 -1.1318718979e-01 -6.5863294015e-01
7.5967900136e-01 -1.1318786901e-01 -6.5863361876e-01
7.5967670766e-01 -1.1318613290e-01 -6.5863115778e-01
7.5967680022e-01 -1.1318722280e-01 -6.5863199193e-01
3.5671039082e-01 -3.5526399168e-01 2.4103363524e-01
3.5671311704e-01 -3.5526156342e-01 2.4103781197e-01
3.5671272418e-01 -3.5526062195e-01 2.4103463044e-01
3.5671551669e-01 -3.5525885241e-01 2.4103921552e-01
3.5670591875e-01 -3.5526672909e-01 2.4102997964e-01
3.5670855927e-01 -3.5526450634e-01 2.4103415021e-01
3.5670826184e-01 -3.5526355831e-01 2.4103117773e-01
3.5671087698e-01 -3.5526153496e-01 2.4103567698e-01
-8.4627832884e-02 -5.0158958525e-01 2.2617368191e-01
-8.4627502682e-02 -5.0158962267e-01 2.2617388275e-01
-8.4627892183e-02 -5.0159025274e-01 2.2617396959e-01
-8.4627628952e-02 -5.0159028255e-01 2.2617414449e-01
-8.4628358484e-02 -5.0158886916e-01 2.2617328093e-01
-8.4627971750e-02 -5.0158888353e-01 2.2617331247e-01
-8.4628442924e-02 -5.0158992438e-01 2.2617372211e-01
-8.4627990411e-02 -5.0158962591e-01 2.2617345996e-01
-2.0807580388e-01 -1.5139724779e-01 -3.3094927302e-01
-2.0807604780e-01 -1.5139821353e-01 -3.3094966778e-01
-2.0807583023e-01 -1.5139740389e-01 -3.3094904820e-01
-2.0807613428e-01 -1.5139831423e-01 -3.3094965857e-01
-2.0807547753e-01 -1.5139723265e-01 -3.3094818922e-01
-2.0807548954e-01 -1.5139839871e-01 -3.3094880741e-01
-2.0807556575e-01 -1.5139723005e-01 -3.3094848893e-01
-2.0807567570e-01 -1.5139817487e-01 -3.3094896420e-01
-8.0241939978e-01 3.4187349705e-01 9.0080572253e-01
-8.0242130360e-01 3.4187385150e-01 9.0080950224e-01
-8.0242011683e-01 3.4187442058e-01 9.0080526664e-01
-8.0242204058e-01 3.4187488728e-01 9.0080910754e-01
-8.0241835608e-01 3.4187300654e-01 9.0080501459e-01
-8.0242021913e-01 3.4187349688e-01 9.0080857427e-01
-8.0241901303e-01 3.4187395016e-01 9.0080471434e-01
-8.0242086259e-01 3.4187433597e-01 9.0080826024e-01
-2.7049096778e-01 2.5906558211e-01 1.6590322149e-01
-2.7049044924e-01 2.5906487578e-01 1.6590255560e-01
-2.7049112196e-01 2.5906790796e-01 1.6590428667e-01
-2.7049069485e-01 2.5906695716e-01 1.6590335361e-01
-2.7049154544e-01 2.5906585039e-01 1.6590289780e-01
-2.7049079190e-01 2.5906506380e-01 1.6590196153e-01
-2.7049173701e-01 2.5906805730e-01 1.6590381616e-01
-2.7049111282e-01 2.5906757867e-01 1.6590298380e-01
-9.0185953960e-01 4.8664308452e-01 1.3337693949e+00
-9.0185936031e-01 4.8664459826e-01 1.3337749231e+00
-9.0186057272e-01 4.8664250056e-01 1.3337676413e+00
-9.0186009385e-01 4.8664390927e-01 1.3337731503e+00
-9.0185865173e-01 4.8664159992e-01 1.3337673345e+00
-9.0185846134e-01 4.8664320324e-01 1.3337730137e+00
-9.0185943861e-01 4.8664086423e-01 1.3337658463e+00
-9.0185926740e-01 4.8664271296e-01 1.3337714017e+00
-5.9005682112e-01 -3.3109162046e-01 -3.6745096918e-01
-5.9005709069e-01 -3.3109113867e-01 -3.6745175854e-01
-5.9005693848e-01 -3.3109156240e-01 -3.6745103044e-01
-5.9005716901e-01 -3.3109084495e-01 -3.6745197416e-01
-5.9005661343e-01 -3.3109169059e-01 -3.6745013287e-01
-5.9005688540e-01 -3.3109139947e-01 -3.6745100088e-01
-5.9005655665e-01 -3.3109161970e-01 -3.6745008966e-01
-5.9005699078e-01 -3.3109101374e-01 -3.6745114495e-01
-2.5980677198e-01 -9.5622831872e-01 -6.1471163470e-01
-2.5980563403e-01 -9.5622759599e-01 -6.1471036060e-01
-2.5980746619e-01 -9.5622843155e-01 -6.1471205995e-01
-2.5980633087e-01 -9.5622786880e-01 -6.1471100194e-01
-2.5980666883e-01 -9.5622890028e-01 -6.1471068883e-01
-2.5980571380e-01 -9.5622824120e-01 -6.1470929437e-01
-2.5980727277e-01 -9.5622891213e-01 -6.1471125737e-01
-2.5980644549e-01 -9.5622829089e-01 -6.1471021761e-01
2.6147111353e-01 -1.1659877429e+00 1.2974978759e+00
2.6147073831e-01 -1.1659881733e+00 1.2974974509e+00
2.6147048520e-01 -1.1659879002e+00 1.2974975524e+00
2.6147006248e-01 -1.1659883697e+00 1.2974971620e+00
2.6146912220e-01 -1.1659885274e+00 1.2974958214e+00
2.6146853783e-01 -1.1659888140e+00 1.2974952203e+00
2.6146858941e-01 -1.1659886640e+00 1.2974955526e+00
2.6146812791e-01 -1.1659890208e+00 1.2974953331e+00
2.4970389281e-01 -6.7708737874e-01 -4.5890507602e-02
2.4970240157e-01 -6.7708651830e-01 -4.5892328682e-02
2.4970343167e-01 -6.7708814218e-01 -4.5890900896e-02
2.4970206551e-01 -6.7708732714e-01 -4.5892753758e-02
2.4970471619e-01 -6.7708707735e-01 -4.5889747779e-02
2.4970320993e-01 -6.7708620928e-01 -4.5891838401e-02
2.4970432971e-01 -6.7708789912e-01 -4.5890313390e-02
2.4970270028e-01 -6.7708707660e-01 -4.5892193180e-02
-4.2304257743e-01 1.2449281366e-01 -4.5132564711e-01
-4.2304167654e-01 1.2449308929e-01 -4.5132210534e-01
-4.2304191497e-01 1.2449646743e-01 -4.5132552940e-01
-4.2304096919e-01 1.2449693904e-01 -4.5132196889e-01
-4.2304145415e-01 1.2449260228e-01 -4.5132579813e-01
-4.2304039017e-01 1.2449300958e-01 -4.5132189927e-01
-4.2304094629e-01 1.2449671849e-01 -4.5132537574e-01
-4.2303984552e-01 1.2449687572e-01 -4.5132192009e-01
-1.2446810263e+00 7.9175481713e-01 1.0400595413e+00
-1.2446864337e+00 7.9175540602e-01 1.0400668200e+00
-1.2446789909e+00 7.9175465351e-01 1.0400578800e+00
-1.2446846064e+00 7.9175499886e-01 1.0400652219e+00
-1.2446775726e+00 7.9175342733e-01 1.0400557117e+00
-1.2446828759e+00 7.9175399824e-01 1.0400629729e+00
-1.2446756518e+00 7.9175293747e-01 1.0400543349e+00
-1.2446811757e+00 7.9175358035e-01 1.0400616344e+00
-3.8458261501e-02 -5.3891362659e-01 -2.3417834799e-01
-3.8457821029e-02 -5.3891258871e-01 -2.3417982483e-01
-3.8458341071e-02 -5.3891266234e-01 -2.3417801497e-01
-3.8457922019e-02 -5.3891190888e-01 -2.3417944307e-01
-3.8459142984e-02 -5.3891361808e-01 -2.3417846944e-01
-3.8458828454e-02 -5.3891248221e-01 -2.3417985669e-01
-3.8459216637e-02 -5.3891265254e-01 -2.3417836700e-01
-3.8458889647e-02 -5.3891174409e-01 -2.3417955220e-01
6.9988262083e-01 -4.7263141333e-01 -6.4974818512e-01
6.9988297341e-01 -4.7263164843e-01 -6.4974852310e-01
6.9988228843e-01 -4.7263195559e-01 -6.4974870316e-01
6.9988265782e-01 -4.7263236816e-01 -6.4974855189e-01
6.9988299502e-01 -4.7263219375e-01 -6.4974821695e-01
6.9988347748e-01 -4.7263248993e-01 -6.4974828111e-01
6.9988278384e-01 -4.7263300738e-01 -6.4974861273e-01
6.9988305997e-01 -4.7263351117e-01 -6.4974866269e-01
-2.4549694912e-01 8.9128517770e-01 -6.0281236758e-02
-2.4549699391e-01 8.9128457890e-01 -6.0281739367e-02
-2.4549707109e-01 8.9128449586e-01 -6.0282020178e-02
-2.4549707437e-01 8.9128377777e-01 -6.0282359890e-02
-2.4549748973e-01 8.9128500481e-01 -6.0281457619e-02
-2.4549724317e-01 8.9128442190e-01 -6.0281900058e-02
-2.4549738637e-01 8.9128414730e-01 -6.0282186758e-02
-2.4549748451e-01 8.9128345015e-01 -6.0282560075e-02
-6.7102726967e-01 2.5708726351e-01 -6.2578551370e-02
-6.7102659615e-01 2.5708695314e-01 -6.2578448312e-02
-6.7102798033e-01 2.5708679868e-01 -6.2578723880e-02
-6.7102702224e-01 2.5708637781e-01 -6.2578432815e-02
-6.7103078500e-01 2.5708787489e-01 -6.2577995572e-02
-6.7103007893e-01 2.5708761122e-01 -6.2577582695e-02
-6.7103139981e-01 2.5708760927e-01 -6.2578010126e-02
-6.7103063827e-01 2.5708718732e-01 -6.2577731500e-02
-3.4035995624e-01 4.6794369990e-01 5.1664213115e-01
-3.4036036828e-01 4.6794433113e-01 5.1664245335e-01
-3.4035997686e-01 4.6794348043e-01 5.1664244347e-01
-3.4036028023e-01 4.6794399679e-01 5.1664314129e-01
-3.4035988504e-01 4.6794320669e-01 5.1664292955e-01
-3.4036011079e-01 4.6794384976e-01 5.1664344459e-01
-3.4035983411e-01 4.6794288188e-01 5.1664325484e-01
-3.4036008745e-01 4.6794338824e-01 5.1664402877e-01
-3.6884340186e-01 -1.8511769270e-01 -7.7358636336e-01
-3.6884352638e-01 -1.8511840656e-01 -7.7358653124e-01
-3.6884375912e-01 -1.8511738775e-01 -7.7358646266e-01
-3.6884409834e-01 -1.8511835847e-01 -7.7358689201e-01
-3.6884230052e-01 -1.8511682513e-01 -7.7358559710e-01
-3.6884287160e-01 -1.8511782036e-01 -7.7358590439e-01
-3.6884301001e-01 -1.8511679070e-01 -7.7358569971e-01
-3.6884334243e-01 -1.8511756585e-01 -7.7358617143e-01
-9.3633037529e-02 2.9319442700e-01 -6.7606806273e-01
-9.3633245870e-02 2.9319447756e-01 -6.7606794921e-01
-9.3632779542e-02 2.9319371111e-01 -6.7606782534e-01
-9.3633211837e-02 2.9319362306e-01 -6.7606771944e-01
-9.3630584728e-02 2.9319572815e-01 -6.7606735176e-01
-9.3630869930e-02 2.9319580190e-01 -6.7606721051e-01
-9.3630407539e-02 2.9319500802e-01 -6.7606734748e-01
-9.3630910979e-02 2.9319510114e-01 -6.7606711255e-01
-1.7310432572e-01 -2.6079415590e-01 -4.8087412730e-01
-1.7310568176e-01 -2.6079354500e-01 -4.8087551259e-01
-1.7310319893e-01 -2.6079478081e-01 -4.8087447296e-01
-1.7310459141e-01 -2.6079448666e-01 -4.8087583852e-01
-1.7310280463e-01 -2.6079433468e-01 -4.8087297354e-01
-1.7310404276e-01 -2.6079410689e-01 -4.8087451890e-01
-1.7310160164e-01 -2.6079506562e-01 -4.8087324157e-01
-1.7310293067e-01 -2.6079472839e-01 -4.8087510500e-01
-5.1982022866e-04 1.0202925203e+00 -8.9995367446e-01
-5.1944968052e-04 1.0202921425e+00 -8.9995403746e-01
-5.1951871186e-04 1.0202915785e+00 -8.9995424230e-01
-5.1940677671e-04 1.0202914200e+00 -8.9995474689e-01
-5.1935580796e-04 1.0202916050e+00 -8.9995323919e-01
-5.1890981239e-04 1.0202915756e+00 -8.9995370650e-01
-5.1927172168e-04 1.0202910044e+00 -8.9995409739e-01
-5.1883156162e-04 1.0202907566e+00 -8.9995423921e-01
-2.3506176213e-01 -1.0037671920e-01 5.9524385991e-01
-2.3506131954e-01 -1.0037599188e-01 5.9524335106e-01
-2.3506192961e-01 -1.0037664883e-01 5.9524508561e-01
-2.3506167162e-01 -1.0037625054e-01 5.9524437651e-01
-2.3506139382e-01 -1.0037666838e-01 5.9524184843e-01
-2.3506090551e-01 -1.0037629496e-01 5.9524153285e-01
-2.3506138075e-01 -1.0037681458e-01 5.9524284271e-01
-2.3506113646e-01 -1.0037635359e-01 5.9524207650e-01
1.5883676382e-02 3.1842220340e-01 4.4959623767e-01
1.5884715294e-02 3.1842319042e-01 4.4960070651e-01
1.5883381482e-02 3.1842099429e-01 4.4959519799e-01
1.5884404341e-02 3.1842170571e-01 4.4960009296e-01
1.5885224823e-02 3.1842270322e-01 4.4959592868e-01
1.5886061587e-02 3.1842344481e-01 4.4960043829e-01
1.5884699709e-02 3.1842130931e-01 4.4959500812e-01
1.5885821875e-02 3.1842217679e-01 4.4959968552e-01
-4.3255871682e-01 -4.5358449884e-02 -9.3562177017e-01
-4.3255884955e-01 -4.5359164220e-02 -9.3562204174e-01
-4.3255457796e-01 -4.5354524843e-02 -9.3561749021e-01
-4.3255460749e-01 -4.5355385324e-02 -9.3561776350e-01
-4.3256258067e-01 -4.5361756891e-02 -9.3562286708e-01
-4.3256255760e-01 -4.5362387719e-02 -9.3562279532e-01
-4.3255833169e-01 -4.5357757234e-02 -9.3561855011e-01
-4.3255847569e-01 -4.5358425092e-02 -9.3561863432e-01
9.3287251338e-01 -1.5662326505e-01 1.2477187060e+00
9.3287265502e-01 -1.5662333348e-01 1.2477187503e+00
9.3287028034e-01 -1.5662718241e-01 1.2477192765e+00
9.3287065598e-01 -1.5662749787e-01 1.2477194850e+00
9.3287258667e-01 -1.5662317207e-01 1.2477176797e+00
9.3287276299e-01 -1.5662342183e-01 1.2477178056e+00
9.3287049879e-01 -1.5662736254e-01 1.2477186894e+00
9.3287072064e-01 -1.5662751446e-01 1.2477187183e+00
4.3963973057e-01 -6.2304605271e-01 5.7744359811e-01
4.3963927483e-01 -6.2304570518e-01 5.7744312242e-01
4.3963888629e-01 -6.2304641412e-01 5.7744392366e-01
4.3963857990e-01 -6.2304606014e-01 5.7744371543e-01
4.3964036497e-01 -6.2304614941e-01 5.7744398193e-01
4.3964029567e-01 -6.2304565837e-01 5.7744392221e-01
4.3963985050e-01 -6.2304650665e-01 5.7744422523e-01
4.3963956289e-01 -6.2304611774e-01 5.7744409529e-01
-1.2117763871e-01 1.1131362887e-02 3.0923508162e-02
-1.2117661272e-01 1.1132133577e-02 3.0926245237e-02
-1.2117767309e-01 1.1130785388e-02 3.0923312583e-02
-1.2117664473e-01 1.1131699312e-02 3.0926182885e-02
-1.2117684354e-01 1.1131468162e-02 3.0922947896e-02
-1.2117579788e-01 1.1132033065e-02 3.0926111492e-02
-1.2117645814e-01 1.1130872547e-02 3.0922891416e-02
-1.2117564824e-01 1.1131609699e-02 3.0925503094e-02
-1.7971559984e-01 3.9566037041e-01 -1.3690569382e+00
-1.7971511288e-01 3.9566146412e-01 -1.3690577755e+00
-1.7971425909e-01 3.9566713898e-01 -1.3690563555e+00
-1.7971377465e-01 3.9566825685e-01 -1.3690573957e+00
-1.7971893313e-01 3.9566063836e-01 -1.3690569463e+00
-1.7971851096e-01 3.9566172899e-01 -1.3690576220e+00
-1.7971744293e-01 3.9566748048e-01 -1.3690560737e+00
-1.7971706638e-01 3.9566845057e-01 -1.3690570259e+00
8.6159783946e-03 2.3760349932e-01 5.1335554852e-01
8.6152349624e-03 2.3760374141e-01 5.1335547030e-01
8.6160126974e-03 2.3760249486e-01 5.1335515497e-01
8.6155066585e-03 2.3760276803e-01 5.1335512275e-01
8.6130191922e-03 2.3760328923e-01 5.1335459391e-01
8.6121638253e-03 2.3760364661e-01 5.1335452153e-01
8.6130322519e-03 2.3760238539e-01 5.1335458949e-01
8.6122822307e-03 2.3760282923e-01 5.1335472979e-01
-4.6087504511e-01 3.5729649723e-01 -3.5003616966e-01
-4.6087512312e-01 3.5729583786e-01 -3.5003629007e-01
-4.6087367346e-01 3.5729584587e-01 -3.5003642653e-01
-4.6087394180e-01 3.5729551302e-01 -3.5003663851e-01
-4.6087564608e-01 3.5729606279e-01 -3.5003498678e-01
-4.6087571135e-01 3.5729556166e-01 -3.5003518303e-01
-4.6087415640e-01 3.5729555967e-01 -3.5003540091e-01
-4.6087437218e-01 3.5729507539e-01 -3.5003546023e-01
-1.0683550551e+00 -5.3004163210e-01 -8.6555117104e-01
-1.0683548171e+00 -5.3004176071e-01 -8.6555170487e-01
-1.0683547147e+00 -5.3004207183e-01 -8.6554995529e-01
-1.0683544730e+00 -5.3004199071e-01 -8.6555039816e-01
-1.0683550221e+00 -5.3004146471e-01 -8.6555101445e-01
-1.0683545536e+00 -5.3004134751e-01 -8.6555132541e-01
-1.0683546179e+00 -5.3004182205e-01 -8.6554972051e-01
-1.0683541256e+00 -5.3004167044e-01 -8.6555001248e-01
9.5469142626e-03 3.9606624138e-01 -7.7222421800e-02
9.5471675578e-03 3.9606599997e-01 -7.7218777080e-02
9.5473080860e-03 3.9606535287e-01 -7.7223000246e-02
9.5475128029e-03 3.9606499558e-01 -7.7219511555e-02
9.5466328945e-03 3.9606691658e-01 -7.7222684858e-02
9.5470231488e-03 3.9606645708e-01 -7.7219325545e-02
9.5471780091e-03 3.9606593787e-01 -7.7223248272e-02
9.5473583791e-03 3.9606537851e-01 -7.7219947520e-02
4.4291809616e-01 -4.4050882360e-01 1.2225967313e-01
4.4291822444e-01 -4.4050924007e-01 1.2226000542e-01
4.4291775676e-01 -4.4051083649e-01 1.2226112810e-01
4.4291788916e-01 -4.4051081376e-01 1.2226154628e-01
4.4291654614e-01 -4.4051021174e-01 1.2225801783e-01
4.4291666944e-01 -4.4051020620e-01 1.2225861757e-01
4.4291631371e-01 -4.4051178004e-01 1.2225965639e-01
4.4291641288e-01 -4.4051183012e-01 1.2226027717e-01
-2.0663534173e-02 4.0778145710e-01 -4.5740078347e-01
-2.0663235984e-02 4.0778138337e-01 -4.5740167951e-01
-2.0663931352e-02 4.0778035743e-01 -4.5740190446e-01
-2.0663710739e-02 4.0778024565e-01 -4.5740308112e-01
-2.0662845506e-02 4.0778191714e-01 -4.5740097899e-01
-2.0662481741e-02 4.0778179269e-01 -4.5740184795e-01
-2.0663168549e-02 4.0778070997e-01 -4.5740212054e-01
-2.0663006834e-02 4.0778077454e-01 -4.5740296347e-01
-3.7142063203e-01 -2.8604654203e-01 6.7159625724e-01
-3.7142084063e-01 -2.8604629004e-01 6.7159597627e-01
-3.7142049556e-01 -2.8604636666e-01 6.7159579680e-01
-3.7142094740e-01 -2.8604661942e-01 6.7159564862e-01
-3.7141973946e-01 -2.8604604492e-01 6.7159540705e-01
-3.7142017050e-01 -2.8604577283e-01 6.7159528959e-01
-3.7141979505e-01 -2.8604615848e-01 6.7159513991e-01
-3.7142016352e-01 -2.8604606924e-01 6.7159507515e-01
4.9317805583e-02 2.9770109467e-01 -5.7452184021e-01
4.9317821551e-02 2.9770002435e-01 -5.7452288671e-01
4.9318084673e-02 2.9769954414e-01 -5.7452241712e-01
4.9317888758e-02 2.9769863189e-01 -5.7452292023e-01
4.9319057236e-02 2.9770078969e-01 -5.7452255199e-01
4.9319120763e-02 2.9769986042e-01 -5.7452315128e-01
4.9319254912e-02 2.9769940101e-01 -5.7452322452e-01
4.9318913550e-02 2.9769869129e-01 -5.7452341562e-01
-9.5854310518e-02 8.1890723975e-02 7.0171712177e-01
-9.5854303054e-02 8.1890916547e-02 7.0171681672e-01
-9.5854505415e-02 8.1891293269e-02 7.0171748282e-01
-9.5854793339e-02 8.1891534733e-02 7.0171717200e-01
-9.5854211498e-02 8.1890563680e-02 7.0171798999e-01
-9.5854276913e-02 8.1890676763e-02 7.0171753083e-01
-9.5854579814e-02 8.1891312909e-02 7.0171821093e-01
-9.5854802145e-02 8.1891424503e-02 7.0171786722e-01
1.3065362490e-01 -1.2508097735e+00 9.2784033804e-01
1.3065436934e-01 -1.2508096931e+00 9.2783980226e-01
1.3065367362e-01 -1.2508084940e+00 9.2783962451e-01
1.3065431970e-01 -1.2508083279e+00 9.2783897312e-01
1.3065123638e-01 -1.2508101800e+00 9.2784158205e-01
1.3065172049e-01 -1.2508100706e+00 9.2784106997e-01
1.3065085465e-01 -1.2508087453e+00 9.2784106609e-01
1.3065138736e-01 -1.2508088490e+00 9.2784065611e-01
2.2109250028e+00 9.0290155243e-01 -5.6708175406e-01
2.2109258389e+00 9.0290357029e-01 -5.6708472326e-01
2.2109271382e+00 9.0289700441e-01 -5.6708114800e-01
2.2109278622e+00 9.0289950770e-01 -5.6708464473e-01
2.2109262073e+00 9.0290323005e-01 -5.6708197983e-01
2.2109266972e+00 9.0290522733e-01 -5.6708522545e-01
2.2109281883e+00 9.0289786491e-01 -5.6708213571e-01
2.2109287199e+00 9.0290039624e-01 -5.6708525773e-01
2.3252711208e-01 1.1835729629e+00 -3.6587631844e-01
2.3252737940e-01 1.1835728572e+00 -3.6588346964e-01
2.3252570696e-01 1.1835681976e+00 -3.6587743421e-01
2.3252642709e-01 1.1835672620e+00 -3.6588487214e-01
2.3252735275e-01 1.1835712111e+00 -3.6587696844e-01
2.3252832316e-01 1.1835704259e+00 -3.6588444450e-01
2.3252676436e-01 1.1835669949e+00 -3.6587801621e-01
2.3252761385e-01 1.1835654304e+00 -3.6588519780e-01
-2.0022897056e+00 8.5222176133e-01 5.6170011466e-01
-2.0022970667e+00 8.5221872628e-01 5.6171587523e-01
-2.0022842444e+00 8.5220956601e-01 5.6169990778e-01
-2.0022916030e+00 8.5220628411e-01 5.6171604627e-01
-2.0022836370e+00 8.5221803160e-01 5.6169635601e-01
-2.0022912589e+00 8.5221519102e-01 5.6171240835e-01
-2.0022780688e+00 8.5220554506e-01 5.6169725572e-01
-2.0022852690e+00 8.5220206223e-01 5.6171208299e-01
-1.4183539266e+00 6.3972055267e-02 5.7797104380e-01
-1.4183525885e+00 6.3972106315e-02 5.7797135524e-01
-1.4183552109e+00 6.3973766503e-02 5.7796953858e-01
-1.4183547217e+00 6.3973611831e-02 5.7797101602e-01
-1.4183788359e+00 6.3963957246e-02 5.7796197195e-01
-1.4183789666e+00 6.3963872135e-02 5.7796360789e-01
-1.4183808513e+00 6.3964648497e-02 5.7796097489e-01
-1.4183808874e+00 6.3964505921e-02 5.7796210825e-01
-1.1780958002e+00 -1.6816967069e+00 -1.5026079193e+00
-1.1780944821e+00 -1.6816944590e+00 -1.5026051983e+00
-1.1780985506e+00 -1.6816985288e+00 -1.5026085387e+00
-1.1780969181e+00 -1.6816967941e+00 -1.5026052783e+00
-1.1780892833e+00 -1.6816957049e+00 -1.5026103802e+00
-1.1780867311e+00 -1.6816934320e+00 -1.5026066141e+00
-1.1780912783e+00 -1.6816980715e+00 -1.5026118456e+00
-1.1780894003e+00 -1.6816955687e+00 -1.5026078442e+00
8.2523341148e-01 1.2569668225e+00 3.0669851617e-01
8.2523285259e-01 1.2569681457e+00 3.0670064911e-01
8.2523251701e-01 1.2569641385e+00 3.0670205447e-01
8.2523283394e-01 1.2569642386e+00 3.0670346809e-01
8.2524437423e-01 1.2569671715e+00 3.0670062817e-01
8.2524493485e-01 1.2569678811e+00 3.0670172107e-01
8.2524452365e-01 1.2569634190e+00 3.0670408420e-01
8.2524441965e-01 1.2569644652e+00 3.0670512051e-01
-1.1306262974e+00 -3.1247795301e-01 -8.8355881902e-01
-1.1306258433e+00 -3.1248155052e-01 -8.8356369307e-01
-1.1306353359e+00 -3.1246768138e-01 -8.8355294820e-01
-1.1306342419e+00 -3.1247024493e-01 -8.8355806876e-01
-1.1306238498e+00 -3.1248160085e-01 -8.8355869431e-01
-1.1306241190e+00 -3.1248475043e-01 -8.8356321418e-01
-1.1306336956e+00 -3.1247093913e-01 -8.8355325322e-01
-1.1306334028e+00 -3.1247389757e-01 -8.8355853421e-01
3.1194764955e+00 -1.7842867873e+00 -9.5018781130e-01
3.1194764467e+00 -1.7842864716e+00 -9.5019365079e-01
