1.7713293947e-01 2.8187029173e-01 3.7204336960e-01
1.7713221580e-01 2.8187031776e-01 3.7204324587e-01
1.7713337418e-01 2.8186966261e-01 3.7204310458e-01
1.7713257896e-01 2.8186991053e-01 3.7204330584e-01
1.7713401427e-01 2.8186983786e-01 3.7204327027e-01
1.7713333231e-01 2.8186994261e-01 3.7204334745e-01
1.7713416438e-01 2.8186938338e-01 3.7204309013e-01
1.7713367202e-01 2.8186938846e-01 3.7204311243e-01
2.0936940826e-03 -3.5036456730e-01 -9.9702508107e-02
2.0939300122e-03 -3.5036480891e-01 -9.9702921247e-02
2.0930877884e-03 -3.5036513118e-01 -9.9702107977e-02
2.0932092293e-03 -3.5036513213e-01 -9.9702415594e-02
2.0937616571e-03 -3.5036494368e-01 -9.9703429487e-02
2.0940101696e-03 -3.5036488885e-01 -9.9703690381e-02
2.0933211787e-03 -3.5036519882e-01 -9.9702852395e-02
2.0933691720e-03 -3.5036532100e-01 -9.9703136270e-02
-8.2868621164e-01 3.9036070508e-01 -1.1373268976e+00
-8.2868547100e-01 3.9036046170e-01 -1.1373275668e+00
-8.2868627002e-01 3.9036064979e-01 -1.1373269637e+00
-8.2868557828e-01 3.9036053070e-01 -1.1373277370e+00
-8.2868562881e-01 3.9035994805e-01 -1.1373258214e+00
-8.2868508796e-01 3.9036016750e-01 -1.1373264475e+00
-8.2868590428e-01 3.9036019222e-01 -1.1373261283e+00
-8.2868533758e-01 3.9036020885e-01 -1.1373266952e+00
-2.5769251198e-01 -1.0750142156e+00 2.2994361302e-01
-2.5769176598e-01 -1.0750133497e+00 2.2994275409e-01
-2.5769277642e-01 -1.0750106188e+00 2.2994090183e-01
-2.5769197270e-01 -1.0750098978e+00 2.2993980456e-01
-2.5769293596e-01 -1.0750135210e+00 2.2994283812e-01
-2.5769213848e-01 -1.0750127132e+00 2.2994180772e-01
-2.5769308309e-01 -1.0750100247e+00 2.2993993757e-01
-2.5769229784e-01 -1.0750092720e+00 2.2993885502e-01
1.9571608564e-01 -6.3696288825e-01 1.1252768167e-01
1.9571641376e-01 -6.3696439364e-01 1.1253482196e-01
1.9571613738e-01 -6.3696326152e-01 1.1252866540e-01
1.9571651180e-01 -6.3696494223e-01 1.1253566080e-01
1.9571325541e-01 -6.3696306695e-01 1.1252918928e-01
1.9571386086e-01 -6.3696460185e-01 1.1253615560e-01
1.9571349531e-01 -6.3696337384e-01 1.1252982245e-01
1.9571407109e-01 -6.3696506002e-01 1.1253685145e-01
4.4984062863e-01 -3.6583305474e-01 -1.2299906506e+00
4.4984143906e-01 -3.6583389501e-01 -1.2299914416e+00
4.4984095850e-01 -3.6583245623e-01 -1.2299897896e+00
4.4984133904e-01 -3.6583322222e-01 -1.2299907993e+00
4.4983410783e-01 -3.6583245391e-01 -1.2299906993e+00
4.4983489613e-01 -3.6583335835e-01 -1.2299913407e+00
4.4983424321e-01 -3.6583198945e-01 -1.2299901117e+00
4.4983482096e-01 -3.6583250549e-01 -1.2299909427e+00
-4.8365071676e-02 -8.8685201041e-02 7.4950490862e-01
-4.8365698491e-02 -8.8685040167e-02 7.4950775280e-01
-4.8364501423e-02 -8.8684720026e-02 7.4950534587e-01
-4.8365072539e-02 -8.8684636620e-02 7.4950836246e-01
-4.8364503885e-02 -8.8684777809e-02 7.4950476264e-01
-4.8365119054e-02 -8.8684646988e-02 7.4950776917e-01
-4.8364147099e-02 -8.8684605427e-02 7.4950517595e-01
-4.8364753330e-02 -8.8684468293e-02 7.4950824916e-01
2.9163322592e-01 2.5216338749e-01 -1.1187152030e+00
2.9163295080e-01 2.5216568603e-01 -1.1187164537e+00
2.9163237309e-01 2.5216374464e-01 -1.1187134750e+00
2.9163220381e-01 2.5216598469e-01 -1.1187147234e+00
2.9163443824e-01 2.5216353492e-01 -1.1187147043e+00
2.9163418836e-01 2.5216586376e-01 -1.1187162269e+00
2.9163370432e-01 2.5216387578e-01 -1.1187130941e+00
2.9163343799e-01 2.5216609742e-01 -1.1187144223e+00
-6.5921594700e-01 4.8409329057e-01 1.0277115746e+00
-6.5921405385e-01 4.8409307923e-01 1.0277100952e+00
-6.5921702997e-01 4.8409532016e-01 1.0277135789e+00
-6.5921549533e-01 4.8409491345e-01 1.0277121400e+00
-6.5921916851e-01 4.8409338531e-01 1.0277108841e+00
-6.5921732589e-01 4.8409313015e-01 1.0277093411e+00
-6.5922024375e-01 4.8409533325e-01 1.0277127907e+00
-6.5921865519e-01 4.8409517282e-01 1.0277112159e+00
1.6091907552e-01 -5.5637867631e-02 4.0605685842e-01
1.6092008032e-01 -5.5637825341e-02 4.0606092957e-01
1.6091901658e-01 -5.5637921218e-02 4.0605794435e-01
1.6092020008e-01 -5.5637809853e-02 4.0606209186e-01
1.6091934251e-01 -5.5638239734e-02 4.0605788506e-01
1.6092028444e-01 -5.5638097544e-02 4.0606204706e-01
1.6091940151e-01 -5.5638246614e-02 4.0605858840e-01
1.6092034478e-01 -5.5638184545e-02 4.0606306561e-01
6.4204211620e-01 -3.2366342651e-02 -1.3771207740e+00
6.4204222953e-01 -3.2366146589e-02 -1.3771201138e+00
6.4204173219e-01 -3.2366125025e-02 -1.3771203008e+00
6.4204169177e-01 -3.2366037455e-02 -1.3771195922e+00
6.4204258834e-01 -3.2366994070e-02 -1.3771199330e+00
6.4204246736e-01 -3.2366811696e-02 -1.3771193716e+00
6.4204234114e-01 -3.2366737538e-02 -1.3771194284e+00
6.4204219975e-01 -3.2366565612e-02 -1.3771188920e+00
5.7040260503e-01 2.3156449055e-01 8.7729545055e-01
5.7040342423e-01 2.3156299167e-01 8.7729653128e-01
5.7040134599e-01 2.3156490708e-01 8.7729400817e-01
5.7040235943e-01 2.3156375749e-01 8.7729491356e-01
5.7040202529e-01 2.3156458302e-01 8.7729512991e-01
5.7040303714e-01 2.3156333368e-01 8.7729601342e-01
5.7040089146e-01 2.3156506402e-01 8.7729349204e-01
5.7040184982e-01 2.3156398574e-01 8.7729452835e-01
5.0396500467e-01 2.5475952927e-01 3.2686330030e-01
5.0396562730e-01 2.5475820905e-01 3.2686756538e-01
5.0396486163e-01 2.5475880738e-01 3.2686381268e-01
5.0396568297e-01 2.5475761499e-01 3.2686798707e-01
5.0396452468e-01 2.5475935679e-01 3.2686317752e-01
5.0396515394e-01 2.5475822290e-01 3.2686773192e-01
5.0396444198e-01 2.5475861955e-01 3.2686359802e-01
5.0396526030e-01 2.5475742331e-01 3.2686789294e-01
-8.2336731168e-02 3.3450676074e-01 -6.8867114711e-03
-8.2335443506e-02 3.3450677814e-01 -6.8822797252e-03
-8.2336173700e-02 3.3450944396e-01 -6.8869135499e-03
-8.2335056808e-02 3.3450938831e-01 -6.8825809607e-03
-8.2336555205e-02 3.3450661061e-01 -6.8877240502e-03
-8.2335227301e-02 3.3450663400e-01 -6.8831933793e-03
-8.2335958612e-02 3.3450933813e-01 -6.8877572963e-03
-8.2334768263e-02 3.3450919821e-01 -6.8836149810e-03
-1.4777528361e-01 1.8162840948e-01 1.3299994261e-01
-1.4777465588e-01 1.8162883491e-01 1.3300452612e-01
-1.4777470189e-01 1.8163136062e-01 1.3299983000e-01
-1.4777405207e-01 1.8163173486e-01 1.3300466852e-01
-1.4777533384e-01 1.8162850986e-01 1.3300042371e-01
-1.4777441115e-01 1.8162899403e-01 1.3300484624e-01
-1.4777461668e-01 1.8163144546e-01 1.3300064592e-01
-1.4777392082e-01 1.8163191331e-01 1.3300511314e-01
1.6569925721e-01 4.4359265807e-01 7.7160921361e-01
1.6569919757e-01 4.4359278193e-01 7.7160985656e-01
1.6569934085e-01 4.4359286392e-01 7.7160937006e-01
1.6569917571e-01 4.4359293062e-01 7.7160984031e-01
1.6570077286e-01 4.4359306313e-01 7.7161062215e-01
1.6570054064e-01 4.4359313765e-01 7.7161115347e-01
1.6570063173e-01 4.4359320077e-01 7.7161064503e-01
1.6570053752e-01 4.4359329057e-01 7.7161119338e-01
-5.4193167564e-01 -5.5808036694e-01 7.1694684132e-01
-5.4193008223e-01 -5.5808276165e-01 7.1695326596e-01
-5.4193271762e-01 -5.5807983643e-01 7.1694748423e-01
-5.4193120890e-01 -5.5808203990e-01 7.1695393895e-01
-5.4193179699e-01 -5.5808019580e-01 7.1694688892e-01
-5.4193034549e-01 -5.5808229067e-01 7.1695335982e-01
-5.4193281589e-01 -5.5807955399e-01 7.1694731173e-01
-5.4193136635e-01 -5.5808161584e-01 7.1695381782e-01
-3.5929226333e-01 -3.5663060082e-02 -4.7741044024e-01
-3.5929185624e-01 -3.5662889637e-02 -4.7741095044e-01
-3.5929224454e-01 -3.5661112641e-02 -4.7741177231e-01
-3.5929172028e-01 -3.5660665194e-02 -4.7741178495e-01
-3.5929211664e-01 -3.5663146604e-02 -4.7740947161e-01
-3.5929178455e-01 -3.5662956643e-02 -4.7740991539e-01
-3.5929210610e-01 -3.5661240803e-02 -4.7741042201e-01
-3.5929176217e-01 -3.5660852597e-02 -4.7741070877e-01
-2.5250040554e-01 1.2705211870e-01 -2.7869889263e-01
-2.5249924125e-01 1.2705284344e-01 -2.7869609049e-01
-2.5250016823e-01 1.2705481828e-01 -2.7870004787e-01
-2.5249890290e-01 1.2705546855e-01 -2.7869734092e-01
-2.5250047292e-01 1.2705212132e-01 -2.7869885072e-01
-2.5249908010e-01 1.2705285421e-01 -2.7869609662e-01
-2.5250025665e-01 1.2705497453e-01 -2.7869981072e-01
-2.5249876943e-01 1.2705562190e-01 -2.7869709562e-01
3.5950535336e-01 -7.9994987788e-02 -9.7331299533e-01
3.5950434187e-01 -7.9994426563e-02 -9.7331384582e-01
3.5950630509e-01 -7.9996578908e-02 -9.7331256874e-01
3.5950521568e-01 -7.9995977098e-02 -9.7331358239e-01
3.5950583642e-01 -7.9994885491e-02 -9.7331393970e-01
3.5950487530e-01 -7.9994333516e-02 -9.7331499147e-01
3.5950675019e-01 -7.9996603162e-02 -9.7331365896e-01
3.5950575799e-01 -7.9995980988e-02 -9.7331468517e-01
2.6173122940e-02 2.0925764469e-01 4.2870613962e-01
2.6173073346e-02 2.0925710796e-01 4.2870663946e-01
2.6173177949e-02 2.0925623307e-01 4.2870567021e-01
2.6173212752e-02 2.0925597344e-01 4.2870581739e-01
2.6172576463e-02 2.0925725546e-01 4.2870612282e-01
2.6172686232e-02 2.0925715763e-01 4.2870631210e-01
2.6172682024e-02 2.0925590984e-01 4.2870549710e-01
2.6172591842e-02 2.0925569762e-01 4.2870566038e-01
-1.4886258540e-01 -5.3376756693e-01 4.5687954361e-01
-1.4886213936e-01 -5.3376764198e-01 4.5688019900e-01
-1.4886260278e-01 -5.3376790838e-01 4.5687976509e-01
-1.4886241148e-01 -5.3376791048e-01 4.5688020851e-01
-1.4886246799e-01 -5.3376763189e-01 4.5687940978e-01
-1.4886204706e-01 -5.3376757827e-01 4.5687994433e-01
-1.4886257212e-01 -5.3376786499e-01 4.5687966714e-01
-1.4886230747e-01 -5.3376777820e-01 4.5688028222e-01
-3.5744188361e-01 5.8057896837e-01 -1.0629826241e+00
-3.5744184013e-01 5.8057943130e-01 -1.0629818652e+00
-3.5744114388e-01 5.8057733375e-01 -1.0629828248e+00
-3.5744140917e-01 5.8057791150e-01 -1.0629820610e+00
-3.5744183422e-01 5.8057876959e-01 -1.0629830562e+00
-3.5744183262e-01 5.8057951949e-01 -1.0629823115e+00
-3.5744104212e-01 5.8057732238e-01 -1.0629832700e+00
-3.5744135759e-01 5.8057783390e-01 -1.0629822978e+00
3.8983233454e-01 1.2361389021e+00 -1.1895239175e+00
3.8983163984e-01 1.2361387041e+00 -1.1895224764e+00
3.8983257180e-01 1.2361390331e+00 -1.1895242231e+00
3.8983195669e-01 1.2361384040e+00 -1.1895227059e+00
3.8983116887e-01 1.2361395003e+00 -1.1895256222e+00
3.8983049111e-01 1.2361391727e+00 -1.1895240154e+00
3.8983129209e-01 1.2361392376e+00 -1.1895255463e+00
3.8983061230e-01 1.2361386208e+00 -1.1895242038e+00
2.9229710839e-01 -5.0779168681e-03 -1.4309671369e-02
2.9229638023e-01 -5.0776854231e-03 -1.4310189520e-02
2.9229703041e-01 -5.0781780352e-03 -1.4310054899e-02
2.9229645464e-01 -5.0778363630e-03 -1.4310298450e-02
2.9229757928e-01 -5.0778712467e-03 -1.4309584390e-02
2.9229679627e-01 -5.0774846469e-03 -1.4309810203e-02
2.9229743257e-01 -5.0783675640e-03 -1.4309677814e-02
2.9229679858e-01 -5.0781756373e-03 -1.4310105273e-02
-3.6569657626e-01 -1.2673260387e-01 5.6022347106e-02
-3.6569699082e-01 -1.2673244401e-01 5.6022941864e-02
-3.6569675226e-01 -1.2673087432e-01 5.6021981346e-02
-3.6569703706e-01 -1.2673100781e-01 5.6022739525e-02
-3.6569588855e-01 -1.2673277644e-01 5.6023337759e-02
-3.6569625830e-01 -1.2673276304e-01 5.6023983856e-02
-3.6569616395e-01 -1.2673133063e-01 5.6022877056e-02
-3.6569654722e-01 -1.2673125585e-01 5.6023439693e-02
-3.3335231517e-01 -3.0822564735e-02 -4.3161714504e-01
-3.3335229826e-01 -3.0822598100e-02 -4.3161756396e-01
-3.3335328026e-01 -3.0824683242e-02 -4.3161774599e-01
-3.3335340986e-01 -3.0824545374e-02 -4.3161806723e-01
-3.3335486551e-01 -3.0823913729e-02 -4.3161782429e-01
-3.3335491603e-01 -3.0823892514e-02 -4.3161813107e-01
-3.3335603248e-01 -3.0825869144e-02 -4.3161844930e-01
-3.3335591157e-01 -3.0825849669e-02 -4.3161893030e-01
-1.5658673466e-02 7.6380616208e-02 -2.0052229343e-02
-1.5658761662e-02 7.6379368607e-02 -2.0052966551e-02
-1.5658596453e-02 7.6380173933e-02 -2.0052507129e-02
-1.5658521748e-02 7.6378899192e-02 -2.0053127419e-02
-1.5660877401e-02 7.6380607422e-02 -2.0051492304e-02
-1.5660950470e-02 7.6379288676e-02 -2.0052253407e-02
-1.5660820879e-02 7.6380131779e-02 -2.0051340087e-02
-1.5660871378e-02 7.6378810141e-02 -2.0052118837e-02
-6.1109241067e-01 -8.1754169361e-01 -6.3174246698e-01
-6.1109233401e-01 -8.1754197143e-01 -6.3174212293e-01
-6.1109264479e-01 -8.1754240253e-01 -6.3174206136e-01
-6.1109282281e-01 -8.1754244023e-01 -6.3174174845e-01
-6.1109176391e-01 -8.1754175350e-01 -6.3174167891e-01
-6.1109177437e-01 -8.1754187031e-01 -6.3174145826e-01
-6.1109199217e-01 -8.1754219250e-01 -6.3174149195e-01
-6.1109198899e-01 -8.1754253098e-01 -6.3174121185e-01
3.8970180178e-01 7.2733945128e-01 -8.1236828826e-01
3.8970231076e-01 7.2733910985e-01 -8.1236925764e-01
3.8970058013e-01 7.2734556665e-01 -8.1236789686e-01
3.8970143683e-01 7.2734518404e-01 -8.1236904966e-01
3.8970205210e-01 7.2733950573e-01 -8.1236868711e-01
3.8970259017e-01 7.2733918574e-01 -8.1236980446e-01
3.8970103439e-01 7.2734583763e-01 -8.1236827845e-01
3.8970168303e-01 7.2734532083e-01 -8.1236935410e-01
-2.6494347255e-02 -7.5037930964e-01 2.1827149368e-01
-2.6494598255e-02 -7.5037948753e-01 2.1827181378e-01
-2.6494766703e-02 -7.5038205215e-01 2.1827274320e-01
-2.6494894434e-02 -7.5038195728e-01 2.1827309486e-01
-2.6494846494e-02 -7.5037965819e-01 2.1827207861e-01
-2.6494985878e-02 -7.5037973594e-01 2.1827239900e-01
-2.6495350026e-02 -7.5038213048e-01 2.1827335665e-01
-2.6495342607e-02 -7.5038219788e-01 2.1827358244e-01
2.3709375249e-01 1.0064026914e-02 2.4287907439e-02
2.3709367193e-01 1.0063989324e-02 2.4288195820e-02
2.3709390787e-01 1.0063539048e-02 2.4287509825e-02
2.3709368315e-01 1.0063561306e-02 2.4287586151e-02
2.3709417853e-01 1.0064062452e-02 2.4288203979e-02
2.3709397725e-01 1.0064150607e-02 2.4288710688e-02
2.3709427965e-01 1.0063780355e-02 2.4287837017e-02
2.3709425764e-01 1.0063742528e-02 2.4288098695e-02
-5.6563218002e-01 -6.4595873870e-01 -5.4619093572e-01
-5.6563232737e-01 -6.4595893179e-01 -5.4619057562e-01
-5.6563068124e-01 -6.4595784791e-01 -5.4619007172e-01
-5.6563087042e-01 -6.4595805903e-01 -5.4618977109e-01
-5.6563187291e-01 -6.4595855954e-01 -5.4619046113e-01
-5.6563203017e-01 -6.4595891343e-01 -5.4619004679e-01
-5.6563036863e-01 -6.4595781676e-01 -5.4618952637e-01
-5.6563077893e-01 -6.4595806958e-01 -5.4618926056e-01
-4.3570829169e-01 -5.1287350309e-01 2.9196865662e-01
-4.3570840894e-01 -5.1287205006e-01 2.9196747292e-01
-4.3570786287e-01 -5.1286896192e-01 2.9196618628e-01
-4.3570802379e-01 -5.1286733509e-01 2.9196496063e-01
-4.3570828025e-01 -5.1287349637e-01 2.9196815345e-01
-4.3570828335e-01 -5.1287187531e-01 2.9196711761e-01
-4.3570786710e-01 -5.1286897227e-01 2.9196588512e-01
-4.3570796332e-01 -5.1286732139e-01 2.9196449375e-01
-1.1543282819e+00 -3.4753668662e-01 -3.4269034137e-01
-1.1543283330e+00 -3.4753752920e-01 -3.4269125672e-01
-1.1543280634e+00 -3.4753655416e-01 -3.4269006096e-01
-1.1543281238e+00 -3.4753748463e-01 -3.4269100153e-01
-1.1543262059e+00 -3.4753747362e-01 -3.4269240808e-01
-1.1543264532e+00 -3.4753844616e-01 -3.4269309334e-01
-1.1543261490e+00 -3.4753740900e-01 -3.4269189565e-01
-1.1543263010e+00 -3.4753821663e-01 -3.4269281698e-01
-1.7771551091e-01 4.8724310257e-01 1.7167877948e-01
-1.7771554590e-01 4.8724300656e-01 1.7167803047e-01
-1.7771562072e-01 4.8724380798e-01 1.7167836076e-01
-1.7771580443e-01 4.8724365071e-01 1.7167778922e-01
-1.7771553512e-01 4.8724346958e-01 1.7167872507e-01
-1.7771564927e-01 4.8724317299e-01 1.7167785506e-01
-1.7771591618e-01 4.8724408486e-01 1.7167841301e-01
-1.7771590863e-01 4.8724382648e-01 1.7167780256e-01
-1.7204731597e-01 2.5609620919e-01 7.4692821686e-02
-1.7204735464e-01 2.5609624840e-01 7.4693332304e-02
-1.7204689752e-01 2.5609609067e-01 7.4692996551e-02
-1.7204721639e-01 2.5609607135e-01 7.4693110748e-02
-1.7204652257e-01 2.5609647162e-01 7.4692882829e-02
-1.7204658266e-01 2.5609651357e-01 7.4693011601e-02
-1.7204632491e-01 2.5609639362e-01 7.4692823117e-02
-1.7204635131e-01 2.5609638318e-01 7.4693039264e-02
8.8939551886e-01 1.3697771735e-01 4.0137527778e-01
8.8939536198e-01 1.3697773050e-01 4.0137526747e-01
8.8939568221e-01 1.3698039539e-01 4.0137590738e-01
8.8939543444e-01 1.3698030996e-01 4.0137583592e-01
8.8939649827e-01 1.3697662248e-01 4.0137570629e-01
8.8939641359e-01 1.3697672027e-01 4.0137570156e-01
8.8939648143e-01 1.3697911209e-01 4.0137627098e-01
8.8939647800e-01 1.3697923081e-01 4.0137633795e-01
3.4797069412e-01 -7.1758648256e-01 5.5928226198e-01
3.4796882621e-01 -7.1758872523e-01 5.5928879011e-01
3.4797045030e-01 -7.1758686801e-01 5.5928226084e-01
3.4796839435e-01 -7.1758883887e-01 5.5928863622e-01
3.4796807689e-01 -7.1758680239e-01 5.5928385270e-01
3.4796637585e-01 -7.1758887530e-01 5.5929025091e-01
3.4796760815e-01 -7.1758725365e-01 5.5928358476e-01
3.4796605532e-01 -7.1758927984e-01 5.5929029422e-01
-7.8661369679e-02 4.3378687321e-01 8.7017659318e-02
-7.8662302392e-02 4.3378689449e-01 8.7021945278e-02
-7.8661382971e-02 4.3378790824e-01 8.7018062114e-02
-7.8662275417e-02 4.3378787306e-01 8.7022283195e-02
-7.8661185444e-02 4.3378678732e-01 8.7016904040e-02
-7.8662086406e-02 4.3378684989e-01 8.7020851840e-02
-7.8661149222e-02 4.3378784115e-01 8.7017118904e-02
-7.8661856095e-02 4.3378800965e-01 8.7021390806e-02
1.3945754855e-01 3.0694913251e-02 6.9023647365e-02
1.3945756229e-01 3.0694581683e-02 6.9024121388e-02
1.3945821425e-01 3.0698008069e-02 6.9022836672e-02
1.3945793749e-01 3.0697734970e-02 6.9022798015e-02
1.3945776173e-01 3.0694817608e-02 6.9023530806e-02
1.3945750086e-01 3.0694332900e-02 6.9023926719e-02
1.3945806462e-01 3.0697681830e-02 6.9022645799e-02
1.3945792728e-01 3.0697578573e-02 6.9022500322e-02
9.0696873102e-02 -1.6626009838e-01 -8.5138411381e-01
9.0696191238e-02 -1.6625975167e-01 -8.5138449488e-01
9.0696837840e-02 -1.6626070839e-01 -8.5138452056e-01
9.0696142159e-02 -1.6626015639e-01 -8.5138494392e-01
9.0698970350e-02 -1.6625897085e-01 -8.5138354159e-01
9.0698137374e-02 -1.6625868476e-01 -8.5138374803e-01
9.0698795134e-02 -1.6625965069e-01 -8.5138382974e-01
9.0698237031e-02 -1.6625924855e-01 -8.5138425731e-01
7.1824897809e-02 -9.3217626735e-03 2.4428527360e-01
7.1825123282e-02 -9.3220412710e-03 2.4428874453e-01
7.1824911182e-02 -9.3216110219e-03 2.4428461463e-01
7.1825006860e-02 -9.3217519642e-03 2.4428834829e-01
7.1824681768e-02 -9.3210584325e-03 2.4428488951e-01
7.1824900276e-02 -9.3214513185e-03 2.4428830412e-01
7.1824653025e-02 -9.3211098033e-03 2.4428444600e-01
7.1824820706e-02 -9.3211640288e-03 2.4428797439e-01
-3.7510106351e-01 -5.3752724930e-01 1.6819275318e-01
-3.7510072437e-01 -5.3752653666e-01 1.6819240950e-01
-3.7510125821e-01 -5.3752837067e-01 1.6819220112e-01
-3.7510078722e-01 -5.3752757880e-01 1.6819200313e-01
-3.7510183705e-01 -5.3752871537e-01 1.6819238644e-01
-3.7510143724e-01 -5.3752816189e-01 1.6819194964e-01
-3.7510211158e-01 -5.3752979937e-01 1.6819184135e-01
-3.7510147791e-01 -5.3752909114e-01 1.6819163147e-01
3.2895904497e+00 4.0559629140e-01 1.5694662692e+00
3.2895976050e+00 4.0560589157e-01 1.5694821685e+00
3.2895894451e+00 4.0560704210e-01 1.5694732264e+00
3.2895959584e+00 4.0561703819e-01 1.5694891951e+00
3.2895919779e+00 4.0559147427e-01 1.5694642075e+00
3.2895995649e+00 4.0560079663e-01 1.5694794876e+00
3.2895907544e+00 4.0560202199e-01 1.5694710654e+00
3.2895983298e+00 4.0561191840e-01 1.5694868323e+00
9.0066962049e-01 -6.1872228379e-02 -8.6688502013e-01
9.0067122830e-01 -6.1872358430e-02 -8.6688168395e-01
9.0066821074e-01 -6.1851706113e-02 -8.6687628196e-01
9.0066979376e-01 -6.1851201221e-02 -8.6687232558e-01
9.0067347512e-01 -6.1872251552e-02 -8.6688944237e-01
9.0067514419e-01 -6.1871471371e-02 -8.6688528935e-01
9.0067208366e-01 -6.1851426990e-02 -8.6688043501e-01
9.0067338931e-01 -6.1851426075e-02 -8.6687576490e-01
-1.0782488349e+00 -1.0782298315e-01 -4.6953204409e-01
-1.0782459158e+00 -1.0781859584e-01 -4.6952273642e-01
-1.0782472685e+00 -1.0781045759e-01 -4.6952791840e-01
-1.0782443851e+00 -1.0780591150e-01 -4.6951839344e-01
-1.0782445093e+00 -1.0782557090e-01 -4.6953306448e-01
-1.0782413750e+00 -1.0782118639e-01 -4.6952390221e-01
-1.0782426480e+00 -1.0781333394e-01 -4.6952874111e-01
-1.0782400177e+00 -1.0780841939e-01 -4.6951975049e-01
-1.5726690797e-01 -1.4442812936e-01 -1.6961629959e+00
-1.5726855194e-01 -1.4443073054e-01 -1.6961638536e+00
-1.5726326648e-01 -1.4441396526e-01 -1.6961555999e+00
-1.5726490857e-01 -1.4441602247e-01 -1.6961559314e+00
-1.5726020432e-01 -1.4442323213e-01 -1.6961615000e+00
-1.5726219580e-01 -1.4442620886e-01 -1.6961619711e+00
-1.5725672875e-01 -1.4440913822e-01 -1.6961540148e+00
-1.5725811340e-01 -1.4441179025e-01 -1.6961543028e+00
1.7821334749e-01 6.9811246050e-01 -5.1993369682e-01
1.7821343364e-01 6.9811364276e-01 -5.1993599416e-01
1.7821300483e-01 6.9811333252e-01 -5.1993295528e-01
1.7821342082e-01 6.9811498271e-01 -5.1993514310e-01
1.7821743879e-01 6.9811339092e-01 -5.1993290939e-01
1.7821712118e-01 6.9811448759e-01 -5.1993480784e-01
1.7821750124e-01 6.9811404685e-01 -5.1993202548e-01
1.7821797377e-01 6.9811549362e-01 -5.1993408925e-01
-9.9959891297e-01 1.3963253430e+00 -1.6186157940e+00
-9.9959877551e-01 1.3963264253e+00 -1.6186171733e+00
-9.9960153536e-01 1.3963256638e+00 -1.6186172765e+00
-9.9960128371e-01 1.3963258496e+00 -1.6186189817e+00
-9.9961961720e-01 1.3963193059e+00 -1.6186224498e+00
-9.9961970770e-01 1.3963195271e+00 -1.6186241633e+00
-9.9962280198e-01 1.3963189496e+00 -1.6186243781e+00
-9.9962249354e-01 1.3963198819e+00 -1.6186259785e+00
-1.2653887445e+00 6.2599023952e-01 1.4962421449e+00
-1.2653875520e+00 6.2598693861e-01 1.4962461666e+00
-1.2653861740e+00 6.2598540084e-01 1.4962429071e+00
-1.2653854743e+00 6.2598286194e-01 1.4962472219e+00
-1.2654090971e+00 6.2599190619e-01 1.4962441762e+00
-1.2654081380e+00 6.2598931018e-01 1.4962475361e+00
-1.2654068417e+00 6.2598721467e-01 1.4962446170e+00
-1.2654066856e+00 6.2598472457e-01 1.4962483859e+00
-5.2443435893e-01 8.4057401320e-01 -2.1801397300e+00
-5.2443585944e-01 8.4057777476e-01 -2.1801214799e+00
-5.2443187195e-01 8.4057275124e-01 -2.1801354225e+00
-5.2443312891e-01 8.4057693346e-01 -2.1801167071e+00
