5.8688610177e-02 -9.9720761566e-01 1.1070886215e+00
-2.4745281209e-01 8.4461414482e-01 1.3953701248e-01
-2.4745354509e-01 8.4461408126e-01 1.3953705934e-01
-2.4745317424e-01 8.4461276132e-01 1.3953756345e-01
-2.4745396340e-01 8.4461253374e-01 1.3953746363e-01
-2.4745654672e-01 8.4461342179e-01 1.3953879049e-01
-2.4745710030e-01 8.4461343391e-01 1.3953924226e-01
-2.4745670938e-01 8.4461206915e-01 1.3953929089e-01
-2.4745725711e-01 8.4461196184e-01 1.3953942482e-01
4.5070002163e-01 1.1939238593e-01 1.1549998314e+00
4.5069994124e-01 1.1939210631e-01 1.1550002002e+00
4.5070039196e-01 1.1939146296e-01 1.1549996091e+00
4.5070016086e-01 1.1939148889e-01 1.1550000352e+00
4.5070010593e-01 1.1939239357e-01 1.1550003736e+00
4.5069988000e-01 1.1939209006e-01 1.1550005899e+00
4.5070015543e-01 1.1939155534e-01 1.1549999260e+00
4.5070001135e-01 1.1939127036e-01 1.1550003004e+00
2.4166740119e-01 2.7893870225e-01 -1.2769476392e-01
2.4166729901e-01 2.7893854492e-01 -1.2769402437e-01
2.4166748649e-01 2.7893792851e-01 -1.2769469754e-01
2.4166719446e-01 2.7893775541e-01 -1.2769406361e-01
2.4166810333e-01 2.7893925987e-01 -1.2769524814e-01
2.4166794779e-01 2.7893923624e-01 -1.2769434657e-01
2.4166812074e-01 2.7893853712e-01 -1.2769524906e-01
2.4166785552e-01 2.7893818537e-01 -1.2769432760e-01
-2.9061381601e-01 8.6492891038e-01 5.9959679894e-01
-2.9061337925e-01 8.6492974277e-01 5.9959595395e-01
-2.9061473496e-01 8.6492820194e-01 5.9959584022e-01
-2.9061439564e-01 8.6492907967e-01 5.9959498579e-01
-2.9061338028e-01 8.6492920412e-01 5.9959645268e-01
-2.9061282794e-01 8.6492997315e-01 5.9959564561e-01
-2.9061403202e-01 8.6492854377e-01 5.9959543791e-01
-2.9061373632e-01 8.6492940587e-01 5.9959443914e-01
-2.5787668639e-01 -2.9161310171e-01 -2.8702704264e-01
-2.5787538196e-01 -2.9161211705e-01 -2.8702351926e-01
-2.5787653569e-01 -2.9161361703e-01 -2.8702681249e-01
-2.5787528604e-01 -2.9161272878e-01 -2.8702289438e-01
-2.5787597539e-01 -2.9161208803e-01 -2.8702611432e-01
-2.5787478249e-01 -2.9161144463e-01 -2.8702245004e-01
-2.5787576288e-01 -2.9161270992e-01 -2.8702576794e-01
-2.5787446218e-01 -2.9161212266e-01 -2.8702210007e-01
-2.4414689578e-02 -8.4556567484e-02 1.9417338412e-01
-2.4415147990e-02 -8.4558101398e-02 1.9417753137e-01
-2.4414677054e-02 -8.4556620392e-02 1.9417327265e-01
-2.4415367635e-02 -8.4558281832e-02 1.9417700298e-01
-2.4414398332e-02 -8.4556511944e-02 1.9417337753e-01
-2.4414850113e-02 -8.4558013518e-02 1.9417734885e-01
-2.4414392266e-02 -8.4556736690e-02 1.9417331099e-01
-2.4415128904e-02 -8.4558241422e-02 1.9417688087e-01
1.1368200984e+00 -6.0000514812e-02 9.9011929861e-01
1.1368202655e+00 -5.9999577412e-02 9.9012009121e-01
1.1368231169e+00 -5.9995021919e-02 9.9012205967e-01
1.1368233135e+00 -5.9994275892e-02 9.9012241460e-01
1.1368174180e+00 -6.0001844403e-02 9.9011739824e-01
1.1368177453e+00 -6.0000734366e-02 9.9011797236e-01
1.1368206504e+00 -5.9996323008e-02 9.9011971594e-01
1.1368209020e+00 -5.9995279385e-02 9.9012035027e-01
1.1251061833e-01 1.7297486505e-01 -2.9874406765e-01
1.1251172843e-01 1.7297477072e-01 -2.9874463442e-01
1.1251103273e-01 1.7297312157e-01 -2.9874426278e-01
1.1251188656e-01 1.7297314975e-01 -2.9874451830e-01
1.1251061909e-01 1.7297487292e-01 -2.9874396215e-01
1.1251138637e-01 1.7297480877e-01 -2.9874448839e-01
1.1251102347e-01 1.7297328224e-01 -2.9874422051e-01
1.1251195540e-01 1.7297330015e-01 -2.9874481532e-01
-3.9169142869e-01 1.1354812492e+00 -6.3135692604e-01
-3.9169217541e-01 1.1354784204e+00 -6.3135086070e-01
-3.9169296784e-01 1.1354866972e+00 -6.3135977788e-01
-3.9169353769e-01 1.1354839017e+00 -6.3135388008e-01
-3.9169127935e-01 1.1354811104e+00 -6.3135626680e-01
-3.9169193126e-01 1.1354783483e+00 -6.3135026735e-01
-3.9169268655e-01 1.1354865599e+00 -6.3135918711e-01
-3.9169317610e-01 1.1354838050e+00 -6.3135342564e-01
-4.5041013826e-01 2.0610921645e-01 6.0683336580e-01
-4.5041005127e-01 2.0610902281e-01 6.0683159656e-01
-4.5040979800e-01 2.0610798841e-01 6.0683283430e-01
-4.5040976803e-01 2.0610772951e-01 6.0683131534e-01
-4.5040950427e-01 2.0610851413e-01 6.0683192553e-01
-4.5040961494e-01 2.0610846618e-01 6.0683035461e-01
-4.5040922258e-01 2.0610742294e-01 6.0683160667e-01
-4.5040925807e-01 2.0610711664e-01 6.0682987722e-01
-4.8303027645e-01 -4.8379824541e-02 -1.5887462827e-01
-4.8302927429e-01 -4.8381327551e-02 -1.5887613844e-01
-4.8303156791e-01 -4.8377372817e-02 -1.5887185945e-01
-4.8303051729e-01 -4.8378926018e-02 -1.5887344479e-01
-4.8303272550e-01 -4.8379008976e-02 -1.5887425327e-01
-4.8303157990e-01 -4.8380433402e-02 -1.5887597133e-01
-4.8303386900e-01 -4.8376398868e-02 -1.5887151852e-01
-4.8303299636e-01 -4.8378083006e-02 -1.5887339090e-01
-6.3841104604e-01 9.5037788556e-01 9.4642285551e-01
-6.3841161340e-01 9.5037821362e-01 9.4642250249e-01
-6.3841103920e-01 9.5037657337e-01 9.4642067807e-01
-6.3841123870e-01 9.5037661787e-01 9.4642052917e-01
-6.3841549696e-01 9.5037875482e-01 9.4642714522e-01
-6.3841586870e-01 9.5037896171e-01 9.4642740593e-01
-6.3841538470e-01 9.5037716456e-01 9.4642544227e-01
-6.3841579978e-01 9.5037746023e-01 9.4642536706e-01
-9.4299594717e-02 8.7143590092e-02 -3.3879745196e-01
-9.4300396582e-02 8.7144127917e-02 -3.3879296762e-01
-9.4299014378e-02 8.7143723848e-02 -3.3879842310e-01
-9.4299871988e-02 8.7144311196e-02 -3.3879415831e-01
-9.4302301600e-02 8.7142860737e-02 -3.3879714693e-01
-9.4303223245e-02 8.7143307146e-02 -3.3879255339e-01
-9.4301606198e-02 8.7142927623e-02 -3.3879804915e-01
-9.4302505263e-02 8.7143748072e-02 -3.3879380525e-01
-5.3023717148e-01 -1.4136433350e-01 -3.8386741967e-01
-5.3023684572e-01 -1.4136358102e-01 -3.8386648062e-01
-5.3023777788e-01 -1.4136585456e-01 -3.8386968362e-01
-5.3023745645e-01 -1.4136539641e-01 -3.8386856428e-01
-5.3023746386e-01 -1.4136524672e-01 -3.8386862351e-01
-5.3023714759e-01 -1.4136470118e-01 -3.8386780126e-01
-5.3023794454e-01 -1.4136702065e-01 -3.8387106677e-01
-5.3023799402e-01 -1.4136635724e-01 -3.8387013051e-01
-6.4942990043e-01 1.9996435992e-01 -3.1320520465e-01
-6.4943011300e-01 1.9996348413e-01 -3.1320474901e-01
-6.4943010611e-01 1.9996341445e-01 -3.1320604168e-01
-6.4943022060e-01 1.9996279603e-01 -3.1320576608e-01
-6.4943286640e-01 1.9996307827e-01 -3.1320558536e-01
-6.4943306207e-01 1.9996206914e-01 -3.1320506466e-01
-6.4943285319e-01 1.9996210730e-01 -3.1320651718e-01
-6.4943315843e-01 1.9996133066e-01 -3.1320601644e-01
1.3982604320e-01 4.3936485212e-02 2.1750930846e-01
1.3982563813e-01 4.3936362301e-02 2.1751002786e-01
1.3982543141e-01 4.3935992123e-02 2.1750858179e-01
1.3982496576e-01 4.3935735541e-02 2.1750935920e-01
1.3982575499e-01 4.3936115660e-02 2.1751017266e-01
1.3982548622e-01 4.3935843558e-02 2.1751062224e-01
1.3982532196e-01 4.3935751807e-02 2.1750949633e-01
1.3982472586e-01 4.3935352122e-02 2.1751003663e-01
-2.9074101340e-02 3.8012244456e-01 -7.9553107484e-01
-2.9074275986e-02 3.8012210806e-01 -7.9553055344e-01
-2.9073696102e-02 3.8012124456e-01 -7.9553162855e-01
-2.9073847486e-02 3.8012090632e-01 -7.9553123167e-01
-2.9075973496e-02 3.8012293388e-01 -7.9553077251e-01
-2.9076014766e-02 3.8012257944e-01 -7.9553044120e-01
-2.9075471137e-02 3.8012177084e-01 -7.9553132441e-01
-2.9075542302e-02 3.8012139938e-01 -7.9553100598e-01
-8.1868254607e-02 2.4944773390e-03 -7.5264723783e-01
-8.1867981586e-02 2.4940612859e-03 -7.5264769252e-01
-8.1867810410e-02 2.4947975075e-03 -7.5264756986e-01
-8.1867456637e-02 2.4945424698e-03 -7.5264805391e-01
-8.1871586928e-02 2.4935785299e-03 -7.5264667859e-01
-8.1871383180e-02 2.4932094261e-03 -7.5264707239e-01
-8.1871155239e-02 2.4939552115e-03 -7.5264689853e-01
-8.1871026632e-02 2.4936813633e-03 -7.5264703761e-01
-2.3462329456e-01 -5.2047780303e-01 5.6921035901e-01
-2.3462381039e-01 -5.2047727386e-01 5.6920976626e-01
-2.3462430757e-01 -5.2047451311e-01 5.6921018688e-01
-2.3462488615e-01 -5.2047418239e-01 5.6920945525e-01
-2.3462217351e-01 -5.2047767946e-01 5.6921097358e-01
-2.3462264459e-01 -5.2047715561e-01 5.6921037702e-01
-2.3462296964e-01 -5.2047436209e-01 5.6921048198e-01
-2.3462364192e-01 -5.2047390453e-01 5.6921004339e-01
4.2690436585e-01 -1.3650449294e+00 -7.9560915744e-01
4.2690331718e-01 -1.3650446559e+00 -7.9561127277e-01
4.2690391187e-01 -1.3650437562e+00 -7.9560916405e-01
4.2690281489e-01 -1.3650435586e+00 -7.9561122330e-01
4.2690467836e-01 -1.3650443832e+00 -7.9560998239e-01
4.2690369167e-01 -1.3650441486e+00 -7.9561212401e-01
4.2690408971e-01 -1.3650434422e+00 -7.9560988056e-01
4.2690322329e-01 -1.3650433367e+00 -7.9561216014e-01
1.1188181331e-01 1.1909375894e-01 8.7296393859e-02
1.1188207306e-01 1.1909317435e-01 8.7296776393e-02
1.1188183155e-01 1.1909395241e-01 8.7296056847e-02
1.1188216725e-01 1.1909359697e-01 8.7296433540e-02
1.1188187980e-01 1.1909264804e-01 8.7296371230e-02
1.1188242710e-01 1.1909239093e-01 8.7296913311e-02
1.1188199505e-01 1.1909276386e-01 8.7296026908e-02
1.1188225346e-01 1.1909250718e-01 8.7296569105e-02
6.2962784150e-01 -2.6308298888e-01 1.4725774640e-02
6.2962732818e-01 -2.6308384206e-01 1.4722181059e-02
6.2962798121e-01 -2.6308245416e-01 1.4725221388e-02
6.2962737764e-01 -2.6308312612e-01 1.4721865148e-02
6.2962779992e-01 -2.6308272817e-01 1.4725714519e-02
6.2962731769e-01 -2.6308357508e-01 1.4722422186e-02
6.2962787347e-01 -2.6308207538e-01 1.4725588253e-02
6.2962742794e-01 -2.6308305596e-01 1.4722242425e-02
3.7794873788e-01 3.6059460430e-01 -5.2044039357e-01
3.7794866928e-01 3.6059462164e-01 -5.2044029556e-01
3.7794793614e-01 3.6059203155e-01 -5.2043892221e-01
3.7794757414e-01 3.6059188008e-01 -5.2043864201e-01
3.7794855372e-01 3.6059464633e-01 -5.2044153904e-01
3.7794833737e-01 3.6059466586e-01 -5.2044120462e-01
3.7794761189e-01 3.6059218269e-01 -5.2044010984e-01
3.7794726521e-01 3.6059207668e-01 -5.2043986282e-01
5.4032432399e-02 -2.9716251113e-02 -5.7754484005e-04
5.4032009726e-02 -2.9716018303e-02 -5.7766626573e-04
5.4032460874e-02 -2.9715714467e-02 -5.7818199498e-04
5.4032212795e-02 -2.9715220910e-02 -5.7801789602e-04
5.4030415724e-02 -2.9717059003e-02 -5.7788095094e-04
5.4029791791e-02 -2.9716964909e-02 -5.7763439541e-04
5.4030618086e-02 -2.9716582427e-02 -5.7802910113e-04
5.4030121562e-02 -2.9716114548e-02 -5.7841755704e-04
-1.3739386160e+00 9.6574476895e-01 8.2319409170e-01
-1.3739368490e+00 9.6574283928e-01 8.2319012632e-01
-1.3739406627e+00 9.6574811390e-01 8.2319579414e-01
-1.3739391979e+00 9.6574613933e-01 8.2319189755e-01
-1.3739416837e+00 9.6574526673e-01 8.2319722123e-01
-1.3739399020e+00 9.6574326762e-01 8.2319307042e-01
-1.3739438621e+00 9.6574866412e-01 8.2319856824e-01
-1.3739423298e+00 9.6574663680e-01 8.2319464808e-01
-1.8810007954e-01 1.2784779283e-01 1.4621604117e-01
-1.8810020599e-01 1.2784756743e-01 1.4621611842e-01
-1.8809992459e-01 1.2784922560e-01 1.4621594187e-01
-1.8809994734e-01 1.2784918665e-01 1.4621581236e-01
-1.8809985932e-01 1.2784804408e-01 1.4621608862e-01
-1.8809992908e-01 1.2784771909e-01 1.4621619124e-01
-1.8809948335e-01 1.2784966819e-01 1.4621593540e-01
-1.8809950698e-01 1.2784921874e-01 1.4621583382e-01
-6.0802227258e-01 5.4607194634e-01 4.1834336573e-01
-6.0802176074e-01 5.4607162190e-01 4.1834297031e-01
-6.0802267003e-01 5.4607532529e-01 4.1834593325e-01
-6.0802227487e-01 5.4607503321e-01 4.1834545813e-01
-6.0802479193e-01 5.4607247875e-01 4.1834508947e-01
-6.0802441301e-01 5.4607212452e-01 4.1834493052e-01
-6.0802518766e-01 5.4607593284e-01 4.1834781036e-01
-6.0802495724e-01 5.4607559756e-01 4.1834737523e-01
-5.4020996274e-01 1.2270066108e-03 1.1345054414e+00
-5.4021156388e-01 1.2275207086e-03 1.1345097795e+00
-5.4021213830e-01 1.2311627932e-03 1.1345046091e+00
-5.4021382633e-01 1.2319831630e-03 1.1345091852e+00
-5.4020941809e-01 1.2270660344e-03 1.1345054940e+00
-5.4021110773e-01 1.2275735219e-03 1.1345098724e+00
-5.4021138865e-01 1.2311864005e-03 1.1345045352e+00
-5.4021313726e-01 1.2317838321e-03 1.1345089789e+00
-6.1092261576e-01 -8.8479559042e-01 1.0418988393e-01
-6.1091990517e-01 -8.8479765771e-01 1.0419827511e-01
-6.1092289735e-01 -8.8479634319e-01 1.0419036819e-01
-6.1091991812e-01 -8.8479832585e-01 1.0419859345e-01
-6.1092206292e-01 -8.8479556112e-01 1.0419011138e-01
-6.1091918521e-01 -8.8479781936e-01 1.0419847783e-01
-6.1092196214e-01 -8.8479622514e-01 1.0419013936e-01
-6.1091926783e-01 -8.8479834028e-01 1.0419864457e-01
8.3933628724e-02 8.9260570612e-01 1.8587755610e-01
8.3934978583e-02 8.9260551084e-01 1.8587602688e-01
8.3932878562e-02 8.9260627352e-01 1.8587824448e-01
8.3934804347e-02 8.9260608645e-01 1.8587673690e-01
8.3930236703e-02 8.9260487155e-01 1.8587691188e-01
8.3931946687e-02 8.9260493567e-01 1.8587584253e-01
8.3930002331e-02 8.9260542242e-01 1.8587760898e-01
8.3931557088e-02 8.9260547629e-01 1.8587626808e-01
4.6879909784e-02 4.8942575682e-01 1.9880158572e-01
4.6879348231e-02 4.8942607020e-01 1.9880088667e-01
4.6879374867e-02 4.8942758978e-01 1.9879984790e-01
4.6878834680e-02 4.8942768515e-01 1.9879928276e-01
4.6879544244e-02 4.8942532395e-01 1.9880165457e-01
4.6878937243e-02 4.8942575417e-01 1.9880098087e-01
4.6879038742e-02 4.8942715846e-01 1.9879980656e-01
4.6878591050e-02 4.8942749658e-01 1.9879930073e-01
-1.9233145530e-01 3.7577580896e-01 4.2855455445e-02
-1.9233119891e-01 3.7577593479e-01 4.2854025804e-02
-1.9233182666e-01 3.7577428741e-01 4.2855979349e-02
-1.9233152286e-01 3.7577440822e-01 4.2854504308e-02
-1.9233194703e-01 3.7577534641e-01 4.2856338568e-02
-1.9233168136e-01 3.7577556911e-01 4.2854621988e-02
-1.9233240762e-01 3.7577372143e-01 4.2856592060e-02
-1.9233200679e-01 3.7577394991e-01 4.2855172233e-02
-4.7294414288e-01 -2.8356490784e-01 5.6452329491e-01
-4.7294372978e-01 -2.8356400778e-01 5.6452247097e-01
-4.7294435248e-01 -2.8356599896e-01 5.6452276470e-01
-4.7294410108e-01 -2.8356531898e-01 5.6452189393e-01
-4.7294607474e-01 -2.8356433493e-01 5.6452276346e-01
-4.7294551004e-01 -2.8356352426e-01 5.6452180578e-01
-4.7294637508e-01 -2.8356536277e-01 5.6452217578e-01
-4.7294619446e-01 -2.8356486259e-01 5.6452108110e-01
2.9023560163e-01 4.3380499585e-01 -5.5084025745e-01
2.9023518710e-01 4.3380439163e-01 -5.5083714359e-01
2.9023533364e-01 4.3380179815e-01 -5.5083813410e-01
2.9023483180e-01 4.3380112642e-01 -5.5083520119e-01
2.9023566444e-01 4.3380520084e-01 -5.5084090581e-01
2.9023527950e-01 4.3380466681e-01 -5.5083760175e-01
2.9023536012e-01 4.3380206229e-01 -5.5083867802e-01
2.9023513615e-01 4.3380133349e-01 -5.5083565713e-01
6.5227257616e-01 -4.7933281593e-01 -3.2129329059e-01
6.5227319650e-01 -4.7933319177e-01 -3.2129324180e-01
6.5227309411e-01 -4.7933369922e-01 -3.2129339704e-01
6.5227350439e-01 -4.7933422807e-01 -3.2129356710e-01
6.5226967140e-01 -4.7933329532e-01 -3.2129100033e-01
6.5227005850e-01 -4.7933353361e-01 -3.2129086863e-01
6.5226978526e-01 -4.7933404166e-01 -3.2129134763e-01
6.5227028087e-01 -4.7933439812e-01 -3.2129122557e-01
-2.0030138303e-01 -1.1061978925e+00 1.1062439606e+00
-2.0030111616e-01 -1.1061980321e+00 1.1062435549e+00
-2.0030134423e-01 -1.1061988511e+00 1.1062442533e+00
-2.0030086155e-01 -1.1061992123e+00 1.1062443113e+00
-2.0030122681e-01 -1.1061974689e+00 1.1062440794e+00
-2.0030091248e-01 -1.1061976941e+00 1.1062439190e+00
-2.0030100340e-01 -1.1061986403e+00 1.1062446868e+00
-2.0030082971e-01 -1.1061988157e+00 1.1062443734e+00
2.0238372212e-01 -1.7266253346e-01 -1.6225855080e-01
2.0238381795e-01 -1.7266236178e-01 -1.6225843284e-01
2.0238386956e-01 -1.7266389031e-01 -1.6225887709e-01
2.0238390747e-01 -1.7266382042e-01 -1.6225868690e-01
2.0238447490e-01 -1.7266182788e-01 -1.6225927833e-01
2.0238452775e-01 -1.7266206544e-01 -1.6225933242e-01
2.0238479033e-01 -1.7266333223e-01 -1.6225956669e-01
2.0238476592e-01 -1.7266346035e-01 -1.6225940228e-01
-4.6331606865e-02 7.4484871399e-02 -1.8938854212e-01
-4.6331528378e-02 7.4482885812e-02 -1.8938397520e-01
-4.6331818336e-02 7.4483958847e-02 -1.8938857423e-01
-4.6331422842e-02 7.4482380160e-02 -1.8938399576e-01
-4.6331258078e-02 7.4484142303e-02 -1.8938820858e-01
-4.6330903755e-02 7.4482447896e-02 -1.8938338351e-01
-4.6331360211e-02 7.4483565699e-02 -1.8938826451e-01
-4.6331038967e-02 7.4481934002e-02 -1.8938336116e-01
-2.7360429066e+00 -5.5724538162e-01 -8.5223336094e-01
-2.7360403663e+00 -5.5724679346e-01 -8.5223738512e-01
-2.7360370421e+00 -5.5725118661e-01 -8.5223743026e-01
-2.7360341479e+00 -5.5725244290e-01 -8.5224069762e-01
-2.7360318374e+00 -5.5724449640e-01 -8.5222927922e-01
-2.7360289607e+00 -5.5724700430e-01 -8.5223308270e-01
-2.7360250527e+00 -5.5725087581e-01 -8.5223272478e-01
-2.7360231915e+00 -5.5725217970e-01 -8.5223692294e-01
8.8979856004e-01 -8.3607212913e-01 -1.0874088186e+00
8.8980163109e-01 -8.3607574631e-01 -1.0874102327e+00
8.8980325234e-01 -8.3605764093e-01 -1.0874019587e+00
8.8980590836e-01 -8.3606202825e-01 -1.0874042426e+00
8.8979219943e-01 -8.3607892946e-01 -1.0874119453e+00
8.8979547192e-01 -8.3608316670e-01 -1.0874139871e+00
8.8979639579e-01 -8.3606538078e-01 -1.0874049054e+00
8.8979960792e-01 -8.3606913795e-01 -1.0874072404e+00
-1.5411740443e+00 9.5905873749e-01 -2.5872251694e-02
-1.5411721416e+00 9.5906846412e-01 -2.5853710579e-02
-1.5411773214e+00 9.5905431609e-01 -2.5875321550e-02
-1.5411769782e+00 9.5906449896e-01 -2.5856565430e-02
-1.5412011216e+00 9.5906090889e-01 -2.5872984206e-02
-1.5411994772e+00 9.5906983963e-01 -2.5853942128e-02
-1.5412046275e+00 9.5905627791e-01 -2.5876287818e-02
-1.5412038399e+00 9.5906552563e-01 -2.5856520586e-02
1.3289623214e-01 3.4625109867e-01 -3.5960541772e-01
1.3289573431e-01 3.4625107270e-01 -3.5960263212e-01
1.3289501183e-01 3.4624795908e-01 -3.5960276256e-01
1.3289521662e-01 3.4624780759e-01 -3.5960068063e-01
1.3289794211e-01 3.4624808689e-01 -3.5960621549e-01
1.3289783726e-01 3.4624687145e-01 -3.5960410863e-01
1.3289755020e-01 3.4624419495e-01 -3.5960386861e-01
1.3289712270e-01 3.4624299693e-01 -3.5960160712e-01
-1.2288361027e+00 5.2656740148e-01 1.7255732091e+00
-1.2288369472e+00 5.2657105966e-01 1.7255707324e+00
-1.2288380598e+00 5.2655296612e-01 1.7255767094e+00
-1.2288381010e+00 5.2655672104e-01 1.7255737964e+00
-1.2288270551e+00 5.2656372629e-01 1.7255685392e+00
-1.2288281314e+00 5.2656739983e-01 1.7255669452e+00
-1.2288292110e+00 5.2654890047e-01 1.7255724643e+00
-1.2288297800e+00 5.2655332790e-01 1.7255701156e+00
2.0130809324e-01 2.9619991883e-01 1.0494013365e+00
2.0130867192e-01 2.9620101785e-01 1.0493980322e+00
2.0130920652e-01 2.9619946621e-01 1.0493995236e+00
2.0131005626e-01 2.9619989381e-01 1.0493959310e+00
2.0130877245e-01 2.9620241121e-01 1.0494016345e+00
2.0130942923e-01 2.9620300563e-01 1.0493976331e+00
2.0131020480e-01 2.9620117314e-01 1.0493993663e+00
2.0131111281e-01 2.9620206490e-01 1.0493960845e+00
-1.2865248400e-01 2.7084851426e-01 -8.2832161020e-01
-1.2865290106e-01 2.7084883149e-01 -8.2832139796e-01
-1.2865346307e-01 2.7083734899e-01 -8.2832007135e-01
-1.2865387206e-01 2.7083705215e-01 -8.2831983868e-01
-1.2865183812e-01 2.7084635057e-01 -8.2832116048e-01
-1.2865131103e-01 2.7084566191e-01 -8.2832102427e-01
-1.2865252345e-01 2.7083469990e-01 -8.2831938047e-01
-1.2865214570e-01 2.7083411082e-01 -8.2831973682e-01
2.9808505509e-01 6.3960850132e-01 1.0517954766e+00
2.9808443919e-01 6.3960973562e-01 1.0517937080e+00
2.9808827612e-01 6.3962151624e-01 1.0517985765e+00
2.9808608086e-01 6.3962153992e-01 1.0517964434e+00
2.9808688824e-01 6.3960998370e-01 1.0517957509e+00
2.9808471636e-01 6.3961116346e-01 1.0517938268e+00
