5.3336585383e-02 9.0274761386e-01 -8.2959455872e-01
5.3337357656e-02 9.0275209183e-01 -8.2959842685e-01
5.3336187531e-02 9.0274750942e-01 -8.2959350533e-01
5.3337157845e-02 9.0275148894e-01 -8.2959781871e-01
1.8152609717e-02 1.3357313167e-01 -2.5744762584e-01
1.8152151188e-02 1.3357306923e-01 -2.5744489065e-01
1.8152809064e-02 1.3357224519e-01 -2.5744836384e-01
1.8152379065e-02 1.3357204618e-01 -2.5744576980e-01
1.8151849794e-02 1.3357355643e-01 -2.5744767452e-01
1.8151560104e-02 1.3357328255e-01 -2.5744519731e-01
1.8152229698e-02 1.3357246249e-01 -2.5744849368e-01
1.8151649501e-02 1.3357232992e-01 -2.5744579917e-01
4.4206419538e-02 -6.5337040505e-01 1.0959711332e+00
4.4206713016e-02 -6.5336982514e-01 1.0959719711e+00
4.4206763612e-02 -6.5336630691e-01 1.0959692138e+00
4.4207147375e-02 -6.5336593563e-01 1.0959700248e+00
4.4203570166e-02 -6.5337049341e-01 1.0959711232e+00
4.4203850035e-02 -6.5337009528e-01 1.0959717806e+00
4.4204102442e-02 -6.5336637468e-01 1.0959687603e+00
4.4204076219e-02 -6.5336599819e-01 1.0959694592e+00
-2.5421378374e-01 1.8831966006e-01 -6.8274641945e-02
-2.5421426512e-01 1.8831933880e-01 -6.8274141605e-02
-2.5421368964e-01 1.8831900347e-01 -6.8274569103e-02
-2.5421421324e-01 1.8831844091e-01 -6.8274160340e-02
-2.5421281845e-01 1.8831951948e-01 -6.8274900521e-02
-2.5421341128e-01 1.8831892206e-01 -6.8274408478e-02
-2.5421268333e-01 1.8831829290e-01 -6.8275036536e-02
-2.5421335173e-01 1.8831827304e-01 -6.8274459328e-02
4.3710207782e-01 -3.4574881846e-01 3.3854237317e-02
4.3710216397e-01 -3.4574860702e-01 3.3854406522e-02
4.3710176829e-01 -3.4574861952e-01 3.3853910717e-02
4.3710170427e-01 -3.4574865252e-01 3.3854113175e-02
4.3710316015e-01 -3.4574831967e-01 3.3854493197e-02
4.3710297303e-01 -3.4574849635e-01 3.3854618438e-02
4.3710251992e-01 -3.4574834160e-01 3.3853930756e-02
4.3710274452e-01 -3.4574843874e-01 3.3854067530e-02
1.3193034336e-01 5.0595128569e-01 -4.8166728161e-01
1.3193034061e-01 5.0595114022e-01 -4.8166746957e-01
1.3192916215e-01 5.0595043053e-01 -4.8166756762e-01
1.3192906772e-01 5.0595066592e-01 -4.8166744710e-01
1.3193009147e-01 5.0595142185e-01 -4.8166769471e-01
1.3193010323e-01 5.0595122478e-01 -4.8166775108e-01
1.3192871378e-01 5.0595055445e-01 -4.8166781316e-01
1.3192868544e-01 5.0595059230e-01 -4.8166784465e-01
-5.0079736418e-01 -3.3250894321e-01 3.1185281107e-01
-5.0079716423e-01 -3.3250908308e-01 3.1185212595e-01
-5.0079751776e-01 -3.3250841588e-01 3.1185260488e-01
-5.0079729726e-01 -3.3250864494e-01 3.1185212277e-01
-5.0079833233e-01 -3.3250973637e-01 3.1185347317e-01
-5.0079824302e-01 -3.3250989660e-01 3.1185192579e-01
-5.0079842164e-01 -3.3250935221e-01 3.1185307287e-01
-5.0079807115e-01 -3.3250923414e-01 3.1185227033e-01
-2.7863730410e-01 -1.2928566911e+00 2.2466539422e+00
-2.7863821841e-01 -1.2928567139e+00 2.2466525911e+00
-2.7863681988e-01 -1.2928615464e+00 2.2466602632e+00
-2.7863762956e-01 -1.2928617571e+00 2.2466590614e+00
-2.7864178594e-01 -1.2928540636e+00 2.2466542985e+00
-2.7864267952e-01 -1.2928539419e+00 2.2466528466e+00
-2.7864106407e-01 -1.2928588937e+00 2.2466606156e+00
-2.7864203839e-01 -1.2928588502e+00 2.2466589769e+00
-3.6823379468e-01 3.6989715913e-01 1.1782079798e+00
-3.6823445436e-01 3.6989689119e-01 1.1782075939e+00
-3.6823366934e-01 3.6989724019e-01 1.1782069772e+00
-3.6823392136e-01 3.6989670584e-01 1.1782067032e+00
-3.6823347158e-01 3.6989725339e-01 1.1782072207e+00
-3.6823396381e-01 3.6989689054e-01 1.1782068398e+00
-3.6823317941e-01 3.6989706985e-01 1.1782063639e+00
-3.6823368868e-01 3.6989691106e-01 1.1782059133e+00
-2.1848151167e-01 1.0524519412e-01 -9.0884570417e-02
-2.1848217865e-01 1.0524606504e-01 -9.0880218904e-02
-2.1848161682e-01 1.0524720163e-01 -9.0883463725e-02
-2.1848222487e-01 1.0524788361e-01 -9.0878976780e-02
-2.1848119205e-01 1.0524572532e-01 -9.0884879699e-02
-2.1848165392e-01 1.0524660389e-01 -9.0880579356e-02
-2.1848093197e-01 1.0524753506e-01 -9.0883858859e-02
-2.1848152204e-01 1.0524840958e-01 -9.0879061507e-02
-9.4076967956e-01 3.0645136660e-01 1.0886867210e+00
-9.4077004860e-01 3.0645084463e-01 1.0886863956e+00
-9.4076777958e-01 3.0644852653e-01 1.0886835385e+00
-9.4076790563e-01 3.0644769613e-01 1.0886834605e+00
-9.4077247722e-01 3.0645157132e-01 1.0886862470e+00
-9.4077260139e-01 3.0645082025e-01 1.0886860815e+00
-9.4077051652e-01 3.0644821821e-01 1.0886830665e+00
-9.4077066366e-01 3.0644765093e-01 1.0886827800e+00
3.7442191065e-01 1.1201766307e-02 2.5928759692e-01
3.7442276704e-01 1.1201310196e-02 2.5928755753e-01
3.7442298758e-01 1.1202876399e-02 2.5928922566e-01
3.7442362914e-01 1.1202882105e-02 2.5928912948e-01
3.7442224107e-01 1.1201856920e-02 2.5928759750e-01
3.7442285625e-01 1.1202013333e-02 2.5928759610e-01
3.7442317590e-01 1.1203012167e-02 2.5928898638e-01
3.7442375386e-01 1.1203106946e-02 2.5928892533e-01
-2.7623966334e-01 3.6304312846e-01 -4.6175068474e-01
-2.7624020605e-01 3.6304284983e-01 -4.6175240639e-01
-2.7624033155e-01 3.6304163983e-01 -4.6175113252e-01
-2.7624045104e-01 3.6304160275e-01 -4.6175286636e-01
-2.7623927152e-01 3.6304327241e-01 -4.6175176692e-01
-2.7623973448e-01 3.6304303229e-01 -4.6175357294e-01
-2.7623972147e-01 3.6304215888e-01 -4.6175218913e-01
-2.7623991446e-01 3.6304176559e-01 -4.6175408570e-01
3.0539049746e-01 -1.7898705208e-02 5.7637786463e-02
3.0539035707e-01 -1.7897935755e-02 5.7637080190e-02
3.0539086429e-01 -1.7898950086e-02 5.7638465452e-02
3.0539072345e-01 -1.7898220822e-02 5.7637669858e-02
3.0538933562e-01 -1.7898633822e-02 5.7638192109e-02
3.0538928690e-01 -1.7898100495e-02 5.7637279377e-02
3.0538992842e-01 -1.7898986827e-02 5.7638837593e-02
3.0538968203e-01 -1.7898372806e-02 5.7637859695e-02
-2.4229506966e-01 2.1831967482e-01 6.8175990892e-01
-2.4229384684e-01 2.1831942226e-01 6.8175794670e-01
-2.4229467599e-01 2.1831930743e-01 6.8175890608e-01
-2.4229334165e-01 2.1831916296e-01 6.8175655779e-01
-2.4229536145e-01 2.1831957806e-01 6.8175998645e-01
-2.4229369351e-01 2.1831915297e-01 6.8175802714e-01
-2.4229515183e-01 2.1831952889e-01 6.8175890240e-01
-2.4229350282e-01 2.1831917574e-01 6.8175693237e-01
-1.1717469126e-01 -2.5362298991e-01 6.8704036673e-02
-1.1717549842e-01 -2.5362305957e-01 6.8702967728e-02
-1.1717456028e-01 -2.5362267509e-01 6.8704315161e-02
-1.1717524812e-01 -2.5362259181e-01 6.8703496718e-02
-1.1717550503e-01 -2.5362293318e-01 6.8703818773e-02
-1.1717590048e-01 -2.5362301015e-01 6.8703006922e-02
-1.1717541705e-01 -2.5362251908e-01 6.8703688534e-02
-1.1717596706e-01 -2.5362283674e-01 6.8703308126e-02
-1.8165230068e-01 1.8781094983e-01 3.0720440863e-01
-1.8165101437e-01 1.8781003194e-01 3.0720254044e-01
-1.8165202674e-01 1.8781064484e-01 3.0720348508e-01
-1.8165088987e-01 1.8780989187e-01 3.0720148514e-01
-1.8165402076e-01 1.8781138945e-01 3.0720511337e-01
-1.8165278300e-01 1.8781064637e-01 3.0720333230e-01
-1.8165372569e-01 1.8781147691e-01 3.0720420402e-01
-1.8165263753e-01 1.8781083560e-01 3.0720229852e-01
5.7372798128e-01 -3.3882739203e-01 8.8812082417e-03
5.7372786010e-01 -3.3882720439e-01 8.8815869783e-03
5.7372896849e-01 -3.3882711096e-01 8.8811053190e-03
5.7372890172e-01 -3.3882705718e-01 8.8814196061e-03
5.7372824013e-01 -3.3882687132e-01 8.8812114092e-03
5.7372824720e-01 -3.3882687550e-01 8.8815001020e-03
5.7372933929e-01 -3.3882665854e-01 8.8811049138e-03
5.7372891992e-01 -3.3882653329e-01 8.8813641388e-03
5.0766556423e-01 -5.0235196493e-01 -6.0850821842e-01
5.0766152216e-01 -5.0235062591e-01 -6.0850291135e-01
5.0766464168e-01 -5.0234955108e-01 -6.0850843513e-01
5.0766013575e-01 -5.0234799241e-01 -6.0850261670e-01
5.0766125654e-01 -5.0235223117e-01 -6.0850533069e-01
5.0765715136e-01 -5.0235054796e-01 -6.0849962174e-01
5.0766041109e-01 -5.0234962528e-01 -6.0850525704e-01
5.0765623109e-01 -5.0234802304e-01 -6.0849953245e-01
-4.0964593002e-01 1.1915402624e+00 4.8168835715e-01
-4.0964381782e-01 1.1915402478e+00 4.8168697676e-01
-4.0964547163e-01 1.1915406899e+00 4.8168706711e-01
-4.0964334907e-01 1.1915405729e+00 4.8168550725e-01
-4.0964582457e-01 1.1915404103e+00 4.8168754286e-01
-4.0964363227e-01 1.1915402884e+00 4.8168622403e-01
-4.0964562475e-01 1.1915407932e+00 4.8168586072e-01
-4.0964333954e-01 1.1915406566e+00 4.8168438855e-01
6.4523229436e-01 -2.7186874829e-01 -1.8912561689e-01
6.4523176804e-01 -2.7186611244e-01 -1.8912025947e-01
6.4523212085e-01 -2.7186519675e-01 -1.8912303256e-01
6.4523135109e-01 -2.7186280552e-01 -1.8911772730e-01
6.4523264430e-01 -2.7186886484e-01 -1.8912645817e-01
6.4523200211e-01 -2.7186639770e-01 -1.8912098308e-01
6.4523249177e-01 -2.7186540480e-01 -1.8912380005e-01
6.4523179415e-01 -2.7186280118e-01 -1.8911841362e-01
-1.3081049606e+00 5.9639177102e-01 1.5570534935e+00
-1.3081035271e+00 5.9639189695e-01 1.5570514768e+00
-1.3081059061e+00 5.9639251895e-01 1.5570536379e+00
-1.3081044452e+00 5.9639218678e-01 1.5570512345e+00
-1.3081062781e+00 5.9639220940e-01 1.5570552361e+00
-1.3081046098e+00 5.9639199198e-01 1.5570530139e+00
-1.3081070873e+00 5.9639251015e-01 1.5570550788e+00
-1.3081055523e+00 5.9639240837e-01 1.5570527561e+00
2.2226670216e-01 6.9221136537e-01 -1.0123740003e+00
2.2226766942e-01 6.9221075075e-01 -1.0123726988e+00
2.2226568338e-01 6.9221627816e-01 -1.0123768063e+00
2.2226696566e-01 6.9221610589e-01 -1.0123755096e+00
2.2226448721e-01 6.9221191179e-01 -1.0123735054e+00
2.2226556386e-01 6.9221134870e-01 -1.0123721022e+00
2.2226371181e-01 6.9221720901e-01 -1.0123764993e+00
2.2226471763e-01 6.9221671336e-01 -1.0123750447e+00
-3.1572686565e-01 -9.0425363689e-02 -2.8910796708e-01
-3.1572685871e-01 -9.0426190556e-02 -2.8911047509e-01
-3.1572703246e-01 -9.0424619216e-02 -2.8910709186e-01
-3.1572685716e-01 -9.0425511323e-02 -2.8910966565e-01
-3.1572646372e-01 -9.0425041405e-02 -2.8910858892e-01
-3.1572629605e-01 -9.0426184732e-02 -2.8911098692e-01
-3.1572662352e-01 -9.0424542188e-02 -2.8910798613e-01
-3.1572638107e-01 -9.0425067583e-02 -2.8911025951e-01
4.9159465718e-02 -3.9624541881e-01 2.2602533854e-01
4.9159574729e-02 -3.9624644667e-01 2.2602227718e-01
4.9159490249e-02 -3.9624590068e-01 2.2602534094e-01
4.9159663374e-02 -3.9624666651e-01 2.2602209733e-01
4.9159642846e-02 -3.9624592042e-01 2.2602619490e-01
4.9159918002e-02 -3.9624692913e-01 2.2602315922e-01
4.9159670249e-02 -3.9624638586e-01 2.2602603770e-01
4.9159807809e-02 -3.9624730255e-01 2.2602322507e-01
1.2577988538e-01 -3.1038444278e-01 -2.4119094721e-01
1.2577980175e-01 -3.1038419330e-01 -2.4118901085e-01
1.2577977407e-01 -3.1038346049e-01 -2.4118969280e-01
1.2577938369e-01 -3.1038342529e-01 -2.4118807105e-01
1.2578052924e-01 -3.1038461856e-01 -2.4119168386e-01
1.2578030714e-01 -3.1038432089e-01 -2.4118985030e-01
1.2578026472e-01 -3.1038372668e-01 -2.4119043926e-01
1.2578006975e-01 -3.1038340636e-01 -2.4118872314e-01
-2.2750086816e-01 1.1080382810e+00 -6.8846936729e-01
-2.2750053513e-01 1.1080392688e+00 -6.8847097946e-01
-2.2750092977e-01 1.1080384599e+00 -6.8846824919e-01
-2.2750051402e-01 1.1080395260e+00 -6.8846972522e-01
-2.2750064435e-01 1.1080388556e+00 -6.8846970476e-01
-2.2749984474e-01 1.1080399409e+00 -6.8847144221e-01
-2.2750061116e-01 1.1080390335e+00 -6.8846888979e-01
-2.2750027228e-01 1.1080399085e+00 -6.8847071829e-01
4.0543906520e-01 -1.9011821801e-01 -2.4295105158e-01
4.0543913476e-01 -1.9011725281e-01 -2.4295230163e-01
4.0543878784e-01 -1.9011836554e-01 -2.4295109415e-01
4.0543931968e-01 -1.9011742250e-01 -2.4295232590e-01
4.0543872876e-01 -1.9011865867e-01 -2.4295026225e-01
4.0543902573e-01 -1.9011807794e-01 -2.4295141986e-01
4.0543856713e-01 -1.9011894205e-01 -2.4294994513e-01
4.0543896943e-01 -1.9011826299e-01 -2.4295111598e-01
7.4983490089e-02 2.9931250172e-01 -1.3314673780e-01
7.4983324963e-02 2.9931247964e-01 -1.3314662430e-01
7.4983917949e-02 2.9931268120e-01 -1.3314611883e-01
7.4983806154e-02 2.9931291452e-01 -1.3314582880e-01
7.4982326044e-02 2.9931253503e-01 -1.3314698439e-01
7.4982147037e-02 2.9931269214e-01 -1.3314670136e-01
7.4982725945e-02 2.9931293778e-01 -1.3314616186e-01
7.4982650030e-02 2.9931313849e-01 -1.3314601662e-01
-1.1178221595e+00 -3.4435496767e-01 -7.5481935865e-01
-1.1178230648e+00 -3.4435411369e-01 -7.5482189170e-01
-1.1178228426e+00 -3.4435545081e-01 -7.5482013837e-01
-1.1178235220e+00 -3.4435448145e-01 -7.5482253662e-01
-1.1178219644e+00 -3.4435417706e-01 -7.5481876620e-01
-1.1178222973e+00 -3.4435378347e-01 -7.5482125308e-01
-1.1178224301e+00 -3.4435461654e-01 -7.5481938086e-01
-1.1178229888e+00 -3.4435404053e-01 -7.5482188906e-01
-2.1012635517e-02 -5.7887307947e-01 -1.1056755795e+00
-2.1012430932e-02 -5.7887347765e-01 -1.1056755822e+00
-2.1012749346e-02 -5.7887285838e-01 -1.1056751892e+00
-2.1012862922e-02 -5.7887312931e-01 -1.1056752519e+00
-2.1018476767e-02 -5.7887288199e-01 -1.1056759426e+00
-2.1018425888e-02 -5.7887323312e-01 -1.1056760194e+00
-2.1018792981e-02 -5.7887264356e-01 -1.1056756441e+00
-2.1018769438e-02 -5.7887311802e-01 -1.1056755948e+00
2.0736267687e-01 2.1268622661e-02 -1.5789113895e-02
2.0736264315e-01 2.1269027885e-02 -1.5790141144e-02
2.0736275216e-01 2.1267895266e-02 -1.5789171136e-02
2.0736272299e-01 2.1268320992e-02 -1.5790450596e-02
2.0736313121e-01 2.1268912242e-02 -1.5788689415e-02
2.0736308178e-01 2.1269376531e-02 -1.5790330387e-02
2.0736334156e-01 2.1268263282e-02 -1.5789216490e-02
2.0736343163e-01 2.1268624440e-02 -1.5790280767e-02
-3.3435249421e-01 -5.3676906373e-02 -2.1965669545e-01
-3.3435267657e-01 -5.3677187871e-02 -2.1965938016e-01
-3.3435253381e-01 -5.3676820369e-02 -2.1965636335e-01
-3.3435251674e-01 -5.3676902150e-02 -2.1965883655e-01
-3.3435227615e-01 -5.3676311356e-02 -2.1965526210e-01
-3.3435250650e-01 -5.3676615304e-02 -2.1965748791e-01
-3.3435224463e-01 -5.3675911084e-02 -2.1965500158e-01
-3.3435203115e-01 -5.3676329961e-02 -2.1965768406e-01
-3.4155351519e-01 -3.2129752859e-01 -2.0071305618e-01
-3.4155374564e-01 -3.2129749971e-01 -2.0071325833e-01
-3.4155317547e-01 -3.2129721352e-01 -2.0071236622e-01
-3.4155352664e-01 -3.2129711313e-01 -2.0071291688e-01
-3.4155271960e-01 -3.2129778895e-01 -2.0071282164e-01
-3.4155287744e-01 -3.2129757112e-01 -2.0071333111e-01
-3.4155224707e-01 -3.2129732498e-01 -2.0071225490e-01
-3.4155247098e-01 -3.2129712907e-01 -2.0071232663e-01
1.5968965359e-01 4.2365345528e-02 -6.7799586184e-01
1.5969036905e-01 4.2365664349e-02 -6.7799588016e-01
1.5968984086e-01 4.2364509939e-02 -6.7799681331e-01
1.5969021565e-01 4.2365043089e-02 -6.7799670833e-01
1.5969063663e-01 4.2365235819e-02 -6.7799516481e-01
1.5969121440e-01 4.2365184107e-02 -6.7799516618e-01
1.5969057066e-01 4.2364331871e-02 -6.7799659222e-01
1.5969098595e-01 4.2364320320e-02 -6.7799611019e-01
-2.0350345357e-02 8.8682592737e-02 -2.2640568703e-01
-2.0350671654e-02 8.8681903143e-02 -2.2640613405e-01
-2.0351059914e-02 8.8683428567e-02 -2.2640529024e-01
-2.0351284833e-02 8.8682492869e-02 -2.2640542427e-01
-2.0350874455e-02 8.8682328937e-02 -2.2640550316e-01
-2.0351176925e-02 8.8681582049e-02 -2.2640577875e-01
-2.0351255791e-02 8.8682966470e-02 -2.2640477205e-01
-2.0351611910e-02 8.8682262651e-02 -2.2640532605e-01
1.4771864078e-01 -4.5899180747e-01 -4.7341727061e-01
1.4771901025e-01 -4.5899226642e-01 -4.7341814345e-01
1.4771854457e-01 -4.5899036917e-01 -4.7341731253e-01
1.4771898317e-01 -4.5899057387e-01 -4.7341787556e-01
1.4771881725e-01 -4.5899215655e-01 -4.7341740794e-01
1.4771878934e-01 -4.5899240276e-01 -4.7341825981e-01
1.4771849846e-01 -4.5899059103e-01 -4.7341726623e-01
1.4771899088e-01 -4.5899094483e-01 -4.7341801271e-01
2.9906678812e-01 -1.5112186174e-01 2.2318392501e-01
2.9906693782e-01 -1.5112212671e-01 2.2318221822e-01
2.9906677425e-01 -1.5112202663e-01 2.2318424717e-01
2.9906692375e-01 -1.5112275649e-01 2.2318184544e-01
2.9906634337e-01 -1.5112174004e-01 2.2318377513e-01
2.9906686705e-01 -1.5112202236e-01 2.2318204232e-01
2.9906670501e-01 -1.5112199255e-01 2.2318393242e-01
2.9906679237e-01 -1.5112242645e-01 2.2318174810e-01
6.0410098984e-01 1.0263489138e+00 -3.0958517561e-01
6.0410085317e-01 1.0263498648e+00 -3.0958657761e-01
6.0410067145e-01 1.0263494602e+00 -3.0958532431e-01
6.0410075660e-01 1.0263502689e+00 -3.0958670498e-01
6.0410117952e-01 1.0263486601e+00 -3.0958499168e-01
6.0410142690e-01 1.0263493974e+00 -3.0958638152e-01
6.0410110526e-01 1.0263490714e+00 -3.0958526610e-01
6.0410093666e-01 1.0263499517e+00 -3.0958649232e-01
-1.2063961343e+00 2.9044101386e-01 -4.0663358094e-01
-1.2063965768e+00 2.9044128202e-01 -4.0663355839e-01
-1.2063960989e+00 2.9043703535e-01 -4.0663174765e-01
-1.2063967402e+00 2.9043857720e-01 -4.0663248099e-01
-1.2063950652e+00 2.9043816635e-01 -4.0663363268e-01
-1.2063948324e+00 2.9043991214e-01 -4.0663418909e-01
-1.2063954785e+00 2.9043577106e-01 -4.0663185570e-01
-1.2063948519e+00 2.9043545326e-01 -4.0663307299e-01
-2.1165684810e+00 -5.8354331777e-01 -1.4327716536e+00
-2.1165654535e+00 -5.8354214319e-01 -1.4327685028e+00
-2.1165689626e+00 -5.8354295739e-01 -1.4327704646e+00
-2.1165663663e+00 -5.8354211862e-01 -1.4327668240e+00
-2.1165707363e+00 -5.8353894088e-01 -1.4327706813e+00
-2.1165692118e+00 -5.8353826760e-01 -1.4327677460e+00
-2.1165719983e+00 -5.8353927732e-01 -1.4327700051e+00
-2.1165697588e+00 -5.8353917037e-01 -1.4327664362e+00
-1.4136121828e+00 1.2323402657e+00 1.4544079616e+00
-1.4136076367e+00 1.2323422821e+00 1.4544125590e+00
-1.4136099781e+00 1.2323355325e+00 1.4544087350e+00
-1.4136061854e+00 1.2323372279e+00 1.4544136485e+00
-1.4136071361e+00 1.2323403179e+00 1.4544056870e+00
-1.4136038327e+00 1.2323417340e+00 1.4544112280e+00
-1.4136071037e+00 1.2323361406e+00 1.4544075716e+00
-1.4136024882e+00 1.2323372092e+00 1.4544124281e+00
-2.2251731896e+00 -1.1358368449e+00 -1.8029389538e+00
-2.2251738510e+00 -1.1358368155e+00 -1.8029395818e+00
-2.2251713887e+00 -1.1358366644e+00 -1.8029387036e+00
-2.2251712707e+00 -1.1358368269e+00 -1.8029395901e+00
-2.2251733130e+00 -1.1358375967e+00 -1.8029373616e+00
-2.2251741109e+00 -1.1358379958e+00 -1.8029371433e+00
-2.2251724255e+00 -1.1358376786e+00 -1.8029376072e+00
-2.2251728276e+00 -1.1358361347e+00 -1.8029382499e+00
-2.7408801147e+00 -6.9886885370e-01 1.0273411780e+00
-2.7408820858e+00 -6.9886833666e-01 1.0273454344e+00
-2.7408838851e+00 -6.9887757923e-01 1.0273385314e+00
-2.7408859174e+00 -6.9887658773e-01 1.0273423584e+00
-2.7408939072e+00 -6.9886681502e-01 1.0273444305e+00
-2.7408962369e+00 -6.9886695568e-01 1.0273489934e+00
-2.7408959598e+00 -6.9887534072e-01 1.0273414766e+00
-2.7408989095e+00 -6.9887637450e-01 1.0273452741e+00
-5.6305953887e-01 -7.7021163423e-01 -2.2808590129e+00
-5.6305938369e-01 -7.7020637391e-01 -2.2808627948e+00
-5.6305916823e-01 -7.7021111300e-01 -2.2808570502e+00
-5.6305824681e-01 -7.7020593815e-01 -2.2808611819e+00
-5.6306039886e-01 -7.7020961168e-01 -2.2808592741e+00
-5.6305912536e-01 -7.7020506458e-01 -2.2808628598e+00
-5.6305978456e-01 -7.7021002978e-01 -2.2808576284e+00
-5.6305793856e-01 -7.7020426443e-01 -2.2808609424e+00
-2.3101193763e+00 -7.3038623235e-01 -2.0093688275e-01
-2.3101085181e+00 -7.3037362875e-01 -2.0091331666e-01
-2.3101182113e+00 -7.3038980091e-01 -2.0093980690e-01
-2.3101087347e+00 -7.3037668059e-01 -2.0091596081e-01
-2.3101020419e+00 -7.3038303369e-01 -2.0093184985e-01
-2.3100930970e+00 -7.3037121674e-01 -2.0090798922e-01
-2.3101014652e+00 -7.3038728232e-01 -2.0093411707e-01
-2.3100925158e+00 -7.3037439209e-01 -2.0091074987e-01
2.5463247441e-01 -4.5025432718e-01 5.2502930120e-01
2.5463469192e-01 -4.5025502139e-01 5.2503247693e-01
2.5462707242e-01 -4.5026055560e-01 5.2502703186e-01
