-9.2380160835e-02 3.2973434467e-01 -5.3343611656e-01
-9.2380538552e-02 3.2973442644e-01 -5.3343744373e-01
-9.2379441210e-02 3.2973094472e-01 -5.3343499320e-01
-9.2379951256e-02 3.2973124175e-01 -5.3343552918e-01
-9.2379287426e-02 3.2973434248e-01 -5.3343542744e-01
-9.2379657360e-02 3.2973475314e-01 -5.3343629327e-01
-5.0808914295e-01 -4.8926595202e-01 -3.7332026306e-01
-5.0808866306e-01 -4.8926562656e-01 -3.7332059990e-01
-5.0808893861e-01 -4.8926774350e-01 -3.7332011061e-01
-5.0808834554e-01 -4.8926704112e-01 -3.7332052520e-01
-5.0808917324e-01 -4.8926603934e-01 -3.7332007829e-01
-5.0808889951e-01 -4.8926572117e-01 -3.7332055868e-01
-5.0808914899e-01 -4.8926781608e-01 -3.7331990890e-01
-5.0808865474e-01 -4.8926718384e-01 -3.7332048027e-01
-4.8633409968e-01 -2.8987861726e-01 1.0100017032e+00
-4.8633425313e-01 -2.8987989336e-01 1.0100004693e+00
-4.8633402868e-01 -2.8987831952e-01 1.0100022838e+00
-4.8633425493e-01 -2.8987971686e-01 1.0100014357e+00
-4.8633708804e-01 -2.8987665104e-01 1.0100035322e+00
-4.8633761838e-01 -2.8987807140e-01 1.0100023224e+00
-4.8633723752e-01 -2.8987663845e-01 1.0100040306e+00
-4.8633755245e-01 -2.8987801406e-01 1.0100030508e+00
1.0707888438e+00 -5.0312861309e-01 -9.3067123979e-01
1.0707828063e+00 -5.0312467199e-01 -9.3066482433e-01
1.0707889004e+00 -5.0312900167e-01 -9.3067209699e-01
1.0707831123e+00 -5.0312502791e-01 -9.3066582360e-01
1.0707898771e+00 -5.0312927397e-01 -9.3067151970e-01
1.0707836074e+00 -5.0312504802e-01 -9.3066510648e-01
1.0707899406e+00 -5.0312932640e-01 -9.3067209003e-01
1.0707837754e+00 -5.0312545402e-01 -9.3066599170e-01
-7.2433335518e-01 -8.6160786813e-02 -1.4555201003e-01
-7.2433291140e-01 -8.6161215599e-02 -1.4555316911e-01
-7.2433378574e-01 -8.6160707862e-02 -1.4555232361e-01
-7.2433340371e-01 -8.6161252140e-02 -1.4555326063e-01
-7.2433384928e-01 -8.6160859983e-02 -1.4555269709e-01
-7.2433377973e-01 -8.6161382321e-02 -1.4555366906e-01
-7.2433418270e-01 -8.6161110123e-02 -1.4555228424e-01
-7.2433418143e-01 -8.6161356369e-02 -1.4555354304e-01
-3.6321971135e-01 1.6233697670e-01 9.7507549124e-01
-3.6322107002e-01 1.6233604080e-01 9.7508113527e-01
-3.6322009155e-01 1.6233604586e-01 9.7507501521e-01
-3.6322161825e-01 1.6233546197e-01 9.7508095132e-01
-3.6321773765e-01 1.6233788126e-01 9.7507582935e-01
-3.6321926445e-01 1.6233717898e-01 9.7508178439e-01
-3.6321844766e-01 1.6233719711e-01 9.7507543188e-01
-3.6321988881e-01 1.6233645707e-01 9.7508150072e-01
8.9190143720e-01 -1.0671196111e-01 1.8542501766e+00
8.9190159893e-01 -1.0671534707e-01 1.8542662237e+00
8.9190339889e-01 -1.0671308885e-01 1.8542499736e+00
8.9190345918e-01 -1.0671774335e-01 1.8542660546e+00
8.9190590146e-01 -1.0671185583e-01 1.8542494925e+00
8.9190612511e-01 -1.0671540182e-01 1.8542649970e+00
8.9190728441e-01 -1.0671442267e-01 1.8542497392e+00
8.9190739046e-01 -1.0671775158e-01 1.8542643372e+00
-3.7754489451e-01 -6.3675399241e-01 1.9507502650e-01
-3.7754596862e-01 -6.3675585281e-01 1.9507488049e-01
-3.7754953698e-01 -6.3673897507e-01 1.9508125802e-01
-3.7755026217e-01 -6.3674025685e-01 1.9508141020e-01
-3.7754831275e-01 -6.3675243250e-01 1.9508038285e-01
-3.7754900509e-01 -6.3675428375e-01 1.9508072556e-01
-3.7755279256e-01 -6.3673768750e-01 1.9508741439e-01
-3.7755324559e-01 -6.3673888891e-01 1.9508723274e-01
-1.2170654389e+00 8.8738186205e-01 9.3232823185e-01
-1.2170692381e+00 8.8738258866e-01 9.3233034501e-01
-1.2170698596e+00 8.8739322243e-01 9.3233331669e-01
-1.2170736553e+00 8.8739394418e-01 9.3233547953e-01
-1.2170898040e+00 8.8738390781e-01 9.3233111292e-01
-1.2170951041e+00 8.8738534752e-01 9.3233359180e-01
-1.2170946569e+00 8.8739652423e-01 9.3233699525e-01
-1.2170988927e+00 8.8739686119e-01 9.3233915384e-01
1.4913768068e+00 -4.4449862374e-01 -1.3540382294e+00
1.4913693339e+00 -4.4450000309e-01 -1.3540240817e+00
1.4913796214e+00 -4.4449386402e-01 -1.3540390003e+00
1.4913731497e+00 -4.4449531542e-01 -1.3540247775e+00
1.4913831482e+00 -4.4449884396e-01 -1.3540428820e+00
1.4913766774e+00 -4.4450032263e-01 -1.3540301849e+00
1.4913857366e+00 -4.4449360899e-01 -1.3540445086e+00
1.4913797068e+00 -4.4449545101e-01 -1.3540314561e+00
1.4804514097e+00 -7.6874341472e-01 -2.9624762517e-01
1.4804507992e+00 -7.6874314790e-01 -2.9624817139e-01
1.4804553763e+00 -7.6874587308e-01 -2.9624979426e-01
1.4804543431e+00 -7.6874529328e-01 -2.9624971649e-01
1.4804589014e+00 -7.6874252131e-01 -2.9625035747e-01
1.4804589710e+00 -7.6874227514e-01 -2.9625064299e-01
1.4804636642e+00 -7.6874484339e-01 -2.9625170504e-01
1.4804632176e+00 -7.6874475378e-01 -2.9625228425e-01
-1.7728756865e+00 3.5304950444e-01 -1.9796172777e-01
-1.7728775385e+00 3.5305827994e-01 -1.9794742517e-01
-1.7728779624e+00 3.5306353507e-01 -1.9795396355e-01
-1.7728803039e+00 3.5307067737e-01 -1.9794027852e-01
-1.7728733833e+00 3.5304794019e-01 -1.9796140118e-01
-1.7728752258e+00 3.5305560867e-01 -1.9794745147e-01
-1.7728766117e+00 3.5306153576e-01 -1.9795402140e-01
-1.7728782238e+00 3.5306798024e-01 -1.9794055619e-01
-1.5944884047e+00 1.9035553714e+00 4.5490267566e-01
-1.5944891189e+00 1.9035544745e+00 4.5489837779e-01
-1.5944918115e+00 1.9035512570e+00 4.5490069438e-01
-1.5944927906e+00 1.9035499680e+00 4.5489741380e-01
-1.5944811929e+00 1.9035595163e+00 4.5490792458e-01
-1.5944823882e+00 1.9035580130e+00 4.5490376864e-01
-1.5944854787e+00 1.9035554254e+00 4.5490698538e-01
-1.5944860471e+00 1.9035545097e+00 4.5490269671e-01
-2.2616563071e+00 -1.8184406239e-01 8.2447087323e-01
-2.2616606012e+00 -1.8183353855e-01 8.2448993411e-01
-2.2616599829e+00 -1.8182528639e-01 8.2448251055e-01
