2.6172226461e-01 -1.1248050250e-01 2.1693341857e-01
2.6172113448e-01 -1.1247990107e-01 2.1693214297e-01
2.6172140589e-01 -1.1248038472e-01 2.1693200779e-01
2.6172146085e-01 -1.1247959070e-01 2.1693220659e-01
2.6172136230e-01 -1.1247974002e-01 2.1693205804e-01
7.5031084775e-01 8.8097120035e-01 4.5360100263e-01
7.5031016718e-01 8.8097119948e-01 4.5359996799e-01
7.5031011311e-01 8.8097182831e-01 4.5360069676e-01
7.5030955574e-01 8.8097154157e-01 4.5359937786e-01
7.5031077426e-01 8.8097163715e-01 4.5360044552e-01
7.5031027413e-01 8.8097150418e-01 4.5359971836e-01
7.5031024843e-01 8.8097208718e-01 4.5360000733e-01
7.5030961317e-01 8.8097174675e-01 4.5359915408e-01
-3.8506971430e-01 3.6839970936e-01 -5.5675147102e-01
-3.8506923604e-01 3.6839986094e-01 -5.5675228748e-01
-3.8507012115e-01 3.6840026937e-01 -5.5675170532e-01
-3.8506954620e-01 3.6840081542e-01 -5.5675208212e-01
-3.8506818133e-01 3.6839994061e-01 -5.5675117270e-01
-3.8506739742e-01 3.6840014900e-01 -5.5675204327e-01
-3.8506827086e-01 3.6840072328e-01 -5.5675123044e-01
-3.8506774389e-01 3.6840098936e-01 -5.5675220943e-01
-1.8363339091e-01 2.7899375081e-01 -4.8759765636e-01
-1.8363351913e-01 2.7899282991e-01 -4.8759829216e-01
-1.8363366055e-01 2.7899431639e-01 -4.8759779719e-01
-1.8363381523e-01 2.7899315353e-01 -4.8759833340e-01
-1.8363626263e-01 2.7899333420e-01 -4.8759896899e-01
-1.8363624527e-01 2.7899233514e-01 -4.8759925767e-01
-1.8363659951e-01 2.7899380651e-01 -4.8759862172e-01
-1.8363640444e-01 2.7899278710e-01 -4.8759912668e-01
1.6328159253e-01 -5.9921170050e-01 1.8092022452e-01
1.6328004021e-01 -5.9921097949e-01 1.8092307712e-01
1.6328159164e-01 -5.9921211751e-01 1.8092053975e-01
1.6328004679e-01 -5.9921161176e-01 1.8092360486e-01
1.6328297620e-01 -5.9921244630e-01 1.8091915164e-01
1.6328125510e-01 -5.9921158170e-01 1.8092194881e-01
1.6328299541e-01 -5.9921252339e-01 1.8091923567e-01
1.6328127761e-01 -5.9921199819e-01 1.8092208964e-01
8.7919756271e-01 2.9390475123e-01 -4.0143446208e-01
8.7919659415e-01 2.9390296377e-01 -4.0143650182e-01
8.7919784352e-01 2.9390693414e-01 -4.0143356720e-01
8.7919706380e-01 2.9390529159e-01 -4.0143543519e-01
8.7919838270e-01 2.9390476693e-01 -4.0143487777e-01
8.7919755167e-01 2.9390331037e-01 -4.0143682128e-01
8.7919885984e-01 2.9390697585e-01 -4.0143365921e-01
8.7919817161e-01 2.9390562675e-01 -4.0143584217e-01
-1.2742343413e-01 -2.9180952014e-02 2.7191855053e-01
-1.2742378345e-01 -2.9180357855e-02 2.7191844242e-01
-1.2742362713e-01 -2.9177732633e-02 2.7191905049e-01
-1.2742425082e-01 -2.9177452195e-02 2.7191832636e-01
-1.2742492237e-01 -2.9179953330e-02 2.7191921143e-01
-1.2742545234e-01 -2.9179444249e-02 2.7191833711e-01
-1.2742558488e-01 -2.9176967932e-02 2.7191909494e-01
-1.2742588232e-01 -2.9176325196e-02 2.7191858600e-01
-6.3748072632e-01 7.8436941076e-01 5.5626878913e-01
-6.3748004276e-01 7.8436941943e-01 5.5626823479e-01
-6.3747996436e-01 7.8436926050e-01 5.5626812675e-01
-6.3747920616e-01 7.8436962583e-01 5.5626757328e-01
-6.3748069231e-01 7.8436943269e-01 5.5626867780e-01
-6.3747978657e-01 7.8436933737e-01 5.5626812934e-01
-6.3747968756e-01 7.8436923021e-01 5.5626820253e-01
-6.3747910235e-01 7.8436934678e-01 5.5626776426e-01
3.6291929421e-01 -6.2141504816e-01 -5.8212236808e-01
3.6291712018e-01 -6.2141313339e-01 -5.8211789515e-01
3.6291944319e-01 -6.2141382363e-01 -5.8212213798e-01
3.6291723453e-01 -6.2141198642e-01 -5.8211786426e-01
3.6291816857e-01 -6.2141494948e-01 -5.8212214612e-01
3.6291581957e-01 -6.2141304787e-01 -5.8211755552e-01
3.6291792148e-01 -6.2141396158e-01 -5.8212189654e-01
3.6291583155e-01 -6.2141205615e-01 -5.8211768196e-01
4.4716944028e-01 -5.4776772829e-01 2.5866601866e-01
4.4716954951e-01 -5.4776815747e-01 2.5866548837e-01
4.4716971857e-01 -5.4776678524e-01 2.5866526272e-01
4.4717006126e-01 -5.4776722581e-01 2.5866491769e-01
4.4717023940e-01 -5.4776781448e-01 2.5866522133e-01
4.4717049985e-01 -5.4776847653e-01 2.5866472338e-01
4.4717065441e-01 -5.4776688221e-01 2.5866460672e-01
4.4717086074e-01 -5.4776742743e-01 2.5866419824e-01
2.5789329054e-01 -4.9444569821e-01 -3.7498538976e-02
2.5789395822e-01 -4.9444539583e-01 -3.7499548007e-02
2.5789286546e-01 -4.9444575107e-01 -3.7498955244e-02
2.5789354392e-01 -4.9444559435e-01 -3.7499787716e-02
2.5789377991e-01 -4.9444588007e-01 -3.7500174349e-02
2.5789435264e-01 -4.9444550954e-01 -3.7500811645e-02
2.5789347214e-01 -4.9444599734e-01 -3.7500161659e-02
2.5789410157e-01 -4.9444566895e-01 -3.7501058162e-02
-2.0266179222e-01 3.9996202532e-01 -3.1655976079e-01
-2.0266243846e-01 3.9996250384e-01 -3.1656008001e-01
-2.0266247552e-01 3.9996196223e-01 -3.1656043895e-01
-2.0266336754e-01 3.9996191272e-01 -3.1656081920e-01
-2.0266128532e-01 3.9996196570e-01 -3.1656068509e-01
-2.0266198205e-01 3.9996206368e-01 -3.1656079178e-01
-2.0266200232e-01 3.9996185609e-01 -3.1656107554e-01
-2.0266271398e-01 3.9996246340e-01 -3.1656170373e-01
-2.4618840895e-01 -3.9248726674e-01 3.4675191428e-01
-2.4618858647e-01 -3.9248822912e-01 3.4675124730e-01
-2.4618891438e-01 -3.9248719618e-01 3.4675200624e-01
-2.4618876293e-01 -3.9248847234e-01 3.4675119895e-01
-2.4619026667e-01 -3.9248710582e-01 3.4675261857e-01
-2.4619022114e-01 -3.9248790462e-01 3.4675182549e-01
-2.4619042862e-01 -3.9248724084e-01 3.4675278450e-01
-2.4619064072e-01 -3.9248833991e-01 3.4675170963e-01
4.5863914288e-01 -3.2363624826e-01 1.4252446289e-01
4.5863880216e-01 -3.2363415795e-01 1.4252241263e-01
4.5863840391e-01 -3.2363176649e-01 1.4252134163e-01
4.5863833035e-01 -3.2363016058e-01 1.4251944428e-01
4.5863986344e-01 -3.2363564103e-01 1.4252302394e-01
4.5863974092e-01 -3.2363397720e-01 1.4252106054e-01
4.5863909039e-01 -3.2363156887e-01 1.4252012544e-01
4.5863919861e-01 -3.2362976190e-01 1.4251787346e-01
2.5359598110e-01 -3.6532272064e-01 3.0415364176e-01
2.5359603806e-01 -3.6532330842e-01 3.0415312223e-01
2.5359706045e-01 -3.6531959592e-01 3.0415239187e-01
2.5359703412e-01 -3.6532017377e-01 3.0415190323e-01
2.5359685020e-01 -3.6532287585e-01 3.0415375794e-01
2.5359683671e-01 -3.6532339268e-01 3.0415323106e-01
2.5359773128e-01 -3.6531970146e-01 3.0415228590e-01
2.5359811914e-01 -3.6532039531e-01 3.0415205438e-01
-3.3877649173e-01 -3.4106755767e-01 9.0501601112e-02
-3.3877594580e-01 -3.4106717805e-01 9.0500950304e-02
-3.3877516359e-01 -3.4106694418e-01 9.0500884097e-02
-3.3877475428e-01 -3.4106684648e-01 9.0500158061e-02
-3.3877600476e-01 -3.4106779856e-01 9.0501978401e-02
-3.3877530156e-01 -3.4106745327e-01 9.0501019372e-02
-3.3877493634e-01 -3.4106709084e-01 9.0501279525e-02
-3.3877433924e-01 -3.4106707454e-01 9.0500455558e-02
1.5156063315e-01 -1.7479142012e-01 -3.4407206357e-01
1.5156116307e-01 -1.7479287591e-01 -3.4406867971e-01
1.5156087869e-01 -1.7479186857e-01 -3.4407176741e-01
1.5156138308e-01 -1.7479342691e-01 -3.4406862552e-01
1.5156027081e-01 -1.7479086997e-01 -3.4407209531e-01
1.5156057249e-01 -1.7479266757e-01 -3.4406901059e-01
1.5156048764e-01 -1.7479138336e-01 -3.4407173200e-01
1.5156067665e-01 -1.7479288682e-01 -3.4406836456e-01
5.6449878499e-01 3.5948412646e-01 2.8237224109e-01
5.6449905722e-01 3.5948436878e-01 2.8237253503e-01
5.6449845328e-01 3.5948247352e-01 2.8237059363e-01
5.6449843119e-01 3.5948274788e-01 2.8237096868e-01
5.6450052248e-01 3.5948480503e-01 2.8237408221e-01
5.6450081017e-01 3.5948516099e-01 2.8237417735e-01
5.6449966388e-01 3.5948339638e-01 2.8237224502e-01
5.6449995714e-01 3.5948344997e-01 2.8237225992e-01
-2.9952357031e-01 1.5014258928e+00 -2.6497608845e+00
-2.9952363121e-01 1.5014188563e+00 -2.6497509672e+00
-2.9952375567e-01 1.5014245128e+00 -2.6497621813e+00
-2.9952368285e-01 1.5014173005e+00 -2.6497524140e+00
-2.9952433773e-01 1.5014241358e+00 -2.6497599986e+00
-2.9952406987e-01 1.5014169088e+00 -2.6497500062e+00
-2.9952423729e-01 1.5014227118e+00 -2.6497612915e+00
-2.9952411805e-01 1.5014156149e+00 -2.6497515834e+00
-3.6092605598e-02 5.5183234491e-01 -6.6279639379e-01
-3.6092307327e-02 5.5183020225e-01 -6.6278991988e-01
-3.6093376100e-02 5.5182913516e-01 -6.6279429292e-01
-3.6093368039e-02 5.5182698743e-01 -6.6278815591e-01
-3.6092405819e-02 5.5183225745e-01 -6.6279599443e-01
-3.6092188005e-02 5.5182993784e-01 -6.6279004087e-01
-3.6092908490e-02 5.5182927407e-01 -6.6279389736e-01
-3.6092725130e-02 5.5182684869e-01 -6.6278783591e-01
3.9819313324e-01 1.7127142591e-01 -2.2603243869e-01
3.9819289688e-01 1.7127147693e-01 -2.2603217890e-01
3.9819262098e-01 1.7127051094e-01 -2.2603390982e-01
3.9819217009e-01 1.7127042790e-01 -2.2603319504e-01
3.9819407014e-01 1.7127146097e-01 -2.2603233476e-01
3.9819380240e-01 1.7127180771e-01 -2.2603162593e-01
3.9819352437e-01 1.7127057462e-01 -2.2603363643e-01
3.9819308032e-01 1.7127046809e-01 -2.2603303680e-01
-1.6482802084e-01 -8.4978222617e-01 8.6728700000e-01
-1.6482717424e-01 -8.4978236264e-01 8.6728550179e-01
-1.6482889258e-01 -8.4977546112e-01 8.6728300117e-01
-1.6482794315e-01 -8.4977543085e-01 8.6728172965e-01
-1.6482730280e-01 -8.4978250870e-01 8.6728805456e-01
-1.6482652760e-01 -8.4978267516e-01 8.6728692617e-01
-1.6482781932e-01 -8.4977594310e-01 8.6728428465e-01
-1.6482727440e-01 -8.4977590292e-01 8.6728289989e-01
7.1485606454e-02 -3.4020354392e-01 -4.3921479860e-01
7.1483812642e-02 -3.4020166887e-01 -4.3921103181e-01
7.1486730365e-02 -3.4020464295e-01 -4.3921699100e-01
7.1484944961e-02 -3.4020295849e-01 -4.3921338496e-01
7.1485692606e-02 -3.4020370692e-01 -4.3921466022e-01
7.1484091891e-02 -3.4020201004e-01 -4.3921104514e-01
7.1486903010e-02 -3.4020494431e-01 -4.3921670071e-01
7.1485313100e-02 -3.4020321242e-01 -4.3921322591e-01
2.2228292439e-01 2.1848658700e-02 2.4256428164e-01
2.2228196829e-01 2.1848706338e-02 2.4256291953e-01
2.2228336561e-01 2.1849484896e-02 2.4256358814e-01
2.2228246067e-01 2.1849189371e-02 2.4256236201e-01
2.2228102458e-01 2.1848292373e-02 2.4256208702e-01
2.2228008462e-01 2.1848321187e-02 2.4256132444e-01
2.2228146459e-01 2.1849354548e-02 2.4256132543e-01
2.2228072914e-01 2.1849009155e-02 2.4256033914e-01
3.3123252344e-01 -2.5126585325e-02 7.3596781484e-03
3.3123243296e-01 -2.5126385244e-02 7.3598868716e-03
3.3123170699e-01 -2.5125746326e-02 7.3601156717e-03
3.3123200933e-01 -2.5125526774e-02 7.3603052406e-03
3.3123185880e-01 -2.5126167621e-02 7.3603208033e-03
3.3123209590e-01 -2.5126035776e-02 7.3603921098e-03
3.3123137231e-01 -2.5125503247e-02 7.3610972817e-03
3.3123157437e-01 -2.5125539017e-02 7.3609627402e-03
2.3619328226e-01 2.0268328562e-01 2.1347604289e-01
2.3619455865e-01 2.0268279478e-01 2.1347909819e-01
2.3619411718e-01 2.0268617692e-01 2.1347542871e-01
2.3619542849e-01 2.0268560395e-01 2.1347821003e-01
2.3619387597e-01 2.0268300718e-01 2.1347611435e-01
2.3619499194e-01 2.0268274977e-01 2.1347881116e-01
2.3619472864e-01 2.0268599049e-01 2.1347527970e-01
2.3619590818e-01 2.0268528965e-01 2.1347815764e-01
7.1928978108e-02 -6.0145763550e-02 -1.8191798066e-01
7.1926836311e-02 -6.0145921899e-02 -1.8192045791e-01
7.1930001863e-02 -6.0141978634e-02 -1.8191701940e-01
7.1927879319e-02 -6.0142700557e-02 -1.8191965945e-01
7.1930236257e-02 -6.0144507770e-02 -1.8191660937e-01
7.1928227943e-02 -6.0145206671e-02 -1.8191859892e-01
7.1931389532e-02 -6.0140918537e-02 -1.8191569942e-01
7.1929278269e-02 -6.0141324312e-02 -1.8191762909e-01
-1.3207371770e-01 -5.0189724581e-02 5.6355562824e-02
-1.3207383946e-01 -5.0188916914e-02 5.6356025632e-02
-1.3207398947e-01 -5.0187543786e-02 5.6355463765e-02
-1.3207404131e-01 -5.0187046962e-02 5.6355793809e-02
-1.3207478185e-01 -5.0189922561e-02 5.6354678829e-02
-1.3207475144e-01 -5.0189305810e-02 5.6355340482e-02
-1.3207484926e-01 -5.0187874008e-02 5.6354503075e-02
-1.3207515904e-01 -5.0187369235e-02 5.6354914478e-02
1.8654943451e-01 7.5444778796e-02 -5.7284612347e-01
1.8654928479e-01 7.5444548802e-02 -5.7284628621e-01
1.8654975722e-01 7.5443515436e-02 -5.7284488920e-01
1.8654962971e-01 7.5443543765e-02 -5.7284486780e-01
1.8655058310e-01 7.5444473607e-02 -5.7284557583e-01
1.8655036101e-01 7.5444366506e-02 -5.7284572617e-01
1.8655059257e-01 7.5443358554e-02 -5.7284435154e-01
1.8655058014e-01 7.5443322468e-02 -5.7284451342e-01
-2.3406602723e-01 -4.5652644360e-01 1.1844224102e-01
-2.3406629101e-01 -4.5652721459e-01 1.1844098780e-01
-2.3406596456e-01 -4.5652604055e-01 1.1844149402e-01
-2.3406645480e-01 -4.5652641607e-01 1.1844032744e-01
-2.3406620029e-01 -4.5652613353e-01 1.1844263917e-01
-2.3406659472e-01 -4.5652691193e-01 1.1844109655e-01
-2.3406610360e-01 -4.5652568141e-01 1.1844199064e-01
-2.3406642610e-01 -4.5652622973e-01 1.1844026201e-01
-6.2012583878e-03 5.3147596897e-01 -1.2499590418e+00
-6.2005968578e-03 5.3147626680e-01 -1.2499597799e+00
-6.1998755905e-03 5.3147506444e-01 -1.2499595477e+00
-6.1991921280e-03 5.3147502196e-01 -1.2499604397e+00
-6.2050641027e-03 5.3147602308e-01 -1.2499576462e+00
-6.2039949853e-03 5.3147627061e-01 -1.2499582613e+00
-6.2037245163e-03 5.3147482292e-01 -1.2499580652e+00
-6.2027949027e-03 5.3147504907e-01 -1.2499590309e+00
-2.7941971075e-01 1.3284388849e+00 -8.3791212072e-01
-2.7941958086e-01 1.3284394514e+00 -8.3791369792e-01
-2.7942003220e-01 1.3284398433e+00 -8.3791182073e-01
-2.7942000879e-01 1.3284404980e+00 -8.3791349197e-01
-2.7941933107e-01 1.3284387132e+00 -8.3791200991e-01
-2.7941924228e-01 1.3284394284e+00 -8.3791371312e-01
-2.7941962294e-01 1.3284398838e+00 -8.3791185979e-01
-2.7941938371e-01 1.3284404783e+00 -8.3791352698e-01
-1.2486215802e+00 8.5448692321e-01 8.8189172901e-01
-1.2486258344e+00 8.5448992269e-01 8.8189704663e-01
-1.2486216926e+00 8.5448149259e-01 8.8188782451e-01
-1.2486267439e+00 8.5448450289e-01 8.8189334008e-01
-1.2486193765e+00 8.5448736753e-01 8.8188931235e-01
-1.2486247503e+00 8.5449119570e-01 8.8189444964e-01
-1.2486204235e+00 8.5448294075e-01 8.8188507247e-01
-1.2486253569e+00 8.5448612413e-01 8.8189085598e-01
-2.7368004305e-01 -3.2385990864e+00 -1.7680781508e+00
-2.7368471798e-01 -3.2386020602e+00 -1.7680805050e+00
-2.7368291934e-01 -3.2386017884e+00 -1.7680792782e+00
-2.7368841327e-01 -3.2386055740e+00 -1.7680818612e+00
-2.7368433189e-01 -3.2386009920e+00 -1.7680813761e+00
-2.7369040641e-01 -3.2386041026e+00 -1.7680846224e+00
-2.7368859464e-01 -3.2386045743e+00 -1.7680828714e+00
-2.7369334790e-01 -3.2386072151e+00 -1.7680858880e+00
7.0848004780e-01 -5.2367819838e-01 -3.3865214923e-01
7.0847721758e-01 -5.2368162749e-01 -3.3865852019e-01
7.0848088580e-01 -5.2368239830e-01 -3.3865058327e-01
7.0847915967e-01 -5.2368626192e-01 -3.3865746993e-01
7.0849114897e-01 -5.2367786946e-01 -3.3864963432e-01
7.0848954440e-01 -5.2367993158e-01 -3.3865584917e-01
7.0849300537e-01 -5.2368169308e-01 -3.3864906369e-01
7.0849104732e-01 -5.2368497712e-01 -3.3865506310e-01
1.4922453864e+00 2.0122924075e+00 -7.2841246511e-01
1.4922503302e+00 2.0122946332e+00 -7.2840969880e-01
1.4922466901e+00 2.0123099464e+00 -7.2841167017e-01
1.4922521771e+00 2.0123120439e+00 -7.2840925448e-01
1.4922500476e+00 2.0122928546e+00 -7.2841244386e-01
1.4922563221e+00 2.0122951271e+00 -7.2841121970e-01
1.4922521489e+00 2.0123088117e+00 -7.2841211065e-01
1.4922575155e+00 2.0123118487e+00 -7.2841043675e-01
2.1011561348e-01 -2.3729073930e-01 1.1367145872e+00
2.1011412213e-01 -2.3729384197e-01 1.1367144535e+00
2.1011562230e-01 -2.3728790790e-01 1.1367141954e+00
2.1011297456e-01 -2.3729036421e-01 1.1367133433e+00
2.1012051223e-01 -2.3728904317e-01 1.1367175727e+00
2.1011889422e-01 -2.3729085490e-01 1.1367158481e+00
2.1012034443e-01 -2.3728569895e-01 1.1367155427e+00
2.1011849184e-01 -2.3728815717e-01 1.1367143079e+00
1.3195115370e-01 -1.1939656939e+00 -6.3867508764e-01
1.3195081936e-01 -1.1939651631e+00 -6.3867436184e-01
1.3195340228e-01 -1.1939614617e+00 -6.3867178176e-01
1.3195354255e-01 -1.1939608652e+00 -6.3867188041e-01
1.3196030491e-01 -1.1939635152e+00 -6.3867371251e-01
1.3195954081e-01 -1.1939634306e+00 -6.3867348653e-01
1.3196286041e-01 -1.1939595389e+00 -6.3867088300e-01
1.3196227643e-01 -1.1939591536e+00 -6.3867019212e-01
8.1347165586e-01 -1.3538870439e+00 -5.2295789085e-01
8.1347201715e-01 -1.3538869628e+00 -5.2295799844e-01
8.1346872842e-01 -1.3538918179e+00 -5.2295890828e-01
8.1346848246e-01 -1.3538912816e+00 -5.2295870905e-01
8.1347569117e-01 -1.3538881056e+00 -5.2295641373e-01
8.1347599999e-01 -1.3538873168e+00 -5.2295661449e-01
8.1347288874e-01 -1.3538917181e+00 -5.2295826456e-01
8.1347252673e-01 -1.3538917900e+00 -5.2295791594e-01
-4.3908043403e-01 -5.0602571876e-01 -2.9355860272e-01
-4.3908028826e-01 -5.0602581876e-01 -2.9355966608e-01
-4.3907517616e-01 -5.0599356724e-01 -2.9356677710e-01
