-1.0686092740e-01 -3.7743031141e-01 2.6116546935e-01
8.7504152584e-02 -2.8979181462e-01 -4.6423107041e-01
8.7503761931e-02 -2.8979243772e-01 -4.6423189970e-01
8.7503507636e-02 -2.8979231765e-01 -4.6423212998e-01
8.7503368344e-02 -2.8979293020e-01 -4.6423284555e-01
8.7506476161e-02 -2.8979073014e-01 -4.6423003842e-01
8.7506183347e-02 -2.8979137224e-01 -4.6423067473e-01
8.7506096187e-02 -2.8979143385e-01 -4.6423148840e-01
8.7505694655e-02 -2.8979195468e-01 -4.6423204968e-01
1.5016658344e-01 4.0458400715e-01 6.7728999854e-01
1.5016533093e-01 4.0458342409e-01 6.7728869230e-01
1.5016696324e-01 4.0458303588e-01 6.7729022719e-01
1.5016563186e-01 4.0458266642e-01 6.7728902301e-01
1.5016222681e-01 4.0458390636e-01 6.7728874199e-01
1.5016111514e-01 4.0458381893e-01 6.7728746984e-01
1.5016235569e-01 4.0458309463e-01 6.7728914834e-01
1.5016106924e-01 4.0458291736e-01 6.7728774253e-01
3.1114180685e-01 -9.9285627664e-02 -1.0849136071e+00
3.1113837634e-01 -9.9284547885e-02 -1.0849083590e+00
3.1114199849e-01 -9.9285702694e-02 -1.0849131911e+00
3.1113829772e-01 -9.9284706828e-02 -1.0849078274e+00
3.1114495993e-01 -9.9286808544e-02 -1.0849154661e+00
3.1114130898e-01 -9.9285664675e-02 -1.0849099338e+00
3.1114520761e-01 -9.9286877662e-02 -1.0849150692e+00
3.1114156294e-01 -9.9286042285e-02 -1.0849096791e+00
1.3452698898e-01 8.3174930236e-02 -7.7422573045e-01
1.3452750965e-01 8.3174278156e-02 -7.7422613886e-01
1.3452775001e-01 8.3173055119e-02 -7.7422648807e-01
1.3452827217e-01 8.3172656066e-02 -7.7422681431e-01
1.3452805293e-01 8.3174822878e-02 -7.7422592068e-01
1.3452829024e-01 8.3174214462e-02 -7.7422614127e-01
1.3452875779e-01 8.3172985058e-02 -7.7422654191e-01
1.3452905384e-01 8.3172173152e-02 -7.7422709628e-01
3.6222889301e-02 1.9551197684e-01 -5.7126210116e-02
3.6223163791e-02 1.9551202779e-01 -5.7126393361e-02
3.6222861580e-02 1.9551108099e-01 -5.7126006211e-02
3.6222698497e-02 1.9551119956e-01 -5.7125832673e-02
3.6223215426e-02 1.9551188017e-01 -5.7125617356e-02
3.6223492083e-02 1.9551214994e-01 -5.7125411406e-02
3.6223016266e-02 1.9551114018e-01 -5.7125155800e-02
3.6223186916e-02 1.9551116386e-01 -5.7125099289e-02
-4.1119373023e-01 2.9276208137e-01 6.0018399444e-01
-4.1119287490e-01 2.9276256703e-01 6.0018312186e-01
-4.1119357132e-01 2.9275917492e-01 6.0018526288e-01
-4.1119289108e-01 2.9275943753e-01 6.0018405067e-01
-4.1119551624e-01 2.9276216959e-01 6.0018494957e-01
-4.1119475875e-01 2.9276274185e-01 6.0018366097e-01
-4.1119541257e-01 2.9275896796e-01 6.0018618350e-01
-4.1119459522e-01 2.9275931814e-01 6.0018509675e-01
1.5097664540e-01 -4.6373116340e-01 -1.5225454198e-01
1.5097666194e-01 -4.6373041172e-01 -1.5225517115e-01
1.5097680253e-01 -4.6373314600e-01 -1.5225530453e-01
1.5097675533e-01 -4.6373217332e-01 -1.5225596665e-01
1.5097571382e-01 -4.6373141070e-01 -1.5225522155e-01
1.5097585089e-01 -4.6373012231e-01 -1.5225592025e-01
1.5097586571e-01 -4.6373318066e-01 -1.5225568155e-01
1.5097590687e-01 -4.6373226718e-01 -1.5225650414e-01
-6.5043741023e-01 -1.2794869160e-03 -9.3938666297e-01
-6.5043660310e-01 -1.2795946292e-03 -9.3938641139e-01
-6.5043671369e-01 -1.2808228842e-03 -9.3938650053e-01
-6.5043588682e-01 -1.2808963178e-03 -9.3938648541e-01
-6.5043766062e-01 -1.2791927957e-03 -9.3938655934e-01
-6.5043656486e-01 -1.2794497077e-03 -9.3938648042e-01
-6.5043692915e-01 -1.2806042005e-03 -9.3938627697e-01
-6.5043587395e-01 -1.2806503238e-03 -9.3938647453e-01
3.6182272744e-01 -3.0540157054e-04 5.3512324531e-01
3.6182314829e-01 -3.0499891810e-04 5.3512307747e-01
3.6182305166e-01 -3.0592402587e-04 5.3512282068e-01
3.6182312754e-01 -3.0528011786e-04 5.3512244816e-01
3.6182504610e-01 -3.0429410935e-04 5.3512492434e-01
3.6182525075e-01 -3.0419809025e-04 5.3512481762e-01
3.6182543461e-01 -3.0473668335e-04 5.3512432939e-01
3.6182527576e-01 -3.0471519036e-04 5.3512421120e-01
-1.1725836431e-01 3.0372219138e-01 3.1094659677e-01
-1.1725809854e-01 3.0372211785e-01 3.1094684146e-01
-1.1725784458e-01 3.0372017423e-01 3.1094595255e-01
-1.1725744052e-01 3.0372031754e-01 3.1094616233e-01
-1.1725770956e-01 3.0372139691e-01 3.1094669527e-01
-1.1725714341e-01 3.0372148778e-01 3.1094677821e-01
-1.1725727692e-01 3.0371937323e-01 3.1094583945e-01
-1.1725681873e-01 3.0371935822e-01 3.1094583649e-01
2.7335826436e-01 -6.0888079760e-02 1.0610211896e-01
2.7335825655e-01 -6.0887699794e-02 1.0610003986e-01
2.7335822436e-01 -6.0889426526e-02 1.0610107371e-01
2.7335822323e-01 -6.0889419697e-02 1.0609937497e-01
2.7335676415e-01 -6.0887692096e-02 1.0610130867e-01
2.7335677517e-01 -6.0887509430e-02 1.0609924702e-01
2.7335669958e-01 -6.0889471442e-02 1.0610106997e-01
2.7335694809e-01 -6.0888926178e-02 1.0609883981e-01
5.8662149085e-02 -7.4898378758e-01 6.0111769499e-01
5.8661287696e-02 -7.4898775393e-01 6.0112513658e-01
5.8662420679e-02 -7.4898422453e-01 6.0112016825e-01
5.8661559604e-02 -7.4898814037e-01 6.0112758893e-01
5.8661706494e-02 -7.4898328811e-01 6.0111646236e-01
5.8660946830e-02 -7.4898706891e-01 6.0112403577e-01
5.8662043371e-02 -7.4898384952e-01 6.0111902653e-01
5.8661370007e-02 -7.4898815870e-01 6.0112663996e-01
-1.2252067810e-01 4.9067549666e-01 2.3668711973e-01
-1.2252087081e-01 4.9067450999e-01 2.3668650458e-01
-1.2252060000e-01 4.9067415789e-01 2.3668609645e-01
-1.2252086535e-01 4.9067326748e-01 2.3668550133e-01
-1.2251996225e-01 4.9067573139e-01 2.3668647394e-01
-1.2252020258e-01 4.9067474227e-01 2.3668584625e-01
-1.2252016629e-01 4.9067425820e-01 2.3668567652e-01
-1.2252030725e-01 4.9067337399e-01 2.3668516760e-01
1.5539485247e-01 -4.1110891897e-01 3.8380601413e-01
1.5539407390e-01 -4.1110871744e-01 3.8380621067e-01
1.5539483477e-01 -4.1110942408e-01 3.8380537259e-01
1.5539441325e-01 -4.1110916493e-01 3.8380562421e-01
1.5539457483e-01 -4.1110863810e-01 3.8380480951e-01
1.5539410105e-01 -4.1110851252e-01 3.8380463125e-01
1.5539466599e-01 -4.1110920943e-01 3.8380427026e-01
1.5539427600e-01 -4.1110899516e-01 3.8380417482e-01
2.1026387388e-01 2.4737814096e-01 5.9202718697e-01
2.1026467895e-01 2.4737781659e-01 5.9202655536e-01
2.1026406009e-01 2.4737774606e-01 5.9202637457e-01
2.1026447633e-01 2.4737730198e-01 5.9202542056e-01
2.1026455008e-01 2.4737826407e-01 5.9202847906e-01
2.1026503799e-01 2.4737784480e-01 5.9202758645e-01
2.1026480666e-01 2.4737764424e-01 5.9202735997e-01
2.1026505331e-01 2.4737727615e-01 5.9202638999e-01
2.5951350822e-01 -8.6798226952e-01 -6.6338460113e-01
2.5951411079e-01 -8.6798219758e-01 -6.6338432936e-01
2.5951370251e-01 -8.6798042074e-01 -6.6338440114e-01
2.5951416164e-01 -8.6798023479e-01 -6.6338401901e-01
2.5951410936e-01 -8.6798234329e-01 -6.6338391570e-01
2.5951455072e-01 -8.6798246565e-01 -6.6338364804e-01
2.5951414735e-01 -8.6798024693e-01 -6.6338393790e-01
2.5951481542e-01 -8.6798020470e-01 -6.6338356613e-01
-2.5991175584e-01 3.7506083361e-01 -2.5263789770e-01
-2.5991132631e-01 3.7505736150e-01 -2.5263394695e-01
-2.5991215054e-01 3.7506094507e-01 -2.5263822420e-01
-2.5991161373e-01 3.7505764633e-01 -2.5263452746e-01
-2.5991169218e-01 3.7506112014e-01 -2.5263810092e-01
-2.5991148498e-01 3.7505767666e-01 -2.5263399554e-01
-2.5991208109e-01 3.7506110010e-01 -2.5263844476e-01
-2.5991179861e-01 3.7505804771e-01 -2.5263459774e-01
-5.0163208300e-01 -4.1064507319e-01 -4.4377984611e-01
-5.0163380103e-01 -4.1064601103e-01 -4.4378290490e-01
-5.0163223770e-01 -4.1064435836e-01 -4.4377905415e-01
-5.0163394156e-01 -4.1064536636e-01 -4.4378224225e-01
-5.0163010053e-01 -4.1064403017e-01 -4.4377733316e-01
-5.0163159544e-01 -4.1064498610e-01 -4.4378047628e-01
-5.0163018298e-01 -4.1064336896e-01 -4.4377678105e-01
-5.0163193091e-01 -4.1064439070e-01 -4.4377982348e-01
-2.8321185963e-01 -1.9022492751e-02 1.5864923912e+00
-2.8321052665e-01 -1.9021424258e-02 1.5864910350e+00
-2.8321354760e-01 -1.9023415427e-02 1.5864923041e+00
-2.8321188477e-01 -1.9022231192e-02 1.5864913005e+00
-2.8321570351e-01 -1.9021253916e-02 1.5864936854e+00
-2.8321412327e-01 -1.9020201719e-02 1.5864922385e+00
-2.8321704648e-01 -1.9021904780e-02 1.5864936007e+00
-2.8321557633e-01 -1.9021057685e-02 1.5864925873e+00
3.0051623394e-01 -1.3828670966e+00 1.4214730015e+00
3.0051465992e-01 -1.3828658927e+00 1.4214712401e+00
3.0051560832e-01 -1.3828676600e+00 1.4214741095e+00
3.0051426833e-01 -1.3828661274e+00 1.4214726527e+00
3.0051580397e-01 -1.3828670647e+00 1.4214725921e+00
3.0051415513e-01 -1.3828657253e+00 1.4214710016e+00
3.0051544178e-01 -1.3828674884e+00 1.4214739856e+00
3.0051391155e-01 -1.3828660722e+00 1.4214723534e+00
-2.5308441577e-01 1.5556350609e-01 -4.1843053005e-01
-2.5308488092e-01 1.5556371813e-01 -4.1843092514e-01
-2.5308385906e-01 1.5556366220e-01 -4.1843056101e-01
-2.5308442275e-01 1.5556379019e-01 -4.1843130261e-01
-2.5308541945e-01 1.5556252138e-01 -4.1843175896e-01
-2.5308600185e-01 1.5556275088e-01 -4.1843283517e-01
-2.5308514190e-01 1.5556273568e-01 -4.1843202245e-01
-2.5308553751e-01 1.5556298699e-01 -4.1843304594e-01
-4.6627421941e-01 -1.4536154488e-01 -2.9947026925e-01
-4.6627370239e-01 -1.4536207635e-01 -2.9946774333e-01
-4.6627362959e-01 -1.4536201844e-01 -2.9946984673e-01
-4.6627317930e-01 -1.4536214000e-01 -2.9946720116e-01
-4.6627394577e-01 -1.4536186918e-01 -2.9947030308e-01
-4.6627359233e-01 -1.4536210022e-01 -2.9946798439e-01
-4.6627337340e-01 -1.4536191291e-01 -2.9947007655e-01
-4.6627325585e-01 -1.4536226511e-01 -2.9946745368e-01
2.7825545790e+00 1.4971136592e+00 -2.5655112172e+00
2.7825548644e+00 1.4971123653e+00 -2.5655135280e+00
2.7825470821e+00 1.4971366242e+00 -2.5655107345e+00
2.7825467647e+00 1.4971351067e+00 -2.5655126651e+00
2.7825364311e+00 1.4971211079e+00 -2.5655110521e+00
2.7825359601e+00 1.4971195241e+00 -2.5655135979e+00
2.7825280926e+00 1.4971440097e+00 -2.5655106180e+00
2.7825284497e+00 1.4971422554e+00 -2.5655125289e+00
-1.3645789049e-01 1.9576669387e+00 3.1819828912e-01
-1.3645751322e-01 1.9576669290e+00 3.1819772359e-01
-1.3645967142e-01 1.9576649926e+00 3.1819582852e-01
-1.3645953376e-01 1.9576650278e+00 3.1819598411e-01
-1.3645652594e-01 1.9576669886e+00 3.1819532232e-01
-1.3645746821e-01 1.9576666989e+00 3.1819645422e-01
-1.3645940168e-01 1.9576648655e+00 3.1819381364e-01
-1.3645965361e-01 1.9576653153e+00 3.1819532587e-01
5.4054332677e-01 -1.0376262729e-01 2.2002483455e-01
5.4054879030e-01 -1.0375525929e-01 2.2004008972e-01
5.4054428485e-01 -1.0376269553e-01 2.2002579909e-01
5.4054930944e-01 -1.0375504816e-01 2.2004159190e-01
5.4054306797e-01 -1.0376029437e-01 2.2002574315e-01
5.4054906791e-01 -1.0375218511e-01 2.2004115805e-01
5.4054300468e-01 -1.0375910021e-01 2.2002683245e-01
5.4054848521e-01 -1.0375250762e-01 2.2004254959e-01
1.1562858290e+00 9.8969618741e-01 -5.1647596776e-01
1.1562864638e+00 9.8969610983e-01 -5.1647608432e-01
1.1562878532e+00 9.8970000709e-01 -5.1647690206e-01
1.1562883057e+00 9.8969977048e-01 -5.1647801744e-01
1.1562610185e+00 9.8969278777e-01 -5.1647498706e-01
1.1562612944e+00 9.8969382063e-01 -5.1647522189e-01
1.1562632979e+00 9.8969625501e-01 -5.1647551547e-01
1.1562630261e+00 9.8969641679e-01 -5.1647688843e-01
-1.2342964203e+00 -5.8666308678e-01 9.4463578823e-01
-1.2342956510e+00 -5.8666253895e-01 9.4463897530e-01
-1.2342966410e+00 -5.8666461780e-01 9.4463626518e-01
-1.2342955841e+00 -5.8666427490e-01 9.4463885062e-01
-1.2342929474e+00 -5.8666550813e-01 9.4463577413e-01
-1.2342918103e+00 -5.8666467895e-01 9.4463841336e-01
-1.2342939476e+00 -5.8666626533e-01 9.4463609668e-01
-1.2342929621e+00 -5.8666552327e-01 9.4463941168e-01
9.6603896054e-01 -6.4339473360e-01 -1.4279695527e-01
9.6604341696e-01 -6.4339712014e-01 -1.4279803356e-01
9.6603838818e-01 -6.4339598331e-01 -1.4280043065e-01
9.6604170296e-01 -6.4339802761e-01 -1.4280133202e-01
9.6605294161e-01 -6.4339217167e-01 -1.4279533189e-01
9.6605589647e-01 -6.4339519575e-01 -1.4279560117e-01
9.6605247624e-01 -6.4339425914e-01 -1.4279737038e-01
9.6605571641e-01 -6.4339515293e-01 -1.4279810142e-01
8.5337376797e-01 1.0385708321e+00 5.9820560816e-01
8.5337203845e-01 1.0385704978e+00 5.9821230152e-01
8.5337487957e-01 1.0385715228e+00 5.9820613242e-01
8.5337226848e-01 1.0385715969e+00 5.9821230437e-01
8.5338536837e-01 1.0385662830e+00 5.9820393248e-01
8.5338254763e-01 1.0385658343e+00 5.9821016904e-01
8.5338615800e-01 1.0385672185e+00 5.9820447015e-01
8.5338325434e-01 1.0385681343e+00 5.9821064744e-01
5.3291870867e-01 -1.5086046931e+00 -1.3846339916e+00
5.3292248873e-01 -1.5086014024e+00 -1.3846316746e+00
5.3291458224e-01 -1.5086055992e+00 -1.3846328356e+00
5.3291851883e-01 -1.5086037570e+00 -1.3846302102e+00
