-1.9763990365e-01 -5.4249807643e-02 6.4106094120e-01
-1.9764021319e-01 -5.4249242520e-02 6.4105973013e-01
-1.9764073538e-01 -5.4244830127e-02 6.4106047878e-01
-1.9764063076e-01 -5.4244442135e-02 6.4105956671e-01
-1.9763999754e-01 -5.4249997403e-02 6.4106064843e-01
-1.9764013613e-01 -5.4249404719e-02 6.4105991475e-01
-1.9764068237e-01 -5.4244901011e-02 6.4106038913e-01
-1.9764091078e-01 -5.4244741636e-02 6.4105935527e-01
1.9345647365e-01 -7.4486056887e-02 2.2772530316e-01
1.9345695270e-01 -7.4485104051e-02 2.2772562421e-01
1.9345636038e-01 -7.4485943507e-02 2.2772558474e-01
1.9345660852e-01 -7.4485267036e-02 2.2772596062e-01
1.9345440579e-01 -7.4485919201e-02 2.2772651399e-01
1.9345449074e-01 -7.4485076973e-02 2.2772689104e-01
1.9345419620e-01 -7.4485836309e-02 2.2772656214e-01
1.9345424871e-01 -7.4485288929e-02 2.2772688467e-01
-2.1352770478e-01 2.0394990993e-01 1.9463611082e-01
-2.1352815722e-01 2.0394774610e-01 1.9463481760e-01
-2.1352715912e-01 2.0394956325e-01 1.9463584537e-01
-2.1352794295e-01 2.0394772811e-01 1.9463439186e-01
-2.1352785321e-01 2.0394970774e-01 1.9463653411e-01
-2.1352852218e-01 2.0394761478e-01 1.9463522545e-01
-2.1352743445e-01 2.0394967330e-01 1.9463615846e-01
-2.1352810879e-01 2.0394766111e-01 1.9463494538e-01
2.1602633338e-02 -1.7292323970e-02 3.3335384122e-01
2.1602281341e-02 -1.7291741121e-02 3.3335372762e-01
2.1603133008e-02 -1.7292501225e-02 3.3335413113e-01
2.1602939826e-02 -1.7292310561e-02 3.3335409486e-01
2.1603908096e-02 -1.7292099513e-02 3.3335383755e-01
2.1603400045e-02 -1.7291676205e-02 3.3335407245e-01
2.1604153199e-02 -1.7292546015e-02 3.3335412351e-01
2.1603959299e-02 -1.7292150508e-02 3.3335425056e-01
1.9736487500e-01 1.3063078161e+00 -1.3948645968e+00
1.9736464749e-01 1.3063067334e+00 -1.3948651045e+00
1.9736468083e-01 1.3063071559e+00 -1.3948653851e+00
1.9736458660e-01 1.3063064005e+00 -1.3948656426e+00
1.9736356714e-01 1.3063072033e+00 -1.3948640945e+00
1.9736324278e-01 1.3063065712e+00 -1.3948644710e+00
1.9736329968e-01 1.3063068662e+00 -1.3948647309e+00
1.9736334271e-01 1.3063059968e+00 -1.3948655823e+00
5.3601151125e-02 2.6441633188e-01 -2.4138361997e-01
5.3602059863e-02 2.6441646749e-01 -2.4138448060e-01
5.3600882662e-02 2.6442090853e-01 -2.4138715360e-01
5.3601646097e-02 2.6442093461e-01 -2.4138803981e-01
5.3600593666e-02 2.6441641587e-01 -2.4138352463e-01
5.3601307695e-02 2.6441646127e-01 -2.4138461165e-01
5.3600256672e-02 2.6442058802e-01 -2.4138770022e-01
5.3601018055e-02 2.6442088740e-01 -2.4138818362e-01
2.0597974037e-01 3.7062388088e-01 -2.3197470149e-01
2.0597997098e-01 3.7062273151e-01 -2.3197468815e-01
2.0598033542e-01 3.7062227927e-01 -2.3197490023e-01
2.0598045066e-01 3.7062136190e-01 -2.3197451849e-01
2.0598149296e-01 3.7062473885e-01 -2.3197426315e-01
2.0598192869e-01 3.7062357739e-01 -2.3197395756e-01
2.0598175428e-01 3.7062329344e-01 -2.3197441121e-01
2.0598209058e-01 3.7062209607e-01 -2.3197383426e-01
-2.9733981797e-01 1.0152748583e-01 -4.0521847333e-01
-2.9733972195e-01 1.0152758806e-01 -4.0521747775e-01
-2.9733992941e-01 1.0152727271e-01 -4.0521884711e-01
-2.9733977793e-01 1.0152733772e-01 -4.0521745823e-01
-2.9734092279e-01 1.0152684480e-01 -4.0521875059e-01
-2.9734054808e-01 1.0152713507e-01 -4.0521740770e-01
-2.9734048741e-01 1.0152695411e-01 -4.0521907080e-01
-2.9734041816e-01 1.0152732904e-01 -4.0521765987e-01
2.7857909088e-01 -1.8100049758e-01 -3.9737805055e-01
2.7857887292e-01 -1.8100093756e-01 -3.9737734828e-01
2.7858013115e-01 -1.8100160311e-01 -3.9737858886e-01
2.7857983367e-01 -1.8100186453e-01 -3.9737804057e-01
2.7857625745e-01 -1.8100021302e-01 -3.9737602426e-01
2.7857602302e-01 -1.8100054264e-01 -3.9737563781e-01
2.7857725888e-01 -1.8100139877e-01 -3.9737665640e-01
2.7857702878e-01 -1.8100169343e-01 -3.9737631349e-01
6.2946569464e-02 -2.2763001323e-01 -3.2594797425e-01
6.2947362085e-02 -2.2762975289e-01 -3.2595024606e-01
6.2945811888e-02 -2.2763128082e-01 -3.2594893970e-01
6.2946936527e-02 -2.2763076247e-01 -3.2595120848e-01
6.2946594378e-02 -2.2763026242e-01 -3.2594749490e-01
6.2947673203e-02 -2.2762965810e-01 -3.2594969838e-01
6.2946000659e-02 -2.2763146093e-01 -3.2594887124e-01
6.2946977336e-02 -2.2763070301e-01 -3.2595096291e-01
-4.1711353039e-02 -5.7929692469e-01 -2.6288982959e-01
-4.1711652738e-02 -5.7929616280e-01 -2.6289121853e-01
-4.1710678444e-02 -5.7929563179e-01 -2.6288954846e-01
-4.1711167072e-02 -5.7929507942e-01 -2.6289118830e-01
-4.1711386743e-02 -5.7929682635e-01 -2.6288908789e-01
-4.1711426785e-02 -5.7929633459e-01 -2.6289079150e-01
-4.1710637869e-02 -5.7929531616e-01 -2.6288903053e-01
-4.1710772201e-02 -5.7929499914e-01 -2.6289099656e-01
-1.0616553036e-02 1.4735872782e-01 -7.5535159429e-01
-1.0617568335e-02 1.4736026905e-01 -7.5535370720e-01
-1.0616315650e-02 1.4736287252e-01 -7.5535436263e-01
-1.0617211231e-02 1.4736488840e-01 -7.5535674227e-01
-1.0615812269e-02 1.4735911771e-01 -7.5535148042e-01
-1.0617000990e-02 1.4736066339e-01 -7.5535347059e-01
-1.0615794696e-02 1.4736334189e-01 -7.5535447315e-01
-1.0616638314e-02 1.4736515008e-01 -7.5535645087e-01
-7.2825745600e-01 7.0273313333e-01 7.9235584976e-01
-7.2825721700e-01 7.0273336115e-01 7.9235621338e-01
-7.2825542757e-01 7.0273198813e-01 7.9235338100e-01
-7.2825517022e-01 7.0273218374e-01 7.9235364873e-01
-7.2825720734e-01 7.0273322826e-01 7.9235637894e-01
-7.2825708036e-01 7.0273314673e-01 7.9235624172e-01
-7.2825531690e-01 7.0273172602e-01 7.9235378668e-01
-7.2825506622e-01 7.0273180248e-01 7.9235393108e-01
1.7068767397e-02 -6.0865970047e-01 -3.8223974322e-01
1.7068653188e-02 -6.0865943351e-01 -3.8223949527e-01
1.7068308043e-02 -6.0866070730e-01 -3.8224033571e-01
1.7068480865e-02 -6.0865999213e-01 -3.8224036188e-01
1.7066996912e-02 -6.0866019092e-01 -3.8223838219e-01
1.7067083211e-02 -6.0865989474e-01 -3.8223871010e-01
1.7066721193e-02 -6.0866121031e-01 -3.8223889984e-01
1.7066760932e-02 -6.0866072595e-01 -3.8223946591e-01
-3.5677765728e-01 -6.5722314880e-02 1.9962016257e-01
-3.5677844016e-01 -6.5721777803e-02 1.9962297800e-01
-3.5677791263e-01 -6.5720452360e-02 1.9962023473e-01
-3.5677844078e-01 -6.5720213807e-02 1.9962342987e-01
-3.5677693884e-01 -6.5722645893e-02 1.9962079404e-01
-3.5677749974e-01 -6.5722127868e-02 1.9962357693e-01
-3.5677723449e-01 -6.5720855209e-02 1.9962121109e-01
-3.5677785947e-01 -6.5720434769e-02 1.9962415228e-01
-5.2354012514e-01 -1.0357860225e-01 -2.9967672466e-01
-5.2354135696e-01 -1.0357943494e-01 -2.9967788337e-01
-5.2354054833e-01 -1.0357899095e-01 -2.9967714267e-01
-5.2354159733e-01 -1.0357968566e-01 -2.9967900347e-01
-5.2353954878e-01 -1.0357796350e-01 -2.9967603313e-01
-5.2354069579e-01 -1.0357862010e-01 -2.9967751378e-01
-5.2353999145e-01 -1.0357817146e-01 -2.9967660799e-01
-5.2354124667e-01 -1.0357884985e-01 -2.9967819716e-01
-3.6324184193e-01 -1.7942956344e-01 -7.2206081760e-01
-3.6324042744e-01 -1.7942973793e-01 -7.2205893848e-01
-3.6324155694e-01 -1.7942892318e-01 -7.2206121131e-01
-3.6324018576e-01 -1.7942897819e-01 -7.2205943807e-01
-3.6324227445e-01 -1.7942998135e-01 -7.2206022119e-01
-3.6324077219e-01 -1.7943024440e-01 -7.2205857303e-01
-3.6324192736e-01 -1.7942916611e-01 -7.2206096599e-01
-3.6324021963e-01 -1.7942906855e-01 -7.2205917998e-01
1.7631328721e-01 -1.2802341998e-02 5.7010852790e-01
1.7631321841e-01 -1.2802340809e-02 5.7010808100e-01
1.7631213834e-01 -1.2804401552e-02 5.7010746876e-01
1.7631199151e-01 -1.2804481406e-02 5.7010741843e-01
1.7631374764e-01 -1.2802786249e-02 5.7010795376e-01
1.7631348891e-01 -1.2802716494e-02 5.7010784399e-01
1.7631257452e-01 -1.2804594100e-02 5.7010684256e-01
1.7631239389e-01 -1.2804671197e-02 5.7010664247e-01
-2.8354559270e-02 1.2235778449e+00 -4.7382614114e-01
-2.8354550655e-02 1.2235765683e+00 -4.7382673799e-01
-2.8355035634e-02 1.2235780333e+00 -4.7382719813e-01
-2.8354784485e-02 1.2235768889e+00 -4.7382808654e-01
-2.8354805490e-02 1.2235776833e+00 -4.7382608113e-01
-2.8354530966e-02 1.2235766143e+00 -4.7382702736e-01
-2.8355103693e-02 1.2235778427e+00 -4.7382709626e-01
-2.8354781638e-02 1.2235768938e+00 -4.7382812542e-01
7.6859757176e-02 -4.2677104168e-01 -1.0841547227e+00
7.6860561345e-02 -4.2676891766e-01 -1.0841509942e+00
7.6859685557e-02 -4.2677020722e-01 -1.0841523359e+00
7.6860603416e-02 -4.2676798955e-01 -1.0841483406e+00
7.6860097867e-02 -4.2677155405e-01 -1.0841547142e+00
7.6860838753e-02 -4.2676921064e-01 -1.0841507655e+00
7.6859968714e-02 -4.2677046706e-01 -1.0841523887e+00
7.6861027921e-02 -4.2676810063e-01 -1.0841484782e+00
-1.7864261324e-01 -5.4411615523e-01 4.3229443235e-01
-1.7864415589e-01 -5.4411755444e-01 4.3229215862e-01
-1.7864084347e-01 -5.4410978921e-01 4.3229295119e-01
-1.7864275090e-01 -5.4411128222e-01 4.3229061853e-01
-1.7864182639e-01 -5.4411606052e-01 4.3229464729e-01
-1.7864350405e-01 -5.4411724632e-01 4.3229211345e-01
-1.7864031794e-01 -5.4411003874e-01 4.3229288371e-01
-1.7864194054e-01 -5.4411109957e-01 4.3229063521e-01
1.0874323141e-01 -6.0375312074e-02 1.0885545480e-01
1.0874299285e-01 -6.0376935871e-02 1.0885871855e-01
1.0874279920e-01 -6.0375718016e-02 1.0885597605e-01
1.0874258690e-01 -6.0376930300e-02 1.0885948706e-01
1.0874336182e-01 -6.0375298409e-02 1.0885573198e-01
1.0874305725e-01 -6.0376846491e-02 1.0885912777e-01
1.0874318958e-01 -6.0375561469e-02 1.0885625457e-01
1.0874296536e-01 -6.0376960357e-02 1.0885987267e-01
-4.7988463536e-01 -2.8350791970e-01 -1.0027123671e-01
-4.7988504816e-01 -2.8350843985e-01 -1.0027097293e-01
-4.7988489827e-01 -2.8350708021e-01 -1.0027246478e-01
-4.7988571220e-01 -2.8350750580e-01 -1.0027218034e-01
-4.7988741001e-01 -2.8350896893e-01 -1.0027327431e-01
-4.7988791054e-01 -2.8350924690e-01 -1.0027305812e-01
-4.7988759653e-01 -2.8350787517e-01 -1.0027459835e-01
-4.7988815567e-01 -2.8350836904e-01 -1.0027447215e-01
-2.8558021047e-02 4.3156622682e-01 2.2618505347e-01
-2.8557999696e-02 4.3156656786e-01 2.2618478474e-01
-2.8557437291e-02 4.3156536369e-01 2.2618538537e-01
-2.8557259481e-02 4.3156554172e-01 2.2618505688e-01
-2.8558241429e-02 4.3156588490e-01 2.2618547950e-01
-2.8558198932e-02 4.3156634628e-01 2.2618519609e-01
-2.8557727293e-02 4.3156504248e-01 2.2618594500e-01
-2.8557691274e-02 4.3156548926e-01 2.2618536000e-01
2.5332264189e-01 -1.8832199257e-01 -8.2077673682e-02
2.5332324422e-01 -1.8832312273e-01 -8.2077925130e-02
2.5332251025e-01 -1.8831994368e-01 -8.2078023086e-02
2.5332302173e-01 -1.8832074196e-01 -8.2078690684e-02
2.5332114522e-01 -1.8832174777e-01 -8.2077892320e-02
2.5332136366e-01 -1.8832312454e-01 -8.2078712418e-02
2.5332093189e-01 -1.8831959897e-01 -8.2078213869e-02
2.5332111680e-01 -1.8832088072e-01 -8.2078922016e-02
3.0875412502e-01 2.6997464851e-01 3.0980644461e-01
3.0875415582e-01 2.6997444285e-01 3.0980541636e-01
3.0875365074e-01 2.6997350367e-01 3.0980795365e-01
3.0875373601e-01 2.6997305093e-01 3.0980663006e-01
3.0875125035e-01 2.6997511909e-01 3.0980657843e-01
3.0875134413e-01 2.6997491622e-01 3.0980578385e-01
3.0875142882e-01 2.6997370309e-01 3.0980783770e-01
3.0875095264e-01 2.6997338346e-01 3.0980691263e-01
-2.5738437208e-01 -4.1962849894e-01 7.8741635148e-02
-2.5738450395e-01 -4.1962781800e-01 7.8739641733e-02
-2.5738476149e-01 -4.1962758117e-01 7.8741965799e-02
-2.5738458175e-01 -4.1962653936e-01 7.8740274643e-02
-2.5738475343e-01 -4.1962831024e-01 7.8741796180e-02
-2.5738467096e-01 -4.1962754185e-01 7.8739815810e-02
-2.5738500492e-01 -4.1962729777e-01 7.8742027888e-02
-2.5738487931e-01 -4.1962625144e-01 7.8740090206e-02
-3.1882337331e-01 -3.1903215786e-02 -3.4660830515e-01
-3.1882164581e-01 -3.1903237991e-02 -3.4660467582e-01
-3.1882340816e-01 -3.1902991099e-02 -3.4660810706e-01
-3.1882193977e-01 -3.1902968328e-02 -3.4660439545e-01
-3.1882457849e-01 -3.1903715280e-02 -3.4660964984e-01
-3.1882300726e-01 -3.1903793057e-02 -3.4660607853e-01
-3.1882476085e-01 -3.1903605583e-02 -3.4660973502e-01
-3.1882312404e-01 -3.1903499975e-02 -3.4660613244e-01
-2.7899383257e-01 -6.3527581383e-02 1.8823203631e-01
-2.7899432500e-01 -6.3527035192e-02 1.8823168902e-01
-2.7899411423e-01 -6.3528135937e-02 1.8823232976e-01
-2.7899494896e-01 -6.3527403273e-02 1.8823204606e-01
-2.7899332733e-01 -6.3527153057e-02 1.8823247382e-01
-2.7899439162e-01 -6.3526799054e-02 1.8823151108e-01
-2.7899398409e-01 -6.3527862840e-02 1.8823226102e-01
-2.7899483416e-01 -6.3527116926e-02 1.8823199873e-01
4.2429167461e-01 7.0298932860e-02 -4.6937347858e-02
4.2429054063e-01 7.0299794808e-02 -4.6938093938e-02
4.2429199475e-01 7.0298460845e-02 -4.6936547956e-02
4.2429073842e-01 7.0299755454e-02 -4.6937665893e-02
4.2429023793e-01 7.0298508279e-02 -4.6937972126e-02
4.2428901735e-01 7.0299444463e-02 -4.6938703431e-02
4.2429034626e-01 7.0298006968e-02 -4.6937219944e-02
4.2428909469e-01 7.0299518986e-02 -4.6938128175e-02
5.7630990789e-01 -4.7341420495e-01 6.0790730224e-01
5.7631101308e-01 -4.7341393122e-01 6.0790627230e-01
5.7631021486e-01 -4.7341496664e-01 6.0790771443e-01
5.7631103501e-01 -4.7341478369e-01 6.0790652715e-01
5.7630996314e-01 -4.7341439311e-01 6.0790759434e-01
5.7631091185e-01 -4.7341426233e-01 6.0790660236e-01
5.7631012738e-01 -4.7341519576e-01 6.0790788496e-01
5.7631103625e-01 -4.7341509170e-01 6.0790688265e-01
-5.4836405176e-02 1.1558393725e+00 -1.7902229548e-01
-5.4837693220e-02 1.1558369923e+00 -1.7901560784e-01
-5.4836858383e-02 1.1558392103e+00 -1.7902277636e-01
-5.4837947224e-02 1.1558366648e+00 -1.7901605439e-01
-5.4843909303e-02 1.1558399622e+00 -1.7902049422e-01
-5.4845132892e-02 1.1558374960e+00 -1.7901307613e-01
-5.4844032311e-02 1.1558402029e+00 -1.7902106006e-01
-5.4845336353e-02 1.1558372379e+00 -1.7901370696e-01
-5.4883140170e-01 8.6661332058e-02 -4.7748291366e-02
-5.4883002168e-01 8.6661456219e-02 -4.7750315076e-02
-5.4883010166e-01 8.6660947672e-02 -4.7748786354e-02
-5.4882891780e-01 8.6660876866e-02 -4.7750979513e-02
-5.4883136938e-01 8.6661710057e-02 -4.7748967218e-02
-5.4882997885e-01 8.6661813395e-02 -4.7750962556e-02
-5.4883050392e-01 8.6661107303e-02 -4.7749269801e-02
-5.4882903661e-01 8.6661028846e-02 -4.7751353461e-02
2.4375692322e+00 -2.1761546480e+00 -1.0890146873e+00
2.4375642730e+00 -2.1761582881e+00 -1.0890050364e+00
2.4375653373e+00 -2.1761375377e+00 -1.0890191264e+00
2.4375614355e+00 -2.1761403125e+00 -1.0890088642e+00
2.4375683639e+00 -2.1761565523e+00 -1.0890167332e+00
2.4375640783e+00 -2.1761582022e+00 -1.0890068134e+00
2.4375655615e+00 -2.1761398710e+00 -1.0890200533e+00
2.4375610981e+00 -2.1761413266e+00 -1.0890105663e+00
9.6674128275e-01 4.1294212744e-01 -2.7683967609e-01
9.6674231641e-01 4.1294287029e-01 -2.7683548299e-01
9.6673910721e-01 4.1294747373e-01 -2.7683933196e-01
9.6674044419e-01 4.1294845561e-01 -2.7683523455e-01
9.6674383793e-01 4.1294169075e-01 -2.7684059213e-01
9.6674553562e-01 4.1294242654e-01 -2.7683642085e-01
9.6674147611e-01 4.1294656161e-01 -2.7684031344e-01
9.6674308919e-01 4.1294753830e-01 -2.7683644383e-01
-3.0200158335e+00 1.2391158734e+00 1.9195820383e+00
-3.0200175880e+00 1.2391155551e+00 1.9195794008e+00
-3.0200180421e+00 1.2391136756e+00 1.9195851456e+00
-3.0200184862e+00 1.2391124592e+00 1.9195808583e+00
-3.0200141946e+00 1.2391164113e+00 1.9195800025e+00
-3.0200152478e+00 1.2391162603e+00 1.9195763965e+00
-3.0200154185e+00 1.2391142886e+00 1.9195822587e+00
-3.0200156353e+00 1.2391133248e+00 1.9195790815e+00
-4.0305969075e-01 -1.7859138555e+00 -2.0641402600e+00
-4.0306301348e-01 -1.7859165052e+00 -2.0641435581e+00
-4.0306476683e-01 -1.7859105758e+00 -2.0641357246e+00
-4.0306699845e-01 -1.7859123344e+00 -2.0641399463e+00
-4.0305432821e-01 -1.7859102837e+00 -2.0641369149e+00
-4.0305644786e-01 -1.7859122874e+00 -2.0641401715e+00
-4.0305847426e-01 -1.7859061143e+00 -2.0641333213e+00
-4.0306096335e-01 -1.7859085170e+00 -2.0641364523e+00
1.5068734520e+00 3.4407331044e+00 -1.0384137183e+00
1.5068738885e+00 3.4407349757e+00 -1.0384133826e+00
1.5068751305e+00 3.4407206512e+00 -1.0384070098e+00
1.5068746885e+00 3.4407213837e+00 -1.0384054451e+00
1.5068766725e+00 3.4407302437e+00 -1.0384147757e+00
1.5068770546e+00 3.4407312127e+00 -1.0384136794e+00
1.5068787163e+00 3.4407177484e+00 -1.0384073512e+00
1.5068787044e+00 3.4407192050e+00 -1.0384064711e+00
4.7749189522e-01 -3.0845218171e-01 9.7622390575e-01
4.7749147798e-01 -3.0845364938e-01 9.7622492694e-01
4.7749430842e-01 -3.0845170819e-01 9.7622376241e-01
4.7749285162e-01 -3.0845292703e-01 9.7622507803e-01
4.7749513634e-01 -3.0845272225e-01 9.7622369153e-01
4.7749483714e-01 -3.0845450900e-01 9.7622409104e-01
4.7749667924e-01 -3.0845117428e-01 9.7622372925e-01
4.7749590218e-01 -3.0845294092e-01 9.7622453516e-01
-1.4033399645e+00 -9.4056405570e-01 -2.2118361635e-01
-1.4033372778e+00 -9.4055626189e-01 -2.2116934431e-01
-1.4033441230e+00 -9.4056728068e-01 -2.2118709041e-01
-1.4033408901e+00 -9.4056019522e-01 -2.2117339613e-01
-1.4033372330e+00 -9.4056099554e-01 -2.2118220075e-01
-1.4033347105e+00 -9.4055426642e-01 -2.2116860430e-01
-1.4033410062e+00 -9.4056469551e-01 -2.2118548390e-01
-1.4033381925e+00 -9.4055746525e-01 -2.2117160262e-01
-1.5461308719e+00 3.0035626907e-01 -9.3294166591e-02
-1.5461319474e+00 3.0035767580e-01 -9.3291811230e-02
-1.5461301947e+00 3.0038180274e-01 -9.3296987493e-02
