-7.7571753648e-01 7.6789785934e-01 8.3804955522e-01
-7.7571729858e-01 7.6789792846e-01 8.3804968706e-01
-7.7571550009e-01 7.6789658880e-01 8.3804732709e-01
-7.7571526080e-01 7.6789663140e-01 8.3804733643e-01
-8.7375561607e-03 -6.9794628560e-01 -4.6476538937e-01
-8.7371811554e-03 -6.9794617521e-01 -4.6476539623e-01
-8.7376542253e-03 -6.9794720609e-01 -4.6476622112e-01
-8.7376494472e-03 -6.9794683103e-01 -4.6476637249e-01
-8.7395309153e-03 -6.9794670148e-01 -4.6476420082e-01
-8.7394289640e-03 -6.9794631582e-01 -4.6476428333e-01
-8.7398013599e-03 -6.9794765880e-01 -4.6476513076e-01
-8.7395990208e-03 -6.9794726928e-01 -4.6476504846e-01
-4.4743423631e-01 -5.4859022779e-02 2.9540389761e-01
-4.4743462567e-01 -5.4858323580e-02 2.9540711521e-01
-4.4743419311e-01 -5.4856283829e-02 2.9540408268e-01
-4.4743451775e-01 -5.4856224353e-02 2.9540736451e-01
-4.4743372348e-01 -5.4859513604e-02 2.9540430915e-01
-4.4743411964e-01 -5.4858832315e-02 2.9540738446e-01
-4.4743387491e-01 -5.4857149361e-02 2.9540475325e-01
-4.4743401540e-01 -5.4856662924e-02 2.9540784507e-01
-4.8124449180e-01 -1.0042128645e-01 -2.8315886135e-01
-4.8124561696e-01 -1.0042227562e-01 -2.8315994913e-01
-4.8124473980e-01 -1.0042167217e-01 -2.8315944896e-01
-4.8124594822e-01 -1.0042258556e-01 -2.8316060799e-01
-4.8124393590e-01 -1.0042080432e-01 -2.8315825707e-01
-4.8124502878e-01 -1.0042154850e-01 -2.8315955909e-01
-4.8124432849e-01 -1.0042102676e-01 -2.8315883183e-01
-4.8124548209e-01 -1.0042187714e-01 -2.8316032587e-01
-3.8643781813e-01 -1.0299505966e-01 -7.1068539756e-01
-3.8643668819e-01 -1.0299555917e-01 -7.1068297950e-01
-3.8643758187e-01 -1.0299387933e-01 -7.1068605620e-01
-3.8643668179e-01 -1.0299400696e-01 -7.1068356607e-01
-3.8643775030e-01 -1.0299546815e-01 -7.1068529942e-01
-3.8643682423e-01 -1.0299576056e-01 -7.1068297246e-01
-3.8643765465e-01 -1.0299413799e-01 -7.1068597242e-01
-3.8643661846e-01 -1.0299440687e-01 -7.1068354787e-01
2.1054955260e-01 6.7163750351e-02 6.8033053168e-01
2.1054928010e-01 6.7163882934e-02 6.8033013260e-01
2.1054832194e-01 6.7161680923e-02 6.8032981119e-01
2.1054802797e-01 6.7161752886e-02 6.8032931638e-01
2.1055007032e-01 6.7163200974e-02 6.8033003890e-01
2.1054986500e-01 6.7163664201e-02 6.8032960129e-01
2.1054885984e-01 6.7160956835e-02 6.8032908123e-01
2.1054859589e-01 6.7161413142e-02 6.8032846979e-01
-1.5857833444e-02 1.2762832196e+00 -3.6227108343e-01
-1.5857751903e-02 1.2762822356e+00 -3.6227194195e-01
-1.5858107081e-02 1.2762833064e+00 -3.6227200975e-01
-1.5858249155e-02 1.2762825409e+00 -3.6227306908e-01
-1.5857821749e-02 1.2762833054e+00 -3.6227122836e-01
-1.5857572528e-02 1.2762822440e+00 -3.6227212230e-01
-1.5858321258e-02 1.2762834465e+00 -3.6227203058e-01
-1.5858039440e-02 1.2762823927e+00 -3.6227296617e-01
5.9671310864e-02 -4.6767515512e-01 -1.2486655227e+00
5.9672291295e-02 -4.6767254764e-01 -1.2486616508e+00
5.9671322271e-02 -4.6767380753e-01 -1.2486635336e+00
5.9672326387e-02 -4.6767178833e-01 -1.2486595618e+00
5.9671440767e-02 -4.6767527876e-01 -1.2486654330e+00
5.9672351334e-02 -4.6767284348e-01 -1.2486614823e+00
5.9671583396e-02 -4.6767389964e-01 -1.2486633914e+00
5.9672538589e-02 -4.6767198918e-01 -1.2486594623e+00
-1.8403782279e-01 -6.6899453747e-01 5.1052440535e-01
-1.8403932175e-01 -6.6899570086e-01 5.1052184242e-01
-1.8403647662e-01 -6.6898845944e-01 5.1052275197e-01
-1.8403822010e-01 -6.6898952663e-01 5.1052043429e-01
-1.8403718572e-01 -6.6899440668e-01 5.1052434328e-01
-1.8403852825e-01 -6.6899573135e-01 5.1052181492e-01
-1.8403573154e-01 -6.6898857807e-01 5.1052263320e-01
-1.8403748427e-01 -6.6898963694e-01 5.1052035271e-01
1.5950409778e-01 -1.3018465616e-01 1.5603270537e-01
1.5950374942e-01 -1.3018567283e-01 1.5603701807e-01
1.5950390324e-01 -1.3018473336e-01 1.5603315488e-01
1.5950374778e-01 -1.3018593419e-01 1.5603750101e-01
1.5950399578e-01 -1.3018450351e-01 1.5603296126e-01
1.5950406343e-01 -1.3018554400e-01 1.5603722048e-01
1.5950410133e-01 -1.3018476627e-01 1.5603352321e-01
1.5950388920e-01 -1.3018587701e-01 1.5603756332e-01
-4.1907884162e-01 -3.0870813469e-01 -1.9200863345e-01
-4.1907928225e-01 -3.0870843087e-01 -1.9200888923e-01
-4.1907920289e-01 -3.0870760804e-01 -1.9200984556e-01
-4.1907955149e-01 -3.0870783682e-01 -1.9200957807e-01
-4.1908157621e-01 -3.0870924928e-01 -1.9201131643e-01
-4.1908192910e-01 -3.0870951276e-01 -1.9201088457e-01
-4.1908206502e-01 -3.0870861474e-01 -1.9201201955e-01
-4.1908231583e-01 -3.0870885906e-01 -1.9201214818e-01
-5.8330971852e-02 4.9165703613e-01 3.3470851189e-01
-5.8330962801e-02 4.9165744002e-01 3.3470800580e-01
-5.8330596978e-02 4.9165656329e-01 3.3470880385e-01
-5.8330391087e-02 4.9165687367e-01 3.3470799753e-01
-5.8331152486e-02 4.9165678111e-01 3.3470894519e-01
-5.8331130067e-02 4.9165724146e-01 3.3470843726e-01
-5.8330527643e-02 4.9165625647e-01 3.3470917544e-01
-5.8330514306e-02 4.9165668458e-01 3.3470849293e-01
2.2654505854e-01 -1.1777893688e-01 -2.6748563200e-01
2.2654557311e-01 -1.1777986746e-01 -2.6748633020e-01
2.2654515226e-01 -1.1777638809e-01 -2.6748618083e-01
2.2654560386e-01 -1.1777750776e-01 -2.6748663590e-01
2.2654335405e-01 -1.1777893684e-01 -2.6748591492e-01
2.2654352234e-01 -1.1778018225e-01 -2.6748667891e-01
2.2654313834e-01 -1.1777644124e-01 -2.6748610285e-01
2.2654353491e-01 -1.1777750495e-01 -2.6748690663e-01
3.3606354901e-01 2.4240478270e-01 3.3035513444e-01
3.3606373906e-01 2.4240467108e-01 3.3035351519e-01
3.3606314319e-01 2.4240310953e-01 3.3035646029e-01
3.3606333329e-01 2.4240293328e-01 3.3035521923e-01
3.3606069486e-01 2.4240526715e-01 3.3035567139e-01
3.3606053003e-01 2.4240487283e-01 3.3035441768e-01
3.3606025445e-01 2.4240366608e-01 3.3035716561e-01
3.3606017391e-01 2.4240332583e-01 3.3035598651e-01
-2.7773159323e-01 -4.5584387997e-01 8.0139493180e-02
-2.7773184054e-01 -4.5584335837e-01 8.0137356711e-02
-2.7773177214e-01 -4.5584239643e-01 8.0139976213e-02
-2.7773239881e-01 -4.5584158355e-01 8.0137632452e-02
-2.7773181711e-01 -4.5584349936e-01 8.0139676672e-02
-2.7773216998e-01 -4.5584299897e-01 8.0137651519e-02
-2.7773201172e-01 -4.5584240172e-01 8.0139814988e-02
-2.7773264335e-01 -4.5584160625e-01 8.0137555912e-02
-3.1858155833e-01 -1.1963876106e-01 -3.1477969413e-01
-3.1857979255e-01 -1.1963877869e-01 -3.1477586563e-01
-3.1858158952e-01 -1.1963856448e-01 -3.1477959787e-01
-3.1857989439e-01 -1.1963850675e-01 -3.1477525515e-01
-3.1858332975e-01 -1.1963938645e-01 -3.1478147894e-01
-3.1858137207e-01 -1.1963922146e-01 -3.1477735374e-01
-3.1858311073e-01 -1.1963906290e-01 -3.1478128883e-01
-3.1858180971e-01 -1.1963926100e-01 -3.1477691121e-01
-3.0567948469e-01 -2.0549972464e-02 1.7780961063e-01
-3.0568002978e-01 -2.0549874473e-02 1.7780875089e-01
-3.0567996911e-01 -2.0550576917e-02 1.7780961098e-01
-3.0568051696e-01 -2.0550436061e-02 1.7780873054e-01
-3.0567937741e-01 -2.0549854021e-02 1.7780960427e-01
-3.0567981685e-01 -2.0549655438e-02 1.7780878654e-01
-3.0567988893e-01 -2.0550401343e-02 1.7780960832e-01
-3.0568040742e-01 -2.0550149906e-02 1.7780907849e-01
4.7802565149e-01 4.3457394458e-02 4.3304060271e-02
4.7802459388e-01 4.3458506277e-02 4.3302769021e-02
4.7802591511e-01 4.3457175193e-02 4.3304543265e-02
4.7802470389e-01 4.3458180605e-02 4.3303552526e-02
4.7802416543e-01 4.3456872228e-02 4.3303324488e-02
4.7802289680e-01 4.3458176688e-02 4.3302370382e-02
4.7802405077e-01 4.3456762643e-02 4.3303924757e-02
4.7802316976e-01 4.3457708131e-02 4.3302936042e-02
5.6558631175e-01 -5.2889399959e-01 6.1813950966e-01
5.6558750143e-01 -5.2889404559e-01 6.1813793597e-01
5.6558660083e-01 -5.2889484909e-01 6.1813936990e-01
5.6558752683e-01 -5.2889489127e-01 6.1813803274e-01
5.6558630830e-01 -5.2889408889e-01 6.1813974973e-01
5.6558752223e-01 -5.2889428703e-01 6.1813835039e-01
5.6558656962e-01 -5.2889491172e-01 6.1813972454e-01
5.6558754425e-01 -5.2889510857e-01 6.1813824048e-01
-4.5196102753e-02 1.2421911072e+00 -7.2133793898e-02
-4.5197405113e-02 1.2421886326e+00 -7.2127131043e-02
-4.5196203423e-02 1.2421910520e+00 -7.2134216216e-02
-4.5197746258e-02 1.2421885671e+00 -7.2127250261e-02
-4.5203596877e-02 1.2421918374e+00 -7.2131726126e-02
-4.5204808357e-02 1.2421894715e+00 -7.2124631029e-02
-4.5203721873e-02 1.2421918091e+00 -7.2132183488e-02
-4.5205046701e-02 1.2421891492e+00 -7.2125353896e-02
-6.0346548589e-01 1.9035914615e-01 -7.4770164769e-02
-6.0346411629e-01 1.9035904641e-01 -7.4772646354e-02
-6.0346454742e-01 1.9035855035e-01 -7.4770691059e-02
-6.0346292061e-01 1.9035856307e-01 -7.4772595178e-02
-6.0346546665e-01 1.9035949899e-01 -7.4770794852e-02
-6.0346410882e-01 1.9035937724e-01 -7.4773208388e-02
-6.0346447921e-01 1.9035899210e-01 -7.4771286545e-02
-6.0346296297e-01 1.9035887166e-01 -7.4773374192e-02
2.2225017176e+00 -2.1386571880e+00 -1.0149715783e+00
2.2224975728e+00 -2.1386579177e+00 -1.0149632386e+00
2.2224990674e+00 -2.1386397944e+00 -1.0149754505e+00
2.2224945062e+00 -2.1386412557e+00 -1.0149673676e+00
2.2225025829e+00 -2.1386586973e+00 -1.0149733467e+00
2.2224983373e+00 -2.1386589099e+00 -1.0149648034e+00
2.2224999297e+00 -2.1386412507e+00 -1.0149772329e+00
2.2224950233e+00 -2.1386425288e+00 -1.0149686174e+00
8.6404321077e-01 3.9359467166e-01 -1.8533293240e-01
8.6404517035e-01 3.9359605521e-01 -1.8532961758e-01
8.6404118046e-01 3.9359938523e-01 -1.8533254319e-01
8.6404292654e-01 3.9359994733e-01 -1.8532874416e-01
8.6404597059e-01 3.9359436415e-01 -1.8533390760e-01
8.6404800462e-01 3.9359416743e-01 -1.8533083180e-01
8.6404350715e-01 3.9359849132e-01 -1.8533347405e-01
8.6404566388e-01 3.9359937436e-01 -1.8533023969e-01
-2.9566857063e+00 1.1637179013e+00 1.6786038332e+00
-2.9566867536e+00 1.1637177574e+00 1.6786017241e+00
-2.9566859134e+00 1.1637157409e+00 1.6786057797e+00
-2.9566874213e+00 1.1637157388e+00 1.6786037772e+00
-2.9566835830e+00 1.1637189435e+00 1.6786021809e+00
-2.9566844585e+00 1.1637183542e+00 1.6785988187e+00
-2.9566850385e+00 1.1637162766e+00 1.6786033950e+00
-2.9566856848e+00 1.1637159792e+00 1.6786013992e+00
-5.1090125705e-01 -1.7715624651e+00 -2.0166346815e+00
-5.1090369234e-01 -1.7715646366e+00 -2.0166384614e+00
-5.1090517350e-01 -1.7715593903e+00 -2.0166316601e+00
-5.1090766397e-01 -1.7715620161e+00 -2.0166345246e+00
-5.1089574249e-01 -1.7715585323e+00 -2.0166319821e+00
-5.1089753104e-01 -1.7715606986e+00 -2.0166349098e+00
-5.1089976729e-01 -1.7715554898e+00 -2.0166282115e+00
-5.1090156789e-01 -1.7715586078e+00 -2.0166317358e+00
1.3454740434e+00 3.2485397141e+00 -1.0979739861e+00
1.3454737341e+00 3.2485394204e+00 -1.0979734045e+00
1.3454747838e+00 3.2485286488e+00 -1.0979672134e+00
1.3454745640e+00 3.2485285931e+00 -1.0979671898e+00
1.3454766196e+00 3.2485366369e+00 -1.0979749205e+00
1.3454769914e+00 3.2485374354e+00 -1.0979747679e+00
1.3454783089e+00 3.2485255042e+00 -1.0979687764e+00
1.3454778618e+00 3.2485264998e+00 -1.0979684573e+00
5.7532680301e-01 -3.0887195193e-01 1.0839987211e+00
5.7532606757e-01 -3.0887270456e-01 1.0839989441e+00
5.7532780222e-01 -3.0887093957e-01 1.0839987163e+00
5.7532751638e-01 -3.0887187748e-01 1.0839995548e+00
5.7532962417e-01 -3.0887235053e-01 1.0839975434e+00
5.7532896431e-01 -3.0887323235e-01 1.0839986936e+00
5.7533119850e-01 -3.0887140494e-01 1.0839978400e+00
5.7533027008e-01 -3.0887205105e-01 1.0839989890e+00
-1.2643032011e+00 -9.2230070695e-01 -3.2324644500e-01
-1.2643009743e+00 -9.2229377452e-01 -3.2323375958e-01
-1.2643071514e+00 -9.2230389106e-01 -3.2324987416e-01
-1.2643054501e+00 -9.2229668907e-01 -3.2323640474e-01
-1.2643000801e+00 -9.2229913419e-01 -3.2324549514e-01
-1.2642977202e+00 -9.2229108867e-01 -3.2323176706e-01
-1.2643042943e+00 -9.2230242395e-01 -3.2324816260e-01
-1.2643021817e+00 -9.2229400876e-01 -3.2323468809e-01
-1.4506265368e+00 2.2698972752e-01 -1.5750205650e-01
-1.4506273009e+00 2.2699031405e-01 -1.5749978867e-01
-1.4506256550e+00 2.2701348168e-01 -1.5750464898e-01
