-7.4334900798e-02 5.7177142735e-01 9.9721100724e-01
-7.4333234727e-02 5.7177349182e-01 9.9721359229e-01
-7.4332165876e-02 5.7177315362e-01 9.9721296131e-01
-7.4335087703e-02 5.7177163086e-01 9.9721284559e-01
-7.4333945002e-02 5.7177126161e-01 9.9721192484e-01
4.2895270795e-02 -7.5038187301e-01 1.0478768070e+00
4.2896332068e-02 -7.5038548610e-01 1.0478810917e+00
4.2896970384e-02 -7.5037427435e-01 1.0478747892e+00
4.2898101074e-02 -7.5037759052e-01 1.0478791775e+00
4.2893306856e-02 -7.5038377978e-01 1.0478769828e+00
4.2894084385e-02 -7.5038727869e-01 1.0478810498e+00
4.2894577007e-02 -7.5037621644e-01 1.0478746088e+00
4.2896103678e-02 -7.5037951327e-01 1.0478789436e+00
8.2334254882e-01 6.3074387931e-01 -3.7409939409e-01
8.2334221764e-01 6.3074401552e-01 -3.7409995000e-01
8.2334256973e-01 6.3074356658e-01 -3.7409983593e-01
8.2334213730e-01 6.3074388000e-01 -3.7410027723e-01
8.2334263460e-01 6.3074386122e-01 -3.7409984120e-01
8.2334220952e-01 6.3074389893e-01 -3.7410019645e-01
8.2334270941e-01 6.3074346395e-01 -3.7410008217e-01
8.2334214559e-01 6.3074347033e-01 -3.7410049338e-01
-3.5196990356e-01 9.1540179342e-02 6.7908175279e-02
-3.5197145950e-01 9.1540460609e-02 6.7912672161e-02
-3.5197051882e-01 9.1538821043e-02 6.7907726659e-02
-3.5197172586e-01 9.1538971418e-02 6.7911839879e-02
-3.5196958327e-01 9.1540217314e-02 6.7907494678e-02
-3.5197113638e-01 9.1540178106e-02 6.7912008436e-02
-3.5197020797e-01 9.1538748403e-02 6.7906674719e-02
-3.5197137396e-01 9.1538859327e-02 6.7911303210e-02
9.3607521988e-01 -7.2455415249e-01 -1.6201554976e+00
9.3607519894e-01 -7.2455398996e-01 -1.6201555509e+00
9.3607066669e-01 -7.2454903982e-01 -1.6201511228e+00
9.3607064651e-01 -7.2454874217e-01 -1.6201511685e+00
9.3607567529e-01 -7.2455364544e-01 -1.6201554748e+00
9.3607575962e-01 -7.2455367292e-01 -1.6201555124e+00
9.3607126682e-01 -7.2454876708e-01 -1.6201511245e+00
9.3607131138e-01 -7.2454849618e-01 -1.6201510741e+00
7.5732713241e-02 -2.1931016981e-01 -5.6256760654e-01
7.5738426728e-02 -2.1930703192e-01 -5.6256000192e-01
7.5732596004e-02 -2.1931198293e-01 -5.6257073333e-01
7.5738178524e-02 -2.1930856311e-01 -5.6256323573e-01
7.5733672652e-02 -2.1931024697e-01 -5.6256675626e-01
7.5739199491e-02 -2.1930662553e-01 -5.6255933371e-01
7.5733321110e-02 -2.1931198875e-01 -5.6257013985e-01
7.5738956678e-02 -2.1930854304e-01 -5.6256220868e-01
-6.1091409322e-02 -3.3537249479e-01 -3.8739014296e-01
-6.1092104490e-02 -3.3537223718e-01 -3.8738981365e-01
-6.1090354368e-02 -3.3537017440e-01 -3.8738705846e-01
-6.1091077329e-02 -3.3537006420e-01 -3.8738687001e-01
-6.1094753963e-02 -3.3537325978e-01 -3.8739098849e-01
-6.1095311515e-02 -3.3537325053e-01 -3.8739080820e-01
-6.1093832944e-02 -3.3537119228e-01 -3.8738817327e-01
-6.1094569008e-02 -3.3537129113e-01 -3.8738765398e-01
4.1919425915e-01 2.5825982329e-01 3.6556453438e-01
4.1919617383e-01 2.5826018029e-01 3.6557002813e-01
4.1919352972e-01 2.5825817991e-01 3.6556518148e-01
4.1919554037e-01 2.5825873330e-01 3.6557022257e-01
4.1919096289e-01 2.5825846408e-01 3.6556219846e-01
4.1919328157e-01 2.5825858519e-01 3.6556757124e-01
4.1919046552e-01 2.5825673124e-01 3.6556284625e-01
4.1919254315e-01 2.5825685436e-01 3.6556794384e-01
7.5991010009e-03 -1.7947882485e-01 6.6577677195e-01
7.5987438608e-03 -1.7947680588e-01 6.6577580997e-01
7.6001095351e-03 -1.7947431327e-01 6.6577700528e-01
7.5998787947e-03 -1.7947247886e-01 6.6577543152e-01
7.5996192265e-03 -1.7947888534e-01 6.6577775398e-01
7.5994535473e-03 -1.7947684204e-01 6.6577639336e-01
7.6006214576e-03 -1.7947415055e-01 6.6577779922e-01
7.6004229519e-03 -1.7947243589e-01 6.6577611900e-01
-4.0821527421e-01 -6.1895747134e-01 -6.3313543549e-01
-4.0821543110e-01 -6.1895756413e-01 -6.3313477129e-01
-4.0821475608e-01 -6.1895790179e-01 -6.3313521885e-01
-4.0821497612e-01 -6.1895809863e-01 -6.3313431305e-01
-4.0821535151e-01 -6.1895769173e-01 -6.3313548639e-01
-4.0821525632e-01 -6.1895751910e-01 -6.3313505694e-01
-4.0821470759e-01 -6.1895809090e-01 -6.3313506872e-01
-4.0821487406e-01 -6.1895814055e-01 -6.3313460576e-01
7.0076236824e-01 -4.8607988958e-01 4.7215342765e-02
7.0076401146e-01 -4.8607951410e-01 4.7213630662e-02
7.0076306900e-01 -4.8607520557e-01 4.7214876637e-02
7.0076492534e-01 -4.8607477402e-01 4.7213165716e-02
7.0076404590e-01 -4.8607959662e-01 4.7214002540e-02
7.0076578778e-01 -4.8607913523e-01 4.7212373408e-02
7.0076496840e-01 -4.8607518410e-01 4.7213790759e-02
7.0076679738e-01 -4.8607482847e-01 4.7212211297e-02
-7.9314190073e-02 -2.3201732697e-01 3.9176279234e-01
-7.9313700510e-02 -2.3201711609e-01 3.9176210826e-01
-7.9314325909e-02 -2.3201405675e-01 3.9176170040e-01
-7.9314038720e-02 -2.3201415287e-01 3.9176090060e-01
-7.9313721248e-02 -2.3201758131e-01 3.9176285890e-01
-7.9313262740e-02 -2.3201748339e-01 3.9176225789e-01
-7.9313977891e-02 -2.3201428874e-01 3.9176160541e-01
-7.9313510187e-02 -2.3201427739e-01 3.9176118548e-01
5.6489725500e-01 -2.0824046518e-01 -8.5669485985e-01
5.6489730097e-01 -2.0824036046e-01 -8.5669436433e-01
5.6489712371e-01 -2.0824097125e-01 -8.5669509495e-01
5.6489705523e-01 -2.0824073289e-01 -8.5669471159e-01
5.6489740637e-01 -2.0824082145e-01 -8.5669504027e-01
5.6489705543e-01 -2.0824050267e-01 -8.5669420215e-01
5.6489712157e-01 -2.0824115435e-01 -8.5669514855e-01
5.6489693346e-01 -2.0824095420e-01 -8.5669445768e-01
-1.7800143817e-01 -5.5698875561e-02 -5.6593317535e-02
-1.7800151007e-01 -5.5698644310e-02 -5.6593930687e-02
-1.7800151659e-01 -5.5698220221e-02 -5.6593065635e-02
-1.7800200646e-01 -5.5698226049e-02 -5.6593646178e-02
-1.7800468901e-01 -5.5697961610e-02 -5.6592493698e-02
-1.7800493673e-01 -5.5697727773e-02 -5.6592993519e-02
-1.7800477049e-01 -5.5697245639e-02 -5.6592619243e-02
-1.7800514489e-01 -5.5697375561e-02 -5.6593235615e-02
2.6247954221e-01 -4.4900565927e-01 8.7008003879e-01
2.6247858831e-01 -4.4900684244e-01 8.7008471203e-01
2.6247852976e-01 -4.4900942735e-01 8.7008252180e-01
2.6247766982e-01 -4.4901072232e-01 8.7008735450e-01
2.6248089654e-01 -4.4900518566e-01 8.7007960875e-01
2.6247984523e-01 -4.4900633115e-01 8.7008424679e-01
2.6247982917e-01 -4.4900886248e-01 8.7008231250e-01
2.6247874114e-01 -4.4901030041e-01 8.7008675603e-01
1.8456896541e+00 9.3578118756e-01 1.4220729338e+00
1.8456886696e+00 9.3578050223e-01 1.4220724474e+00
1.8456892921e+00 9.3578214359e-01 1.4220739084e+00
1.8456879341e+00 9.3578104747e-01 1.4220729905e+00
1.8456911946e+00 9.3578223448e-01 1.4220735134e+00
1.8456900069e+00 9.3578142891e-01 1.4220727653e+00
1.8456906182e+00 9.3578275553e-01 1.4220743818e+00
1.8456897319e+00 9.3578201515e-01 1.4220740224e+00
5.5787485704e-01 -2.3931577474e-01 -9.7261576521e-01
5.5787364958e-01 -2.3931559379e-01 -9.7261234576e-01
5.5787694583e-01 -2.3931814687e-01 -9.7261721890e-01
5.5787570665e-01 -2.3931801381e-01 -9.7261414970e-01
5.5787496468e-01 -2.3931619133e-01 -9.7261579418e-01
5.5787383918e-01 -2.3931592649e-01 -9.7261241526e-01
5.5787705298e-01 -2.3931866302e-01 -9.7261751914e-01
5.5787575053e-01 -2.3931843019e-01 -9.7261420241e-01
2.1747466055e-01 -7.2889458629e-02 -4.1942758883e-01
2.1747496165e-01 -7.2889745561e-02 -4.1942654234e-01
2.1747542757e-01 -7.2888940773e-02 -4.1942797419e-01
2.1747566709e-01 -7.2889302689e-02 -4.1942682078e-01
2.1747550135e-01 -7.2890120340e-02 -4.1942876601e-01
2.1747577560e-01 -7.2890355842e-02 -4.1942784572e-01
2.1747634179e-01 -7.2889668056e-02 -4.1942935815e-01
2.1747654423e-01 -7.2890070889e-02 -4.1942826783e-01
-3.8437654958e-01 1.1294277723e+00 2.5453645834e-02
-3.8437860820e-01 1.1294266200e+00 2.5461010665e-02
-3.8437674833e-01 1.1294272527e+00 2.5452651918e-02
-3.8437830400e-01 1.1294260255e+00 2.5460308552e-02
-3.8437489361e-01 1.1294273569e+00 2.5452264629e-02
-3.8437661674e-01 1.1294260432e+00 2.5459483468e-02
-3.8437495965e-01 1.1294267580e+00 2.5451493498e-02
-3.8437650107e-01 1.1294255956e+00 2.5458810001e-02
4.2032731302e-01 -3.7802172914e-01 -1.6679325633e-01
4.2032722896e-01 -3.7802168294e-01 -1.6679291811e-01
4.2032708056e-01 -3.7802167683e-01 -1.6679308664e-01
4.2032711485e-01 -3.7802172291e-01 -1.6679268108e-01
4.2032750623e-01 -3.7802145776e-01 -1.6679387409e-01
4.2032738603e-01 -3.7802165611e-01 -1.6679343468e-01
4.2032714522e-01 -3.7802125781e-01 -1.6679389125e-01
4.2032712733e-01 -3.7802142605e-01 -1.6679344403e-01
-4.3850267662e-01 -6.1756462747e-01 -1.3254672050e+00
-4.3850336435e-01 -6.1756392733e-01 -1.3254650283e+00
-4.3850354072e-01 -6.1756545473e-01 -1.3254686206e+00
-4.3850406915e-01 -6.1756466811e-01 -1.3254662211e+00
-4.3850249438e-01 -6.1756448667e-01 -1.3254671387e+00
-4.3850294158e-01 -6.1756383357e-01 -1.3254648382e+00
-4.3850328774e-01 -6.1756542479e-01 -1.3254688925e+00
-4.3850390293e-01 -6.1756459113e-01 -1.3254661807e+00
2.3876600377e-01 -3.3412614063e-01 8.9592871890e-02
2.3876641284e-01 -3.3412596092e-01 8.9592693101e-02
2.3876606572e-01 -3.3412611898e-01 8.9593371687e-02
2.3876657821e-01 -3.3412602751e-01 8.9592907496e-02
2.3876619641e-01 -3.3412627638e-01 8.9593163870e-02
2.3876672154e-01 -3.3412603575e-01 8.9592627041e-02
2.3876651021e-01 -3.3412639595e-01 8.9593795032e-02
2.3876688652e-01 -3.3412612280e-01 8.9593087830e-02
3.9390111522e-02 3.4862713051e-02 1.5849542823e-01
3.9391087352e-02 3.4863570818e-02 1.5849451765e-01
3.9390112319e-02 3.4862124487e-02 1.5849481902e-01
3.9391166314e-02 3.4863215700e-02 1.5849401301e-01
3.9386901145e-02 3.4862986532e-02 1.5849544325e-01
3.9387713876e-02 3.4863948326e-02 1.5849482170e-01
3.9386868496e-02 3.4862537228e-02 1.5849484632e-01
3.9387832376e-02 3.4863532042e-02 1.5849415857e-01
1.1226548942e-01 4.7350978741e-01 -4.8748135855e-01
1.1226500106e-01 4.7350973136e-01 -4.8748144227e-01
1.1226575991e-01 4.7350970111e-01 -4.8748056126e-01
1.1226513077e-01 4.7350973236e-01 -4.8748080975e-01
1.1226569068e-01 4.7350973733e-01 -4.8748197929e-01
1.1226519377e-01 4.7350976335e-01 -4.8748228821e-01
1.1226597030e-01 4.7350982067e-01 -4.8748113757e-01
1.1226547431e-01 4.7350964984e-01 -4.8748138074e-01
4.4098588251e-01 -5.1264253466e-01 -3.6513486563e-01
4.4098561838e-01 -5.1264312422e-01 -3.6513158323e-01
4.4098536115e-01 -5.1264328494e-01 -3.6513553674e-01
4.4098547286e-01 -5.1264367470e-01 -3.6513224831e-01
4.4098324592e-01 -5.1264273965e-01 -3.6513395236e-01
4.4098285191e-01 -5.1264343980e-01 -3.6513075249e-01
4.4098296157e-01 -5.1264350636e-01 -3.6513485253e-01
4.4098295547e-01 -5.1264385690e-01 -3.6513138781e-01
1.4744728595e-01 9.4219379536e-02 6.2118739866e-01
1.4744846938e-01 9.4221545026e-02 6.2119380640e-01
1.4744698435e-01 9.4218615955e-02 6.2118747675e-01
1.4744805942e-01 9.4220908292e-02 6.2119390155e-01
1.4744718237e-01 9.4218913740e-02 6.2118719973e-01
1.4744870479e-01 9.4221072418e-02 6.2119360071e-01
1.4744684215e-01 9.4218353159e-02 6.2118724042e-01
1.4744839356e-01 9.4220370595e-02 6.2119349126e-01
-3.5912653755e-01 -1.2615034371e-01 2.9336767514e-02
-3.5912590145e-01 -1.2615049256e-01 2.9338204314e-02
-3.5912611338e-01 -1.2615131036e-01 2.9336551305e-02
-3.5912539578e-01 -1.2615136885e-01 2.9337624629e-02
-3.5912560773e-01 -1.2615044576e-01 2.9336645768e-02
-3.5912508928e-01 -1.2615061232e-01 2.9337591218e-02
-3.5912546426e-01 -1.2615138087e-01 2.9336249286e-02
-3.5912478863e-01 -1.2615157949e-01 2.9337068521e-02
6.5184714491e-01 -4.2623657151e-01 -5.3879926473e-01
6.5184696775e-01 -4.2623628856e-01 -5.3879823845e-01
6.5184664043e-01 -4.2623662590e-01 -5.3879939003e-01
6.5184632849e-01 -4.2623648989e-01 -5.3879845182e-01
6.5184589945e-01 -4.2623672301e-01 -5.3879949864e-01
6.5184592687e-01 -4.2623656542e-01 -5.3879863340e-01
6.5184523276e-01 -4.2623702054e-01 -5.3879982276e-01
6.5184534995e-01 -4.2623667229e-01 -5.3879907300e-01
-8.2772095924e-01 -2.6349502448e-01 -1.2519642772e+00
-8.2772130805e-01 -2.6349531094e-01 -1.2519627889e+00
-8.2771912401e-01 -2.6349132801e-01 -1.2519645935e+00
-8.2771900084e-01 -2.6349178014e-01 -1.2519633562e+00
-8.2772111004e-01 -2.6349482039e-01 -1.2519639988e+00
-8.2772127150e-01 -2.6349513262e-01 -1.2519626238e+00
-8.2771924464e-01 -2.6349113046e-01 -1.2519640452e+00
-8.2771908164e-01 -2.6349152832e-01 -1.2519627927e+00
-4.1296878327e-01 4.2822178550e-01 -1.7840731191e-01
-4.1296936694e-01 4.2822209913e-01 -1.7840867547e-01
-4.1296928138e-01 4.2822114868e-01 -1.7840712468e-01
-4.1296963129e-01 4.2822167130e-01 -1.7840916787e-01
-4.1297131696e-01 4.2822160279e-01 -1.7840636002e-01
-4.1297193566e-01 4.2822191623e-01 -1.7840814987e-01
-4.1297159942e-01 4.2822086021e-01 -1.7840664480e-01
-4.1297218931e-01 4.2822141773e-01 -1.7840839309e-01
8.3358295827e-02 -5.8278255957e-01 1.0077962917e-03
8.3357484841e-02 -5.8278307234e-01 1.0069783585e-03
8.3358560750e-02 -5.8278325687e-01 1.0074259132e-03
8.3357590727e-02 -5.8278383570e-01 1.0067437598e-03
8.3356106849e-02 -5.8278183241e-01 1.0078880105e-03
8.3355096165e-02 -5.8278229918e-01 1.0067627111e-03
8.3356223060e-02 -5.8278258991e-01 1.0073771912e-03
8.3355403861e-02 -5.8278303402e-01 1.0064495358e-03
2.0577517143e-01 -4.9818973943e-01 3.2990915120e-01
2.0577636537e-01 -4.9818995334e-01 3.2991237534e-01
2.0577540505e-01 -4.9819261349e-01 3.2991071979e-01
2.0577646551e-01 -4.9819285327e-01 3.2991371078e-01
2.0577577406e-01 -4.9818994757e-01 3.2990936086e-01
2.0577656140e-01 -4.9819015251e-01 3.2991264040e-01
2.0577619837e-01 -4.9819273801e-01 3.2991077435e-01
2.0577708632e-01 -4.9819292166e-01 3.2991373255e-01
4.3802756918e-01 1.4310271972e-01 3.9753752419e-01
4.3802837769e-01 1.4310172460e-01 3.9753521063e-01
4.3802864062e-01 1.4310455603e-01 3.9754084952e-01
4.3802934290e-01 1.4310388220e-01 3.9753871693e-01
4.3802365237e-01 1.4310186328e-01 3.9753719559e-01
4.3802436933e-01 1.4310095740e-01 3.9753468720e-01
4.3802474308e-01 1.4310401352e-01 3.9754066637e-01
4.3802534398e-01 1.4310304724e-01 3.9753810475e-01
-3.6466730168e-01 1.6557324941e-01 8.5523156621e-01
-3.6466898026e-01 1.6557355851e-01 8.5523680126e-01
-3.6466658857e-01 1.6557104574e-01 8.5523106682e-01
-3.6466822435e-01 1.6557144397e-01 8.5523597060e-01
-3.6466604637e-01 1.6557231625e-01 8.5523047267e-01
-3.6466744697e-01 1.6557291707e-01 8.5523554685e-01
-3.6466549391e-01 1.6557000621e-01 8.5522985847e-01
-3.6466683228e-01 1.6557076695e-01 8.5523479719e-01
3.9799709668e-01 -5.0494736006e-01 -5.6559923227e-01
3.9799538502e-01 -5.0494656930e-01 -5.6559468664e-01
3.9799605351e-01 -5.0494839671e-01 -5.6559820777e-01
3.9799464821e-01 -5.0494733413e-01 -5.6559326587e-01
3.9799837501e-01 -5.0494736723e-01 -5.6559905960e-01
3.9799714753e-01 -5.0494671573e-01 -5.6559473295e-01
3.9799740982e-01 -5.0494826353e-01 -5.6559829100e-01
3.9799622442e-01 -5.0494779223e-01 -5.6559345341e-01
3.0657336376e-02 2.5207166504e-01 4.7028391342e-01
3.0657258717e-02 2.5207169456e-01 4.7028233851e-01
3.0657626039e-02 2.5207063825e-01 4.7028357211e-01
3.0657688027e-02 2.5207083132e-01 4.7028202853e-01
3.0657843568e-02 2.5207156693e-01 4.7028383374e-01
3.0657587998e-02 2.5207151387e-01 4.7028254925e-01
3.0658216121e-02 2.5207063391e-01 4.7028344165e-01
3.0658013447e-02 2.5207088114e-01 4.7028203420e-01
2.5109825135e-01 1.4324865442e-01 2.7774586799e-01
2.5109948058e-01 1.4324891629e-01 2.7775253747e-01
2.5109836122e-01 1.4324851895e-01 2.7774609316e-01
2.5109931066e-01 1.4324861240e-01 2.7775222874e-01
2.5109833015e-01 1.4324846332e-01 2.7774632972e-01
2.5109944323e-01 1.4324870876e-01 2.7775259195e-01
2.5109835824e-01 1.4324831963e-01 2.7774628938e-01
2.5109940914e-01 1.4324854121e-01 2.7775239351e-01
-4.5138187800e-02 -4.1721695033e-02 -6.3421957857e-02
-4.5138406853e-02 -4.1722023216e-02 -6.3422690481e-02
-4.5138210841e-02 -4.1720914312e-02 -6.3422079632e-02
-4.5138579186e-02 -4.1721263218e-02 -6.3422563196e-02
-4.5137966965e-02 -4.1722314456e-02 -6.3421350603e-02
-4.5138303051e-02 -4.1722522487e-02 -6.3421959445e-02
-4.5138160726e-02 -4.1721485936e-02 -6.3421417050e-02
-4.5138506134e-02 -4.1721681399e-02 -6.3422209779e-02
5.9854138043e-02 1.6941971410e-01 5.1978146941e-01
5.9855727880e-02 1.6942065249e-01 5.1978504128e-01
5.9856258099e-02 1.6942254110e-01 5.1978139863e-01
5.9857584024e-02 1.6942336293e-01 5.1978457390e-01
5.9854348884e-02 1.6941997211e-01 5.1978168368e-01
5.9855901924e-02 1.6942079305e-01 5.1978486709e-01
5.9856407997e-02 1.6942278157e-01 5.1978137569e-01
5.9857784631e-02 1.6942337322e-01 5.1978501491e-01
4.8906712564e-02 5.5061101132e-02 7.9087554339e-02
4.8906499820e-02 5.5060927167e-02 7.9088288846e-02
4.8907191909e-02 5.5062094175e-02 7.9087713399e-02
4.8907195646e-02 5.5062001905e-02 7.9088494590e-02
4.8903750898e-02 5.5062138517e-02 7.9088575573e-02
4.8903486620e-02 5.5062072365e-02 7.9089272208e-02
4.8904256914e-02 5.5063480040e-02 7.9088395117e-02
4.8903958175e-02 5.5063112803e-02 7.9089399411e-02
3.7748314717e-01 2.5717953613e-02 6.6878197609e-01
3.7748224072e-01 2.5718538397e-02 6.6877999206e-01
3.7748263335e-01 2.5716446072e-02 6.6878146135e-01
3.7748172501e-01 2.5716699323e-02 6.6877935167e-01
3.7748320140e-01 2.5717723299e-02 6.6878232352e-01
3.7748209138e-01 2.5718080504e-02 6.6878014909e-01
3.7748255798e-01 2.5716020438e-02 6.6878172536e-01
3.7748169622e-01 2.5716456328e-02 6.6877948499e-01
-1.7130011753e-01 2.9457760197e-02 1.6303951618e-01
-1.7130000363e-01 2.9456812151e-02 1.6304385784e-01
-1.7130069981e-01 2.9457847471e-02 1.6303888217e-01
-1.7130078552e-01 2.9457026851e-02 1.6304313362e-01
-1.7129945751e-01 2.9457422418e-02 1.6303948358e-01
-1.7129937861e-01 2.9456582217e-02 1.6304405853e-01
-1.7130024639e-01 2.9457684523e-02 1.6303883526e-01
-1.7130011259e-01 2.9457079619e-02 1.6304318607e-01
2.2403288612e-01 3.6698740654e-02 2.2746771685e-01
2.2403167851e-01 3.6699775891e-02 2.2747115616e-01
2.2403227480e-01 3.6697886518e-02 2.2746737174e-01
2.2403155322e-01 3.6698944428e-02 2.2747122917e-01
2.2403326952e-01 3.6698694714e-02 2.2746767871e-01
2.2403217324e-01 3.6699832857e-02 2.2747110919e-01
2.2403274234e-01 3.6698160298e-02 2.2746733012e-01
2.2403182288e-01 3.6698979649e-02 2.2747098245e-01
-1.7448846909e-01 3.0616783696e+00 3.9691094963e-02
-1.7448916795e-01 3.0616791122e+00 3.9691564196e-02
-1.7449081993e-01 3.0616743109e+00 3.9691653575e-02
-1.7449064278e-01 3.0616746582e+00 3.9691589178e-02
-1.7448562310e-01 3.0616763136e+00 3.9690934449e-02
-1.7448631009e-01 3.0616767337e+00 3.9691735098e-02
-1.7448775354e-01 3.0616716831e+00 3.9691192293e-02
-1.7448772194e-01 3.0616725474e+00 3.9691568710e-02
-3.7777794598e-01 6.1983691056e-01 6.7108438184e-01
-3.7777827213e-01 6.1983609827e-01 6.7109791701e-01
-3.7777766198e-01 6.1983446224e-01 6.7108629540e-01
-3.7777799998e-01 6.1983338201e-01 6.7109924785e-01
-3.7777248020e-01 6.1983845368e-01 6.7108310731e-01
-3.7777350745e-01 6.1983713158e-01 6.7109602567e-01
-3.7777261799e-01 6.1983455530e-01 6.7108435585e-01
-3.7777323430e-01 6.1983421086e-01 6.7109854713e-01
-9.2528131531e-01 -2.3632323000e+00 -2.2051503577e+00
-9.2528221975e-01 -2.3632324719e+00 -2.2051520751e+00
-9.2528524199e-01 -2.3632442201e+00 -2.2051505485e+00
-9.2528569120e-01 -2.3632463612e+00 -2.2051528623e+00
-9.2530911592e-01 -2.3632343869e+00 -2.2051529213e+00
-9.2530981782e-01 -2.3632358285e+00 -2.2051559213e+00
-9.2531354738e-01 -2.3632482581e+00 -2.2051533796e+00
-9.2531363281e-01 -2.3632489588e+00 -2.2051562143e+00
-8.7979984617e-01 -3.0703050719e+00 -9.2639424973e-01
-8.7980110498e-01 -3.0703038644e+00 -9.2639238731e-01
-8.7979818022e-01 -3.0703025334e+00 -9.2639405497e-01
-8.7979982098e-01 -3.0703017875e+00 -9.2639252029e-01
-8.7982215725e-01 -3.0703035267e+00 -9.2639162446e-01
-8.7982330171e-01 -3.0703020104e+00 -9.2638962157e-01
-8.7981905805e-01 -3.0703011640e+00 -9.2639129328e-01
-8.7982079585e-01 -3.0702997621e+00 -9.2638886957e-01
1.2771969709e+00 1.2694179352e+00 1.5032759608e+00
1.2771961428e+00 1.2694193804e+00 1.5032762595e+00
1.2771944057e+00 1.2694100241e+00 1.5032721446e+00
1.2771939819e+00 1.2694101259e+00 1.5032728885e+00
1.2772096644e+00 1.2694226155e+00 1.5032793579e+00
1.2772079043e+00 1.2694216845e+00 1.5032795521e+00
1.2772068503e+00 1.2694131034e+00 1.5032748482e+00
1.2772057848e+00 1.2694136022e+00 1.5032754606e+00
1.4880603998e+00 1.5317840501e+00 2.8049894050e-01
1.4880579489e+00 1.5317819137e+00 2.8049692872e-01
1.4880609018e+00 1.5317877348e+00 2.8050138960e-01
1.4880591321e+00 1.5317857347e+00 2.8049905192e-01
1.4880440358e+00 1.5317789908e+00 2.8049514812e-01
1.4880415052e+00 1.5317769609e+00 2.8049224423e-01
1.4880448176e+00 1.5317825246e+00 2.8049762008e-01
1.4880430574e+00 1.5317809173e+00 2.8049583456e-01
-2.3877755201e+00 6.2302428444e-01 1.0216456587e+00
-2.3877758480e+00 6.2302352344e-01 1.0216482063e+00
-2.3877762769e+00 6.2301506246e-01 1.0216463210e+00
-2.3877757964e+00 6.2301466140e-01 1.0216482306e+00
-2.3877708198e+00 6.2302131390e-01 1.0216460449e+00
-2.3877715568e+00 6.2302078509e-01 1.0216487981e+00
-2.3877721560e+00 6.2301264504e-01 1.0216473630e+00
-2.3877718527e+00 6.2301215741e-01 1.0216491745e+00
-1.1457220728e+00 -3.4831051460e-01 4.1110381230e-01
-1.1457243865e+00 -3.4830897894e-01 4.1110528089e-01
-1.1457258324e+00 -3.4827891960e-01 4.1110743438e-01
-1.1457293764e+00 -3.4827706240e-01 4.1110960775e-01
-1.1457104063e+00 -3.4830989594e-01 4.1109860843e-01
-1.1457136189e+00 -3.4830776249e-01 4.1110186791e-01
-1.1457154518e+00 -3.4827689700e-01 4.1110309931e-01
