5.1838803169e-01 -4.3030359100e-01 -8.1368726880e-02
5.1838858053e-01 -4.3030385608e-01 -8.1369414279e-02
5.1838861357e-01 -4.3030384061e-01 -8.1369122315e-02
5.3604373497e-01 -5.6039538491e-01 -6.0838829646e-01
5.3603996388e-01 -5.6039409380e-01 -6.0838293888e-01
5.3604294886e-01 -5.6039289635e-01 -6.0838848990e-01
5.3603905443e-01 -5.6039182536e-01 -6.0838285992e-01
5.3603979813e-01 -5.6039553752e-01 -6.0838531505e-01
5.3603606075e-01 -5.6039407119e-01 -6.0838003176e-01
5.3603902219e-01 -5.6039304986e-01 -6.0838531265e-01
5.3603519247e-01 -5.6039178026e-01 -6.0838001399e-01
-3.5662645336e-01 1.1498595572e+00 5.4275838908e-01
-3.5662421033e-01 1.1498596779e+00 5.4275718088e-01
-3.5662613901e-01 1.1498598086e+00 5.4275683803e-01
-3.5662363400e-01 1.1498598136e+00 5.4275528923e-01
-3.5662625211e-01 1.1498595301e+00 5.4275745777e-01
-3.5662393588e-01 1.1498597771e+00 5.4275615208e-01
-3.5662571814e-01 1.1498595394e+00 5.4275593653e-01
-3.5662352323e-01 1.1498597769e+00 5.4275446646e-01
7.2697119265e-01 -2.2725232926e-01 -1.4435443863e-01
7.2697105761e-01 -2.2724978358e-01 -1.4434898695e-01
7.2697107240e-01 -2.2724929557e-01 -1.4435188334e-01
7.2697047145e-01 -2.2724699220e-01 -1.4434637464e-01
7.2697153476e-01 -2.2725238123e-01 -1.4435474338e-01
7.2697153387e-01 -2.2724973194e-01 -1.4434937259e-01
7.2697156798e-01 -2.2724927734e-01 -1.4435233606e-01
7.2697112699e-01 -2.2724674076e-01 -1.4434693093e-01
-1.2332789760e+00 6.1143013922e-01 1.5068860486e+00
-1.2332776159e+00 6.1142974345e-01 1.5068833072e+00
-1.2332797878e+00 6.1143060758e-01 1.5068861378e+00
-1.2332782894e+00 6.1143008563e-01 1.5068833132e+00
-1.2332806502e+00 6.1143047094e-01 1.5068876156e+00
-1.2332787342e+00 6.1142998077e-01 1.5068849977e+00
-1.2332812458e+00 6.1143073183e-01 1.5068876857e+00
-1.2332796237e+00 6.1143041314e-01 1.5068848849e+00
2.7052437248e-01 7.2541689724e-01 -1.0376765205e+00
2.7052508907e-01 7.2541637233e-01 -1.0376752337e+00
2.7052353070e-01 7.2542184565e-01 -1.0376789724e+00
2.7052457084e-01 7.2542117634e-01 -1.0376777658e+00
2.7052211347e-01 7.2541750438e-01 -1.0376759527e+00
2.7052310316e-01 7.2541725040e-01 -1.0376749030e+00
2.7052166818e-01 7.2542248461e-01 -1.0376788722e+00
2.7052243171e-01 7.2542202640e-01 -1.0376777261e+00
-2.1724521236e-01 -8.4357651974e-02 -2.9520942388e-01
-2.1724515461e-01 -8.4358429862e-02 -2.9521149869e-01
-2.1724536446e-01 -8.4357104307e-02 -2.9520889016e-01
-2.1724519534e-01 -8.4357952309e-02 -2.9521081269e-01
-2.1724497608e-01 -8.4357156913e-02 -2.9521006873e-01
-2.1724479338e-01 -8.4358028256e-02 -2.9521240146e-01
-2.1724483270e-01 -8.4356760278e-02 -2.9520926714e-01
-2.1724470557e-01 -8.4357494650e-02 -2.9521158560e-01
-2.6386022075e-02 -3.6720919532e-01 2.4263758595e-01
-2.6385913110e-02 -3.6721003595e-01 2.4263473363e-01
-2.6385975750e-02 -3.6720959029e-01 2.4263723461e-01
-2.6385665214e-02 -3.6721021734e-01 2.4263423495e-01
-2.6385769123e-02 -3.6720973761e-01 2.4263878424e-01
-2.6385712689e-02 -3.6721010404e-01 2.4263528594e-01
-2.6385861911e-02 -3.6720986384e-01 2.4263823780e-01
-2.6385648858e-02 -3.6721076327e-01 2.4263545064e-01
9.7800935933e-02 -2.1717831115e-01 -1.7289472651e-01
9.7800646774e-02 -2.1717792578e-01 -1.7289274256e-01
9.7800740296e-02 -2.1717780244e-01 -1.7289380793e-01
9.7800369646e-02 -2.1717737225e-01 -1.7289186027e-01
9.7801589648e-02 -2.1717836165e-01 -1.7289539804e-01
9.7801310748e-02 -2.1717803659e-01 -1.7289329123e-01
9.7801519969e-02 -2.1717762758e-01 -1.7289440963e-01
9.7801200398e-02 -2.1717760839e-01 -1.7289228100e-01
-1.4804159573e-01 1.1645127568e+00 -6.7164407692e-01
-1.4804112590e-01 1.1645138010e+00 -6.7164626590e-01
-1.4804155896e-01 1.1645128637e+00 -6.7164347929e-01
-1.4804144812e-01 1.1645136890e+00 -6.7164503534e-01
-1.4804134903e-01 1.1645131818e+00 -6.7164514760e-01
-1.4804093048e-01 1.1645142569e+00 -6.7164690019e-01
-1.4804150117e-01 1.1645133090e+00 -6.7164394584e-01
-1.4804110458e-01 1.1645144017e+00 -6.7164565305e-01
3.3002163099e-01 -2.2722214059e-01 -2.5857541622e-01
3.3002195499e-01 -2.2722174662e-01 -2.5857622922e-01
3.3002154341e-01 -2.2722256409e-01 -2.5857526856e-01
3.3002193883e-01 -2.2722191108e-01 -2.5857631039e-01
3.3002179647e-01 -2.2722283183e-01 -2.5857400336e-01
3.3002179832e-01 -2.2722221363e-01 -2.5857556843e-01
3.3002152096e-01 -2.2722301460e-01 -2.5857423509e-01
3.3002162772e-01 -2.2722231729e-01 -2.5857518972e-01
1.1531568517e-01 2.7208295370e-01 -8.1701157295e-02
1.1531569922e-01 2.7208292310e-01 -8.1701074585e-02
1.1531602163e-01 2.7208315851e-01 -8.1700599416e-02
1.1531588854e-01 2.7208316386e-01 -8.1700252758e-02
1.1531438077e-01 2.7208280094e-01 -8.1701392848e-02
1.1531428578e-01 2.7208312805e-01 -8.1701373715e-02
1.1531482839e-01 2.7208312056e-01 -8.1700817075e-02
1.1531465501e-01 2.7208311831e-01 -8.1700751238e-02
-1.0746282991e+00 -3.8301225602e-01 -7.2917604966e-01
-1.0746289133e+00 -3.8301163871e-01 -7.2917848185e-01
-1.0746290664e+00 -3.8301274717e-01 -7.2917703508e-01
-1.0746297133e+00 -3.8301212650e-01 -7.2917940808e-01
-1.0746278412e+00 -3.8301157914e-01 -7.2917534690e-01
-1.0746281978e+00 -3.8301108411e-01 -7.2917766375e-01
-1.0746283410e+00 -3.8301191122e-01 -7.2917624511e-01
-1.0746289696e+00 -3.8301140179e-01 -7.2917864603e-01
-7.8216958840e-02 -5.8621004023e-01 -1.2047626634e+00
-7.8217244330e-02 -5.8621054343e-01 -1.2047629340e+00
-7.8217279588e-02 -5.8620988405e-01 -1.2047621016e+00
-7.8217583151e-02 -5.8621027830e-01 -1.2047625177e+00
-7.8222828296e-02 -5.8621031318e-01 -1.2047630890e+00
-7.8223221568e-02 -5.8621068061e-01 -1.2047633877e+00
-7.8223095228e-02 -5.8621000907e-01 -1.2047628782e+00
-7.8223353614e-02 -5.8621030195e-01 -1.2047632245e+00
1.5723812750e-01 5.8243996809e-02 4.4742644176e-02
1.5723772707e-01 5.8244168919e-02 4.4741531732e-02
1.5723833701e-01 5.8243576831e-02 4.4742532701e-02
1.5723825785e-01 5.8243945567e-02 4.4741492466e-02
1.5723840723e-01 5.8244498458e-02 4.4743004902e-02
1.5723837262e-01 5.8244974904e-02 4.4742277828e-02
1.5723877723e-01 5.8243880327e-02 4.4743110862e-02
1.5723872470e-01 5.8244636607e-02 4.4741890301e-02
-3.2064254492e-01 -2.1151977658e-01 -2.0749458490e-01
-3.2064256747e-01 -2.1152032204e-01 -2.0749753573e-01
-3.2064281626e-01 -2.1151956618e-01 -2.0749459060e-01
-3.2064233522e-01 -2.1151972728e-01 -2.0749719620e-01
-3.2064220894e-01 -2.1151907039e-01 -2.0749336770e-01
-3.2064208960e-01 -2.1151941407e-01 -2.0749583921e-01
-3.2064197357e-01 -2.1151915372e-01 -2.0749341731e-01
-3.2064198313e-01 -2.1151919366e-01 -2.0749593371e-01
-3.2615264557e-01 -3.0580772320e-01 -1.6242308769e-01
-3.2615266987e-01 -3.0580746064e-01 -1.6242333915e-01
-3.2615241513e-01 -3.0580752738e-01 -1.6242253840e-01
-3.2615240726e-01 -3.0580711115e-01 -1.6242299727e-01
-3.2615137401e-01 -3.0580802605e-01 -1.6242328634e-01
-3.2615163458e-01 -3.0580793847e-01 -1.6242359345e-01
-3.2615144818e-01 -3.0580784239e-01 -1.6242275687e-01
-3.2615173457e-01 -3.0580737066e-01 -1.6242308299e-01
1.6639781582e-01 1.7455596939e-02 -6.6608227905e-01
1.6639810551e-01 1.7455721418e-02 -6.6608229094e-01
1.6639729101e-01 1.7454645977e-02 -6.6608355467e-01
1.6639799131e-01 1.7454922772e-02 -6.6608318536e-01
1.6639866756e-01 1.7455068113e-02 -6.6608227328e-01
1.6639908819e-01 1.7455159766e-02 -6.6608226521e-01
1.6639829183e-01 1.7454334250e-02 -6.6608329652e-01
1.6639896713e-01 1.7454236940e-02 -6.6608304752e-01
-2.5251524988e-02 8.9325162340e-02 -3.8779744396e-01
-2.5251843337e-02 8.9324189540e-02 -3.8779805725e-01
-2.5252088737e-02 8.9325590599e-02 -3.8779690934e-01
-2.5252278105e-02 8.9324724113e-02 -3.8779749129e-01
-2.5251793045e-02 8.9324636440e-02 -3.8779728714e-01
-2.5251930619e-02 8.9323707374e-02 -3.8779743005e-01
-2.5252168301e-02 8.9325119209e-02 -3.8779659408e-01
-2.5252467312e-02 8.9324390794e-02 -3.8779702521e-01
3.5445053941e-02 -4.7437909898e-01 -4.6379061373e-01
3.5445186359e-02 -4.7437936028e-01 -4.6379120682e-01
3.5444884108e-02 -4.7437722022e-01 -4.6379033080e-01
3.5445162421e-02 -4.7437748241e-01 -4.6379142482e-01
3.5445161141e-02 -4.7437954565e-01 -4.6379068638e-01
3.5445477692e-02 -4.7437965519e-01 -4.6379144776e-01
3.5444942181e-02 -4.7437790975e-01 -4.6379056705e-01
3.5445231265e-02 -4.7437779111e-01 -4.6379159724e-01
2.9930395816e-01 -2.1319373127e-01 1.5866014148e-01
2.9930390621e-01 -2.1319434338e-01 1.5865820533e-01
2.9930404718e-01 -2.1319401451e-01 1.5866015017e-01
2.9930432327e-01 -2.1319455078e-01 1.5865797394e-01
2.9930400123e-01 -2.1319331856e-01 1.5866025433e-01
2.9930415046e-01 -2.1319393450e-01 1.5865827676e-01
2.9930411586e-01 -2.1319369396e-01 1.5866016787e-01
2.9930429070e-01 -2.1319454894e-01 1.5865798086e-01
6.8092863803e-01 1.0588350626e+00 -2.8251777156e-01
6.8092849539e-01 1.0588356824e+00 -2.8251972344e-01
6.8092826993e-01 1.0588352268e+00 -2.8251811286e-01
6.8092818595e-01 1.0588359891e+00 -2.8251968308e-01
6.8092878049e-01 1.0588346493e+00 -2.8251783993e-01
6.8092891671e-01 1.0588353092e+00 -2.8251932787e-01
6.8092880656e-01 1.0588350813e+00 -2.8251812607e-01
6.8092869320e-01 1.0588358232e+00 -2.8251942270e-01
-1.4618875423e+00 2.2837307060e-01 -4.4007359718e-01
-1.4618872766e+00 2.2837398300e-01 -4.4007374796e-01
-1.4618881318e+00 2.2837035185e-01 -4.4007194143e-01
-1.4618876645e+00 2.2837003745e-01 -4.4007213312e-01
-1.4618866034e+00 2.2837175829e-01 -4.4007325258e-01
-1.4618858385e+00 2.2837202430e-01 -4.4007376471e-01
-1.4618872539e+00 2.2836822639e-01 -4.4007135017e-01
-1.4618864623e+00 2.2836855840e-01 -4.4007158773e-01
-2.1177177789e+00 -4.6352714796e-01 -1.2929511792e+00
-2.1177152493e+00 -4.6352629357e-01 -1.2929482011e+00
-2.1177190468e+00 -4.6352722127e-01 -1.2929503303e+00
-2.1177169082e+00 -4.6352629811e-01 -1.2929478177e+00
-2.1177210443e+00 -4.6352311058e-01 -1.2929506220e+00
-2.1177187273e+00 -4.6352224614e-01 -1.2929477511e+00
-2.1177215097e+00 -4.6352324520e-01 -1.2929497667e+00
-2.1177196906e+00 -4.6352230784e-01 -1.2929471726e+00
-1.3454117512e+00 1.1542034251e+00 1.4530856143e+00
-1.3454074817e+00 1.1542046647e+00 1.4530896777e+00
-1.3454112714e+00 1.1541986266e+00 1.4530871004e+00
-1.3454068623e+00 1.1542008872e+00 1.4530911400e+00
-1.3454075411e+00 1.1542037639e+00 1.4530844385e+00
-1.3454040704e+00 1.1542049567e+00 1.4530889347e+00
-1.3454068315e+00 1.1541990550e+00 1.4530864679e+00
-1.3454031625e+00 1.1542007875e+00 1.4530904702e+00
-2.0902163046e+00 -1.0619814527e+00 -1.6668729672e+00
-2.0902172464e+00 -1.0619805856e+00 -1.6668724104e+00
-2.0902158589e+00 -1.0619814234e+00 -1.6668731994e+00
-2.0902159451e+00 -1.0619803452e+00 -1.6668737232e+00
-2.0902163560e+00 -1.0619810730e+00 -1.6668719997e+00
-2.0902177566e+00 -1.0619813774e+00 -1.6668711005e+00
-2.0902157154e+00 -1.0619813361e+00 -1.6668723339e+00
-2.0902161071e+00 -1.0619811540e+00 -1.6668719140e+00
-2.5642562897e+00 -7.5303129495e-01 8.2374461170e-01
-2.5642588494e+00 -7.5303074135e-01 8.2374796936e-01
-2.5642596237e+00 -7.5303883648e-01 8.2374167156e-01
-2.5642625490e+00 -7.5303934347e-01 8.2374413032e-01
-2.5642695196e+00 -7.5302961332e-01 8.2374745547e-01
-2.5642726738e+00 -7.5302998253e-01 8.2375085214e-01
-2.5642738455e+00 -7.5303745451e-01 8.2374480296e-01
-2.5642759373e+00 -7.5303772781e-01 8.2374800769e-01
-4.9950474423e-01 -8.8291093526e-01 -2.3503426941e+00
-4.9950303237e-01 -8.8290610647e-01 -2.3503450163e+00
-4.9950325068e-01 -8.8291032276e-01 -2.3503412313e+00
-4.9950255147e-01 -8.8290597470e-01 -2.3503436426e+00
-4.9950481970e-01 -8.8290951519e-01 -2.3503431667e+00
-4.9950433153e-01 -8.8290568063e-01 -2.3503459782e+00
-4.9950314933e-01 -8.8290925012e-01 -2.3503410766e+00
-4.9950313357e-01 -8.8290434548e-01 -2.3503438056e+00
-2.1593513977e+00 -7.2040715646e-01 -1.5878751508e-01
-2.1593425362e+00 -7.2039546437e-01 -1.5876510725e-01
-2.1593500436e+00 -7.2041088041e-01 -1.5879001982e-01
-2.1593415875e+00 -7.2039930199e-01 -1.5876731072e-01
-2.1593356961e+00 -7.2040512946e-01 -1.5878272007e-01
-2.1593273400e+00 -7.2039269822e-01 -1.5876026688e-01
-2.1593344065e+00 -7.2040870238e-01 -1.5878487086e-01
-2.1593269151e+00 -7.2039744680e-01 -1.5876228140e-01
2.7801563698e-01 -3.1730835404e-01 4.4114912162e-01
2.7801684298e-01 -3.1730959274e-01 4.4115241215e-01
