-2.0564854146e-01 -5.2816513858e-01 5.7507915700e-01
-2.0564913765e-01 -5.2816476862e-01 5.7507872090e-01
-2.0564645318e-01 -5.2816844732e-01 5.7508018141e-01
-2.0564679637e-01 -5.2816796623e-01 5.7507927777e-01
-2.0564769214e-01 -5.2816487097e-01 5.7507968084e-01
-2.0564786289e-01 -5.2816470523e-01 5.7507923342e-01
4.5485464072e-01 -1.3147939876e+00 -7.6123829068e-01
4.5485375048e-01 -1.3147938708e+00 -7.6124048152e-01
4.5485432456e-01 -1.3147927487e+00 -7.6123836390e-01
4.5485324904e-01 -1.3147925096e+00 -7.6124046595e-01
4.5485509777e-01 -1.3147936125e+00 -7.6123902841e-01
4.5485403011e-01 -1.3147933571e+00 -7.6124112138e-01
4.5485463780e-01 -1.3147923118e+00 -7.6123903560e-01
4.5485345074e-01 -1.3147920827e+00 -7.6124121212e-01
1.3950086833e-01 1.0746535286e-01 8.7673693906e-02
1.3950107870e-01 1.0746501319e-01 8.7674025306e-02
1.3950093272e-01 1.0746541975e-01 8.7673331345e-02
1.3950097458e-01 1.0746506499e-01 8.7673899567e-02
1.3950101828e-01 1.0746437480e-01 8.7673919436e-02
1.3950092572e-01 1.0746392838e-01 8.7674320532e-02
1.3950078985e-01 1.0746462132e-01 8.7673598192e-02
1.3950108392e-01 1.0746414187e-01 8.7674069144e-02
5.8790866162e-01 -2.3352809206e-01 -2.9726669303e-02
5.8790818664e-01 -2.3352901685e-01 -2.9729876224e-02
5.8790883895e-01 -2.3352727859e-01 -2.9727159919e-02
5.8790835834e-01 -2.3352840653e-01 -2.9730376521e-02
5.8790889020e-01 -2.3352794993e-01 -2.9726632346e-02
5.8790830525e-01 -2.3352877269e-01 -2.9729742763e-02
5.8790907365e-01 -2.3352702597e-01 -2.9726914567e-02
5.8790850958e-01 -2.3352813116e-01 -2.9729912609e-02
3.7312112517e-01 3.7287508589e-01 -4.5962521036e-01
3.7312063923e-01 3.7287492624e-01 -4.5962482189e-01
3.7311998911e-01 3.7287235165e-01 -4.5962365946e-01
3.7311977566e-01 3.7287261636e-01 -4.5962319180e-01
3.7312093856e-01 3.7287545536e-01 -4.5962609599e-01
3.7312053072e-01 3.7287508853e-01 -4.5962603046e-01
3.7311977681e-01 3.7287271910e-01 -4.5962470535e-01
3.7311954688e-01 3.7287266276e-01 -4.5962440189e-01
6.3626887876e-02 -5.4456868567e-02 5.2820323016e-03
6.3626434971e-02 -5.4456506034e-02 5.2819649272e-03
6.3626881308e-02 -5.4456267040e-02 5.2812597263e-03
6.3626803570e-02 -5.4455833361e-02 5.2816385221e-03
6.3624853092e-02 -5.4457744299e-02 5.2817750923e-03
6.3624427339e-02 -5.4457223762e-02 5.2816824410e-03
6.3625093158e-02 -5.4457077456e-02 5.2815286078e-03
6.3624507259e-02 -5.4456752241e-02 5.2814736828e-03
-1.3403610371e+00 9.3722688044e-01 8.0081259747e-01
-1.3403590923e+00 9.3722501484e-01 8.0080890977e-01
-1.3403631360e+00 9.3723026010e-01 8.0081457032e-01
-1.3403612935e+00 9.3722829453e-01 8.0081036451e-01
-1.3403642720e+00 9.3722765247e-01 8.0081640409e-01
-1.3403624498e+00 9.3722560409e-01 8.0081235339e-01
-1.3403667174e+00 9.3723107817e-01 8.0081786529e-01
-1.3403646398e+00 9.3722908637e-01 8.0081355956e-01
-1.9239977043e-01 1.0892137488e-01 1.3848543574e-01
-1.9239970583e-01 1.0892094297e-01 1.3848576026e-01
-1.9239942611e-01 1.0892237984e-01 1.3848517926e-01
-1.9239922458e-01 1.0892233604e-01 1.3848552139e-01
-1.9239938727e-01 1.0892161230e-01 1.3848532983e-01
-1.9239942299e-01 1.0892138712e-01 1.3848551973e-01
-1.9239904247e-01 1.0892285864e-01 1.3848542552e-01
-1.9239905610e-01 1.0892234395e-01 1.3848564166e-01
-5.8045776049e-01 5.5578156654e-01 4.0302799865e-01
-5.8045745595e-01 5.5578116105e-01 4.0302758668e-01
-5.8045827802e-01 5.5578489045e-01 4.0303077400e-01
-5.8045775996e-01 5.5578440027e-01 4.0303006719e-01
-5.8046026112e-01 5.5578234424e-01 4.0302985868e-01
-5.8045981323e-01 5.5578174442e-01 4.0302954188e-01
-5.8046120573e-01 5.5578529363e-01 4.0303255776e-01
-5.8046067231e-01 5.5578496225e-01 4.0303189973e-01
-5.0510609738e-01 -5.8333766584e-02 1.0468270991e+00
-5.0510779816e-01 -5.8333385424e-02 1.0468311329e+00
-5.0510820010e-01 -5.8330059853e-02 1.0468263086e+00
-5.0510987209e-01 -5.8329567645e-02 1.0468307612e+00
-5.0510538820e-01 -5.8334012233e-02 1.0468270300e+00
-5.0510711737e-01 -5.8333303705e-02 1.0468313232e+00
-5.0510777610e-01 -5.8330144086e-02 1.0468264059e+00
-5.0510924634e-01 -5.8329407487e-02 1.0468307021e+00
-5.8674581327e-01 -8.5711322961e-01 1.3852186660e-01
-5.8674304401e-01 -8.5711558784e-01 1.3852993323e-01
-5.8674573898e-01 -8.5711368743e-01 1.3852219124e-01
-5.8674294491e-01 -8.5711614939e-01 1.3853047531e-01
-5.8674486662e-01 -8.5711279645e-01 1.3852177585e-01
-5.8674215980e-01 -8.5711558316e-01 1.3853034945e-01
-5.8674499795e-01 -8.5711361993e-01 1.3852223458e-01
-5.8674204531e-01 -8.5711620015e-01 1.3853055539e-01
1.0096841723e-01 8.2848713238e-01 1.8057882965e-01
1.0096988103e-01 8.2848730799e-01 1.8057749359e-01
1.0096795931e-01 8.2848769314e-01 1.8057949102e-01
1.0096946889e-01 8.2848770585e-01 1.8057829468e-01
1.0096521569e-01 8.2848631737e-01 1.8057817874e-01
1.0096681327e-01 8.2848652797e-01 1.8057707382e-01
1.0096470920e-01 8.2848683042e-01 1.8057898324e-01
1.0096615411e-01 8.2848701284e-01 1.8057766574e-01
7.9742227253e-02 4.4981542031e-01 1.7994159450e-01
7.9741825334e-02 4.4981585547e-01 1.7994103526e-01
7.9741676427e-02 4.4981692360e-01 1.7993981355e-01
7.9741082512e-02 4.4981735537e-01 1.7993950488e-01
7.9741930972e-02 4.4981500424e-01 1.7994174653e-01
7.9741396408e-02 4.4981550313e-01 1.7994122865e-01
7.9741313264e-02 4.4981662997e-01 1.7993975395e-01
7.9740791083e-02 4.4981719230e-01 1.7993942085e-01
-1.6486095297e-01 3.4589744318e-01 1.0760836942e-02
-1.6486053233e-01 3.4589765514e-01 1.0759354909e-02
-1.6486122912e-01 3.4589586272e-01 1.0761211585e-02
-1.6486103109e-01 3.4589608503e-01 1.0759691566e-02
-1.6486149721e-01 3.4589684971e-01 1.0761702746e-02
-1.6486109900e-01 3.4589708292e-01 1.0760121792e-02
-1.6486185945e-01 3.4589502866e-01 1.0761936391e-02
-1.6486147522e-01 3.4589546172e-01 1.0760450307e-02
-4.9168657177e-01 -2.7939097786e-01 4.6495800574e-01
-4.9168623250e-01 -2.7939019425e-01 4.6495727953e-01
-4.9168695128e-01 -2.7939227285e-01 4.6495781101e-01
-4.9168652961e-01 -2.7939134213e-01 4.6495723171e-01
-4.9168832519e-01 -2.7939041116e-01 4.6495773302e-01
-4.9168826946e-01 -2.7938976986e-01 4.6495660492e-01
-4.9168898058e-01 -2.7939156989e-01 4.6495703421e-01
-4.9168855110e-01 -2.7939101038e-01 4.6495625341e-01
2.4761268003e-01 3.7588791255e-01 -5.0441357774e-01
2.4761260499e-01 3.7588703416e-01 -5.0441071884e-01
2.4761247352e-01 3.7588457568e-01 -5.0441128956e-01
2.4761206656e-01 3.7588405444e-01 -5.0440856548e-01
2.4761289536e-01 3.7588799970e-01 -5.0441387654e-01
2.4761282231e-01 3.7588730850e-01 -5.0441128975e-01
2.4761272218e-01 3.7588488900e-01 -5.0441196209e-01
2.4761239607e-01 3.7588415614e-01 -5.0440912611e-01
6.5352610035e-01 -4.2668320214e-01 -2.8890993955e-01
6.5352647524e-01 -4.2668358330e-01 -2.8890977159e-01
6.5352628616e-01 -4.2668413286e-01 -2.8891011164e-01
6.5352679659e-01 -4.2668450678e-01 -2.8891000365e-01
6.5352287260e-01 -4.2668387105e-01 -2.8890802189e-01
6.5352344516e-01 -4.2668431477e-01 -2.8890753532e-01
6.5352329143e-01 -4.2668480372e-01 -2.8890806976e-01
6.5352378286e-01 -4.2668524752e-01 -2.8890789620e-01
-2.1771522258e-01 -1.1373535797e+00 1.1426771110e+00
-2.1771476368e-01 -1.1373538640e+00 1.1426769314e+00
-2.1771476659e-01 -1.1373549481e+00 1.1426777697e+00
-2.1771472102e-01 -1.1373546238e+00 1.1426774767e+00
-2.1771496807e-01 -1.1373534300e+00 1.1426771074e+00
-2.1771456805e-01 -1.1373532244e+00 1.1426771231e+00
-2.1771456105e-01 -1.1373545140e+00 1.1426780622e+00
-2.1771443826e-01 -1.1373543828e+00 1.1426779801e+00
1.7282781499e-01 -1.5974860577e-01 -1.3809533752e-01
1.7282796954e-01 -1.5974853673e-01 -1.3809523421e-01
1.7282807442e-01 -1.5974978355e-01 -1.3809548009e-01
1.7282783452e-01 -1.5975005487e-01 -1.3809520677e-01
1.7282853454e-01 -1.5974796051e-01 -1.3809586600e-01
1.7282849690e-01 -1.5974802478e-01 -1.3809587508e-01
1.7282876717e-01 -1.5974915865e-01 -1.3809623559e-01
1.7282869523e-01 -1.5974926295e-01 -1.3809590278e-01
-4.3563694905e-02 8.2549613468e-02 -1.4614894720e-01
-4.3563474146e-02 8.2547682899e-02 -1.4614442321e-01
-4.3563973681e-02 8.2548903919e-02 -1.4614902010e-01
-4.3563605913e-02 8.2547124844e-02 -1.4614424645e-01
-4.3563540650e-02 8.2549194967e-02 -1.4614868476e-01
-4.3562946559e-02 8.2547335831e-02 -1.4614423862e-01
-4.3563532484e-02 8.2548334944e-02 -1.4614833710e-01
-4.3563177767e-02 8.2546678647e-02 -1.4614428917e-01
-2.7581968126e+00 -5.8980248821e-01 -8.5098947863e-01
-2.7581929074e+00 -5.8980377997e-01 -8.5099409519e-01
-2.7581905076e+00 -5.8980783534e-01 -8.5099238461e-01
-2.7581867362e+00 -5.8980996666e-01 -8.5099700519e-01
-2.7581849328e+00 -5.8980160510e-01 -8.5098443454e-01
-2.7581819214e+00 -5.8980363743e-01 -8.5098843645e-01
-2.7581789716e+00 -5.8980815297e-01 -8.5098865646e-01
-2.7581751744e+00 -5.8980953692e-01 -8.5099225307e-01
8.6420277000e-01 -8.1250371095e-01 -1.1485028961e+00
8.6420648792e-01 -8.1250799347e-01 -1.1485054826e+00
8.6420665933e-01 -8.1249001848e-01 -1.1484957266e+00
8.6421184210e-01 -8.1249410390e-01 -1.1484974842e+00
8.6419633512e-01 -8.1251142250e-01 -1.1485069112e+00
8.6419990225e-01 -8.1251591577e-01 -1.1485089814e+00
8.6420072317e-01 -8.1249783118e-01 -1.1484989970e+00
8.6420417473e-01 -8.1250212562e-01 -1.1485016487e+00
-1.5459930326e+00 9.4870437484e-01 -5.6773810354e-02
-1.5459921162e+00 9.4871526769e-01 -5.6754971133e-02
-1.5459971659e+00 9.4869956662e-01 -5.6776711951e-02
-1.5459955050e+00 9.4871035533e-01 -5.6757445139e-02
-1.5460200576e+00 9.4870690644e-01 -5.6775147359e-02
-1.5460195374e+00 9.4871719618e-01 -5.6755219011e-02
-1.5460241743e+00 9.4870255712e-01 -5.6777393876e-02
-1.5460238022e+00 9.4871209603e-01 -5.6758043965e-02
1.7991712150e-01 3.5167611413e-01 -3.5042922942e-01
1.7991658274e-01 3.5167587550e-01 -3.5042688978e-01
1.7991701303e-01 3.5167305435e-01 -3.5042699988e-01
1.7991576367e-01 3.5167236200e-01 -3.5042464473e-01
1.7991947242e-01 3.5167271963e-01 -3.5042984099e-01
1.7991898600e-01 3.5167231845e-01 -3.5042820336e-01
1.7991840904e-01 3.5166846424e-01 -3.5042784022e-01
1.7991769503e-01 3.5166783436e-01 -3.5042534234e-01
-1.2076615795e+00 5.7323962481e-01 1.7553737323e+00
-1.2076619379e+00 5.7324286791e-01 1.7553714183e+00
-1.2076627823e+00 5.7322405497e-01 1.7553768472e+00
-1.2076635458e+00 5.7322789570e-01 1.7553744005e+00
-1.2076519939e+00 5.7323601183e-01 1.7553692078e+00
-1.2076522511e+00 5.7323917169e-01 1.7553666123e+00
-1.2076538010e+00 5.7322023218e-01 1.7553721278e+00
-1.2076538161e+00 5.7322417443e-01 1.7553703892e+00
1.7705320331e-01 3.4314990994e-01 1.0523724378e+00
1.7705415438e-01 3.4315049559e-01 1.0523685504e+00
1.7705447220e-01 3.4314906948e-01 1.0523707435e+00
1.7705568237e-01 3.4314961666e-01 1.0523674877e+00
1.7705328547e-01 3.4315177065e-01 1.0523716493e+00
1.7705475976e-01 3.4315267104e-01 1.0523677368e+00
1.7705523767e-01 3.4315171882e-01 1.0523697587e+00
1.7705613736e-01 3.4315215821e-01 1.0523665770e+00
-3.9404639685e-02 3.4143807619e-01 -8.4749101839e-01
-3.9404049125e-02 3.4143795649e-01 -8.4749120290e-01
-3.9405148097e-02 3.4142729000e-01 -8.4749004827e-01
-3.9404507181e-02 3.4142626807e-01 -8.4748972495e-01
-3.9404264643e-02 3.4143590247e-01 -8.4749078125e-01
-3.9403677162e-02 3.4143578468e-01 -8.4749063028e-01
-3.9404441307e-02 3.4142428177e-01 -8.4748941564e-01
-3.9404032458e-02 3.4142425846e-01 -8.4748949354e-01
2.1117849613e-01 6.7337940340e-01 1.0649099716e+00
2.1117748839e-01 6.7338014288e-01 1.0649081204e+00
2.1118149607e-01 6.7339138102e-01 1.0649134579e+00
2.1117967248e-01 6.7339187880e-01 1.0649114639e+00
2.1117981757e-01 6.7338012262e-01 1.0649099871e+00
