1.5938354379e-01 3.0223410480e-01 3.6258062599e-01
1.5938439675e-01 3.0223343156e-01 3.6258021157e-01
1.5938394384e-01 3.0223358579e-01 3.6258046221e-01
-1.3380392230e-02 -4.0016501998e-01 -1.1254262590e-01
-1.3380181447e-02 -4.0016499393e-01 -1.1254304899e-01
-1.3380959325e-02 -4.0016554724e-01 -1.1254202158e-01
-1.3380996112e-02 -4.0016521621e-01 -1.1254245712e-01
-1.3380387475e-02 -4.0016492401e-01 -1.1254363933e-01
-1.3380325893e-02 -4.0016501939e-01 -1.1254367348e-01
-1.3381202297e-02 -4.0016555603e-01 -1.1254298769e-01
-1.3380846938e-02 -4.0016564717e-01 -1.1254352608e-01
-8.2953405936e-01 4.6702346640e-01 -1.1703218908e+00
-8.2953346757e-01 4.6702359616e-01 -1.1703229326e+00
-8.2953451303e-01 4.6702371502e-01 -1.1703222587e+00
-8.2953381349e-01 4.6702385030e-01 -1.1703229900e+00
-8.2953356929e-01 4.6702290893e-01 -1.1703211203e+00
-8.2953307990e-01 4.6702294644e-01 -1.1703216049e+00
-8.2953384352e-01 4.6702296506e-01 -1.1703210475e+00
-8.2953337976e-01 4.6702299627e-01 -1.1703218220e+00
-2.6010014440e-01 -1.1270766068e+00 2.2194684775e-01
-2.6009928733e-01 -1.1270758718e+00 2.2194564971e-01
-2.6010031780e-01 -1.1270727601e+00 2.2194394747e-01
-2.6009938430e-01 -1.1270720870e+00 2.2194292261e-01
-2.6010068458e-01 -1.1270759208e+00 2.2194582667e-01
-2.6009993751e-01 -1.1270748029e+00 2.2194466704e-01
-2.6010082595e-01 -1.1270721159e+00 2.2194283813e-01
-2.6010005698e-01 -1.1270711685e+00 2.2194165326e-01
2.1857083314e-01 -6.3001301105e-01 9.6504478217e-02
2.1857110852e-01 -6.3001487662e-01 9.6511574498e-02
2.1857085014e-01 -6.3001352534e-01 9.6505333149e-02
2.1857126706e-01 -6.3001529565e-01 9.6512582637e-02
2.1856810699e-01 -6.3001340048e-01 9.6505898756e-02
2.1856871792e-01 -6.3001500693e-01 9.6513040575e-02
2.1856805376e-01 -6.3001370413e-01 9.6506653830e-02
2.1856869293e-01 -6.3001545257e-01 9.6514057354e-02
4.6106805519e-01 -3.4793544042e-01 -1.2459901472e+00
4.6106822726e-01 -3.4793610040e-01 -1.2459909436e+00
4.6106812968e-01 -3.4793454622e-01 -1.2459895780e+00
4.6106854132e-01 -3.4793540396e-01 -1.2459904484e+00
4.6106083663e-01 -3.4793478246e-01 -1.2459905424e+00
4.6106115732e-01 -3.4793557359e-01 -1.2459915815e+00
4.6106097363e-01 -3.4793394463e-01 -1.2459899019e+00
4.6106160728e-01 -3.4793478684e-01 -1.2459908120e+00
-9.9684155377e-02 -8.5142921285e-02 7.2425350484e-01
-9.9684629928e-02 -8.5142705752e-02 7.2425691514e-01
-9.9683496264e-02 -8.5142552197e-02 7.2425418479e-01
-9.9684031104e-02 -8.5142229142e-02 7.2425753277e-01
-9.9683331455e-02 -8.5142552052e-02 7.2425332228e-01
-9.9683997957e-02 -8.5142522684e-02 7.2425658138e-01
-9.9682694437e-02 -8.5142199869e-02 7.2425400506e-01
-9.9683305374e-02 -8.5142229020e-02 7.2425724941e-01
3.0844444652e-01 2.4943643984e-01 -1.1204598064e+00
3.0844416314e-01 2.4943894444e-01 -1.1204608632e+00
3.0844346260e-01 2.4943685418e-01 -1.1204579858e+00
3.0844341277e-01 2.4943919430e-01 -1.1204592209e+00
3.0844579607e-01 2.4943646583e-01 -1.1204592484e+00
3.0844557176e-01 2.4943910771e-01 -1.1204607509e+00
3.0844482351e-01 2.4943708925e-01 -1.1204575758e+00
3.0844461535e-01 2.4943950888e-01 -1.1204588946e+00
-6.3875037523e-01 4.9475461693e-01 9.7440524821e-01
-6.3874888646e-01 4.9475429020e-01 9.7440408033e-01
-6.3875178404e-01 4.9475682166e-01 9.7440714912e-01
-6.3875020313e-01 4.9475641387e-01 9.7440599375e-01
-6.3875359022e-01 4.9475475285e-01 9.7440413686e-01
-6.3875205200e-01 4.9475431703e-01 9.7440301636e-01
-6.3875493549e-01 4.9475673614e-01 9.7440630626e-01
-6.3875319050e-01 4.9475650512e-01 9.7440485671e-01
1.3880467078e-01 -5.8686752911e-02 4.1519177334e-01
1.3880590828e-01 -5.8686729929e-02 4.1519578473e-01
1.3880481063e-01 -5.8686724492e-02 4.1519241576e-01
1.3880601053e-01 -5.8686567792e-02 4.1519675083e-01
1.3880513629e-01 -5.8687234345e-02 4.1519269123e-01
1.3880624146e-01 -5.8687196842e-02 4.1519686710e-01
1.3880517015e-01 -5.8687281116e-02 4.1519342559e-01
1.3880630631e-01 -5.8687261576e-02 4.1519801097e-01
6.6926369557e-01 -2.3802616477e-02 -1.4404712577e+00
6.6926353258e-01 -2.3802459478e-02 -1.4404705843e+00
6.6926286753e-01 -2.3802328724e-02 -1.4404704409e+00
6.6926320722e-01 -2.3802205697e-02 -1.4404697216e+00
6.6926421499e-01 -2.3803659884e-02 -1.4404705721e+00
6.6926422082e-01 -2.3803163696e-02 -1.4404697056e+00
6.6926362706e-01 -2.3803124232e-02 -1.4404697103e+00
6.6926363089e-01 -2.3803015254e-02 -1.4404693701e+00
6.1862120578e-01 2.4917481714e-01 8.9156347338e-01
6.1862233203e-01 2.4917361723e-01 8.9156480961e-01
6.1862017168e-01 2.4917548773e-01 8.9156193648e-01
6.1862116170e-01 2.4917428255e-01 8.9156333285e-01
6.1862044420e-01 2.4917522058e-01 8.9156301730e-01
6.1862156033e-01 2.4917372260e-01 8.9156422104e-01
6.1861932644e-01 2.4917561446e-01 8.9156148306e-01
6.1862052894e-01 2.4917442613e-01 8.9156282939e-01
5.5381275985e-01 2.7127830788e-01 3.0311675222e-01
5.5381338295e-01 2.7127701243e-01 3.0312109880e-01
5.5381255715e-01 2.7127747741e-01 3.0311708997e-01
5.5381323598e-01 2.7127608982e-01 3.0312133528e-01
5.5381207077e-01 2.7127800303e-01 3.0311665401e-01
5.5381279827e-01 2.7127679224e-01 3.0312105307e-01
5.5381226618e-01 2.7127724888e-01 3.0311700800e-01
5.5381278049e-01 2.7127603280e-01 3.0312148919e-01
-1.1551903614e-01 3.4467830917e-01 2.3407866799e-02
-1.1551783516e-01 3.4467786736e-01 2.3412476828e-02
-1.1551850955e-01 3.4468090012e-01 2.3407370952e-02
-1.1551728039e-01 3.4468078435e-01 2.3412042484e-02
-1.1551893247e-01 3.4467794246e-01 2.3406998147e-02
-1.1551742896e-01 3.4467775451e-01 2.3411409995e-02
-1.1551833344e-01 3.4468062309e-01 2.3406729475e-02
-1.1551693142e-01 3.4468056552e-01 2.3410830129e-02
-1.5626382629e-01 2.0410327515e-01 1.1387032487e-01
-1.5626291363e-01 2.0410369121e-01 1.1387480700e-01
-1.5626336465e-01 2.0410630642e-01 1.1387030934e-01
-1.5626246501e-01 2.0410673307e-01 1.1387498561e-01
-1.5626392182e-01 2.0410313398e-01 1.1387081836e-01
-1.5626298222e-01 2.0410374447e-01 1.1387542608e-01
-1.5626318501e-01 2.0410637001e-01 1.1387086398e-01
-1.5626210519e-01 2.0410687313e-01 1.1387553451e-01
1.7782863908e-01 4.5261047738e-01 7.2869509277e-01
1.7782857379e-01 4.5261066309e-01 7.2869559048e-01
1.7782863890e-01 4.5261082018e-01 7.2869507742e-01
1.7782841176e-01 4.5261108514e-01 7.2869557747e-01
1.7782998542e-01 4.5261087947e-01 7.2869654216e-01
1.7782986055e-01 4.5261081675e-01 7.2869730148e-01
1.7782989832e-01 4.5261120992e-01 7.2869656686e-01
1.7782993819e-01 4.5261146834e-01 7.2869722937e-01
-5.5713767200e-01 -5.8216311752e-01 7.3051237450e-01
-5.5713638726e-01 -5.8216528198e-01 7.3051889927e-01
-5.5713876580e-01 -5.8216239209e-01 7.3051288089e-01
-5.5713744381e-01 -5.8216441677e-01 7.3051955465e-01
-5.5713792363e-01 -5.8216264941e-01 7.3051229280e-01
-5.5713644246e-01 -5.8216490446e-01 7.3051885216e-01
-5.5713885540e-01 -5.8216198401e-01 7.3051292002e-01
-5.5713749491e-01 -5.8216425782e-01 7.3051957172e-01
-3.7148895433e-01 -2.0507906369e-02 -4.8831803134e-01
-3.7148861194e-01 -2.0507541119e-02 -4.8831837486e-01
-3.7148918774e-01 -2.0505748588e-02 -4.8831919424e-01
-3.7148875247e-01 -2.0505348722e-02 -4.8831963161e-01
-3.7148901898e-01 -2.0508253280e-02 -4.8831705725e-01
-3.7148857142e-01 -2.0507734392e-02 -4.8831719511e-01
-3.7148905336e-01 -2.0505962681e-02 -4.8831792945e-01
-3.7148858428e-01 -2.0505501265e-02 -4.8831817655e-01
-2.7940345625e-01 1.4257937537e-01 -2.5712214996e-01
-2.7940219194e-01 1.4258019115e-01 -2.5711936176e-01
-2.7940320150e-01 1.4258232406e-01 -2.5712334449e-01
-2.7940203063e-01 1.4258294745e-01 -2.5712036857e-01
-2.7940345450e-01 1.4257941090e-01 -2.5712180478e-01
-2.7940205732e-01 1.4258002589e-01 -2.5711917773e-01
-2.7940325427e-01 1.4258209107e-01 -2.5712334697e-01
-2.7940191098e-01 1.4258278827e-01 -2.5712052112e-01
3.6326087551e-01 -5.8428580953e-02 -9.8719653709e-01
3.6325996691e-01 -5.8427744222e-02 -9.8719731007e-01
3.6326180779e-01 -5.8430195900e-02 -9.8719587036e-01
3.6326086072e-01 -5.8429454558e-02 -9.8719694553e-01
3.6326162371e-01 -5.8428360577e-02 -9.8719761001e-01
3.6326048639e-01 -5.8427748199e-02 -9.8719846115e-01
3.6326247976e-01 -5.8430107380e-02 -9.8719727731e-01
3.6326122316e-01 -5.8429380850e-02 -9.8719822609e-01
3.9698014483e-02 2.0369439535e-01 4.2952672832e-01
3.9698123838e-02 2.0369412768e-01 4.2952717134e-01
3.9698121485e-02 2.0369293184e-01 4.2952596963e-01
3.9698097458e-02 2.0369278026e-01 4.2952614715e-01
3.9697391758e-02 2.0369419084e-01 4.2952632254e-01
3.9697700327e-02 2.0369375638e-01 4.2952691272e-01
3.9697665924e-02 2.0369297110e-01 4.2952571313e-01
3.9697540683e-02 2.0369232469e-01 4.2952606035e-01
-1.7750147310e-01 -5.8858961995e-01 4.5949727428e-01
-1.7750121320e-01 -5.8858952655e-01 4.5949797370e-01
-1.7750188859e-01 -5.8858969883e-01 4.5949761572e-01
-1.7750149913e-01 -5.8858981710e-01 4.5949826745e-01
-1.7750131255e-01 -5.8858958001e-01 4.5949715498e-01
-1.7750092030e-01 -5.8858939952e-01 4.5949805127e-01
-1.7750167520e-01 -5.8858976827e-01 4.5949733996e-01
-1.7750118126e-01 -5.8858977126e-01 4.5949836014e-01
-3.8531135627e-01 5.7694131486e-01 -1.0610638464e+00
-3.8531145206e-01 5.7694173508e-01 -1.0610630220e+00
-3.8531091892e-01 5.7693950004e-01 -1.0610642854e+00
-3.8531074549e-01 5.7694009964e-01 -1.0610630095e+00
-3.8531139455e-01 5.7694108842e-01 -1.0610644587e+00
-3.8531143750e-01 5.7694190272e-01 -1.0610637045e+00
-3.8531072888e-01 5.7693948961e-01 -1.0610646651e+00
-3.8531055105e-01 5.7694023359e-01 -1.0610636235e+00
4.3493283312e-01 1.2757087111e+00 -1.1957195103e+00
4.3493226409e-01 1.2757081250e+00 -1.1957175526e+00
4.3493301132e-01 1.2757084872e+00 -1.1957195345e+00
4.3493241749e-01 1.2757078588e+00 -1.1957176262e+00
4.3493170943e-01 1.2757092507e+00 -1.1957209472e+00
4.3493093120e-01 1.2757088803e+00 -1.1957190868e+00
4.3493179493e-01 1.2757090173e+00 -1.1957212152e+00
4.3493093717e-01 1.2757084815e+00 -1.1957194562e+00
3.1173396993e-01 -5.2488740774e-03 -4.7092946240e-02
3.1173336904e-01 -5.2487551727e-03 -4.7093288017e-02
3.1173397962e-01 -5.2495899605e-03 -4.7093467579e-02
3.1173323654e-01 -5.2493058229e-03 -4.7093477129e-02
3.1173433213e-01 -5.2491546875e-03 -4.7092747885e-02
3.1173364816e-01 -5.2488582489e-03 -4.7093093774e-02
3.1173431848e-01 -5.2497123547e-03 -4.7093294141e-02
3.1173363647e-01 -5.2494309665e-03 -4.7093434164e-02
-3.7610242807e-01 -1.5400587168e-01 5.6696314955e-02
-3.7610282452e-01 -1.5400567286e-01 5.6696930426e-02
-3.7610240056e-01 -1.5400424124e-01 5.6695856844e-02
-3.7610284297e-01 -1.5400425303e-01 5.6696654451e-02
-3.7610152173e-01 -1.5400627477e-01 5.6697535783e-02
-3.7610191313e-01 -1.5400623378e-01 5.6698260839e-02
-3.7610173392e-01 -1.5400465401e-01 5.6696717091e-02
-3.7610223444e-01 -1.5400457774e-01 5.6697477288e-02
-3.3984082074e-01 -7.8012633243e-03 -4.0603450874e-01
-3.3984073823e-01 -7.8010080279e-03 -4.0603483325e-01
-3.3984191664e-01 -7.8032330743e-03 -4.0603521606e-01
-3.3984179567e-01 -7.8032425557e-03 -4.0603543622e-01
-3.3984343839e-01 -7.8024642390e-03 -4.0603496667e-01
-3.3984321675e-01 -7.8022096518e-03 -4.0603550181e-01
-3.3984465103e-01 -7.8044108390e-03 -4.0603567749e-01
-3.3984427247e-01 -7.8041610919e-03 -4.0603604955e-01
-3.6275914122e-02 6.3232743436e-02 -5.0857857323e-03
-3.6275938848e-02 6.3231549076e-02 -5.0863128103e-03
-3.6275834300e-02 6.3232390045e-02 -5.0860622587e-03
-3.6276048408e-02 6.3231100271e-02 -5.0865268092e-03
-3.6278332069e-02 6.3232655850e-02 -5.0847089046e-03
-3.6278202409e-02 6.3231273520e-02 -5.0852933536e-03
-3.6278235239e-02 6.3231999094e-02 -5.0849506312e-03
-3.6278167113e-02 6.3230642887e-02 -5.0856223272e-03
-6.0692134005e-01 -8.5988764399e-01 -6.5114757941e-01
-6.0692115702e-01 -8.5988774187e-01 -6.5114736934e-01
-6.0692179199e-01 -8.5988798551e-01 -6.5114754123e-01
-6.0692176792e-01 -8.5988802567e-01 -6.5114719478e-01
-6.0692063945e-01 -8.5988756274e-01 -6.5114732306e-01
-6.0692050160e-01 -8.5988777914e-01 -6.5114677381e-01
-6.0692112915e-01 -8.5988836051e-01 -6.5114689721e-01
-6.0692097298e-01 -8.5988837507e-01 -6.5114663559e-01
3.9925108838e-01 7.8327003432e-01 -8.5099175534e-01
3.9925164535e-01 7.8326960588e-01 -8.5099312621e-01
3.9925035177e-01 7.8327657721e-01 -8.5099183212e-01
3.9925095009e-01 7.8327602807e-01 -8.5099265274e-01
3.9925143941e-01 7.8327010431e-01 -8.5099237288e-01
3.9925229952e-01 7.8326968693e-01 -8.5099364426e-01
3.9925036643e-01 7.8327667917e-01 -8.5099242020e-01
3.9925103634e-01 7.8327619703e-01 -8.5099331668e-01
-1.4601293243e-02 -7.8419705026e-01 2.0020569897e-01
-1.4601375476e-02 -7.8419702191e-01 2.0020583724e-01
-1.4601733684e-02 -7.8419971750e-01 2.0020682573e-01
-1.4601876596e-02 -7.8419965582e-01 2.0020740249e-01
-1.4602086996e-02 -7.8419729236e-01 2.0020618615e-01
-1.4602057006e-02 -7.8419737336e-01 2.0020640401e-01
-1.4602483847e-02 -7.8420013423e-01 2.0020730564e-01
-1.4602531244e-02 -7.8420001432e-01 2.0020779972e-01
2.6327255478e-01 4.6656482775e-03 1.2489871854e-02
2.6327233864e-01 4.6655855265e-03 1.2490201283e-02
2.6327243203e-01 4.6653852289e-03 1.2489219805e-02
2.6327260220e-01 4.6653392277e-03 1.2489608191e-02
2.6327306259e-01 4.6660225686e-03 1.2490352800e-02
2.6327274105e-01 4.6658570965e-03 1.2490544509e-02
2.6327299222e-01 4.6655898850e-03 1.2489505763e-02
2.6327285226e-01 4.6652747000e-03 1.2489992424e-02
-5.8004942461e-01 -6.8228453513e-01 -5.4828715065e-01
-5.8004975099e-01 -6.8228481130e-01 -5.4828693701e-01
-5.8004780915e-01 -6.8228359463e-01 -5.4828656588e-01
-5.8004823397e-01 -6.8228364144e-01 -5.4828619346e-01
-5.8004900310e-01 -6.8228461541e-01 -5.4828659226e-01
-5.8004920989e-01 -6.8228463441e-01 -5.4828648880e-01
-5.8004767858e-01 -6.8228339153e-01 -5.4828575321e-01
-5.8004772680e-01 -6.8228397830e-01 -5.4828528908e-01
-4.5207463923e-01 -5.2068405490e-01 3.0850577008e-01
-4.5207500947e-01 -5.2068267909e-01 3.0850493182e-01
-4.5207442967e-01 -5.2067955491e-01 3.0850356986e-01
-4.5207460946e-01 -5.2067795148e-01 3.0850258188e-01
-4.5207477037e-01 -5.2068397638e-01 3.0850561189e-01
-4.5207479182e-01 -5.2068239912e-01 3.0850452482e-01
-4.5207433956e-01 -5.2067941399e-01 3.0850320919e-01
-4.5207441913e-01 -5.2067801837e-01 3.0850213322e-01
-1.1724092546e+00 -3.4771852278e-01 -3.3843620831e-01
-1.1724093134e+00 -3.4771930197e-01 -3.3843694501e-01
-1.1724090246e+00 -3.4771854147e-01 -3.3843585156e-01
-1.1724090501e+00 -3.4771935629e-01 -3.3843660843e-01
-1.1724069707e+00 -3.4771951052e-01 -3.3843782332e-01
-1.1724072522e+00 -3.4772008675e-01 -3.3843855687e-01
-1.1724069765e+00 -3.4771912792e-01 -3.3843771640e-01
-1.1724069275e+00 -3.4772015686e-01 -3.3843832960e-01
-2.0130986425e-01 4.9678956230e-01 1.7861088659e-01
-2.0130984316e-01 4.9678931419e-01 1.7861014299e-01
-2.0131012405e-01 4.9679022606e-01 1.7861068710e-01
-2.0131045964e-01 4.9678988054e-01 1.7860967733e-01
-2.0131026673e-01 4.9678980201e-01 1.7861081462e-01
-2.0131054961e-01 4.9678967590e-01 1.7861010404e-01
-2.0131060303e-01 4.9679064124e-01 1.7861072225e-01
-2.0131085377e-01 4.9679043956e-01 1.7860963940e-01
-1.7558922860e-01 2.7726052046e-01 6.8261253593e-02
-1.7558919461e-01 2.7726059361e-01 6.8261792376e-02
-1.7558881700e-01 2.7726061175e-01 6.8261452554e-02
-1.7558897365e-01 2.7726071251e-01 6.8261469073e-02
-1.7558831366e-01 2.7726095905e-01 6.8261445502e-02
-1.7558823081e-01 2.7726106314e-01 6.8261681438e-02
-1.7558824421e-01 2.7726098348e-01 6.8261362532e-02
-1.7558812597e-01 2.7726100404e-01 6.8261697853e-02
9.0070012678e-01 1.3123803467e-01 4.0230494560e-01
9.0070030063e-01 1.3123815344e-01 4.0230519283e-01
9.0070032208e-01 1.3124060890e-01 4.0230525208e-01
9.0070034391e-01 1.3124060154e-01 4.0230524523e-01
9.0070142654e-01 1.3123679754e-01 4.0230551467e-01
9.0070120398e-01 1.3123691891e-01 4.0230559161e-01
9.0070150065e-01 1.3123947111e-01 4.0230573579e-01
9.0070120660e-01 1.3123947591e-01 4.0230575968e-01
3.6045609530e-01 -7.3296377439e-01 5.5390474204e-01
3.6045396182e-01 -7.3296592031e-01 5.5391142732e-01
3.6045588295e-01 -7.3296414873e-01 5.5390487531e-01
3.6045372931e-01 -7.3296633316e-01 5.5391130145e-01
3.6045336249e-01 -7.3296415895e-01 5.5390663856e-01
3.6045162386e-01 -7.3296633259e-01 5.5391301274e-01
3.6045300175e-01 -7.3296416189e-01 5.5390647397e-01
3.6045104712e-01 -7.3296651726e-01 5.5391314697e-01
-1.1163252426e-01 4.5820864893e-01 1.0065673917e-01
-1.1163349342e-01 4.5820839599e-01 1.0066103873e-01
-1.1163283696e-01 4.5820976097e-01 1.0065680171e-01
-1.1163355220e-01 4.5820953268e-01 1.0066122742e-01
-1.1163241481e-01 4.5820847122e-01 1.0065587849e-01
-1.1163346378e-01 4.5820845122e-01 1.0065970217e-01
-1.1163265393e-01 4.5820968500e-01 1.0065608438e-01
-1.1163327936e-01 4.5820982628e-01 1.0066029989e-01
1.5061213519e-01 4.2381642938e-02 6.0131673712e-02
1.5061218074e-01 4.2381218186e-02 6.0131892463e-02
1.5061309516e-01 4.2385020813e-02 6.0130800779e-02
1.5061276632e-01 4.2384473913e-02 6.0130539784e-02
1.5061243471e-01 4.2381425925e-02 6.0131642465e-02
1.5061202311e-01 4.2381367213e-02 6.0131836155e-02
1.5061296697e-01 4.2384818485e-02 6.0130137371e-02
1.5061264224e-01 4.2384506985e-02 6.0130405970e-02
1.2351365058e-01 -1.3796928556e-01 -8.2804769180e-01
1.2351307330e-01 -1.3796874918e-01 -8.2804805640e-01
1.2351367523e-01 -1.3796992194e-01 -8.2804810020e-01
1.2351288457e-01 -1.3796955041e-01 -8.2804829025e-01
1.2351572735e-01 -1.3796795652e-01 -8.2804692936e-01
1.2351495415e-01 -1.3796746944e-01 -8.2804720880e-01
1.2351575347e-01 -1.3796880209e-01 -8.2804758750e-01
1.2351494120e-01 -1.3796819836e-01 -8.2804770510e-01
6.8426195578e-02 -2.0509188025e-02 2.2065504760e-01
6.8426366460e-02 -2.0509567713e-02 2.2065835405e-01
6.8426066040e-02 -2.0509131317e-02 2.2065450507e-01
6.8426132463e-02 -2.0509270226e-02 2.2065789225e-01
6.8426170213e-02 -2.0508397660e-02 2.2065454043e-01
6.8426105384e-02 -2.0508758035e-02 2.2065812123e-01
6.8425915016e-02 -2.0508255681e-02 2.2065406169e-01
6.8426152383e-02 -2.0508734106e-02 2.2065748549e-01
-3.9030063194e-01 -5.6953246739e-01 1.7162648441e-01
-3.9030037156e-01 -5.6953189518e-01 1.7162633843e-01
-3.9030081403e-01 -5.6953363778e-01 1.7162596981e-01
-3.9030048714e-01 -5.6953310334e-01 1.7162573374e-01
-3.9030153039e-01 -5.6953428424e-01 1.7162638261e-01
-3.9030116061e-01 -5.6953342332e-01 1.7162600948e-01
-3.9030176763e-01 -5.6953535027e-01 1.7162605611e-01
-3.9030108819e-01 -5.6953458903e-01 1.7162540782e-01
3.4104718152e+00 4.2032436140e-01 1.6127239890e+00
3.4104794520e+00 4.2033382335e-01 1.6127405581e+00
3.4104699765e+00 4.2033572123e-01 1.6127316258e+00
3.4104777574e+00 4.2034628528e-01 1.6127477114e+00
3.4104739253e+00 4.2031988444e-01 1.6127217660e+00
3.4104819846e+00 4.2032829227e-01 1.6127379317e+00
3.4104718485e+00 4.2032977580e-01 1.6127293796e+00
3.4104799765e+00 4.2034038675e-01 1.6127451876e+00
9.0412752640e-01 -1.3179812438e-01 -8.7309805290e-01
9.0413033729e-01 -1.3179777120e-01 -8.7309382995e-01
9.0412652513e-01 -1.3177617243e-01 -8.7308843709e-01
9.0412863703e-01 -1.3177666763e-01 -8.7308444078e-01
9.0413151675e-01 -1.3179711577e-01 -8.7310233066e-01
9.0413295375e-01 -1.3179719555e-01 -8.7309835131e-01
9.0412948465e-01 -1.3177572497e-01 -8.7309334153e-01
9.0413149024e-01 -1.3177583547e-01 -8.7308834107e-01
-1.1804302810e+00 -1.1251580612e-01 -4.4593883879e-01
-1.1804278804e+00 -1.1251129358e-01 -4.4592910773e-01
-1.1804293975e+00 -1.1250192596e-01 -4.4593396027e-01
-1.1804263587e+00 -1.1249757825e-01 -4.4592411173e-01
-1.1804266191e+00 -1.1251819609e-01 -4.4593985151e-01
-1.1804234636e+00 -1.1251375685e-01 -4.4592979888e-01
-1.1804244027e+00 -1.1250430967e-01 -4.4593516724e-01
-1.1804216067e+00 -1.1249998964e-01 -4.4592522082e-01
-4.9176266600e-02 -1.4738712356e-01 -1.8039945515e+00
-4.9177606229e-02 -1.4739030751e-01 -1.8039945047e+00
-4.9172894847e-02 -1.4737203066e-01 -1.8039863512e+00
-4.9174753173e-02 -1.4737437138e-01 -1.8039857717e+00
-4.9169353390e-02 -1.4738285063e-01 -1.8039932474e+00
-4.9170733988e-02 -1.4738547138e-01 -1.8039929214e+00
-4.9165604101e-02 -1.4736757309e-01 -1.8039847723e+00
-4.9168011591e-02 -1.4736980647e-01 -1.8039848531e+00
2.8834469749e-01 7.8299623112e-01 -5.2838874585e-01
2.8834560672e-01 7.8299770706e-01 -5.2839131726e-01
2.8834520877e-01 7.8299661945e-01 -5.2838731496e-01
2.8834545560e-01 7.8299930831e-01 -5.2839028577e-01
2.8834898484e-01 7.8299702939e-01 -5.2838812265e-01
2.8834873591e-01 7.8299831556e-01 -5.2839045168e-01
2.8834942469e-01 7.8299821938e-01 -5.2838652433e-01
2.8834942545e-01 7.8299969219e-01 -5.2838879207e-01
-1.1158884740e+00 1.3720472277e+00 -1.6264541603e+00
-1.1158876388e+00 1.3720478436e+00 -1.6264561275e+00
-1.1158914809e+00 1.3720475679e+00 -1.6264564527e+00
-1.1158908466e+00 1.3720477782e+00 -1.6264578935e+00
-1.1159102400e+00 1.3720404293e+00 -1.6264617883e+00
-1.1159102705e+00 1.3720411785e+00 -1.6264638219e+00
-1.1159137426e+00 1.3720403979e+00 -1.6264629966e+00
-1.1159133674e+00 1.3720417289e+00 -1.6264651215e+00
-1.4070036612e+00 6.7892131772e-01 1.6826568271e+00
-1.4070018634e+00 6.7891790388e-01 1.6826609610e+00
-1.4070011305e+00 6.7891673768e-01 1.6826581482e+00
-1.4069995232e+00 6.7891345723e-01 1.6826620442e+00
-1.4070255855e+00 6.7892271661e-01 1.6826576023e+00
-1.4070251734e+00 6.7892045664e-01 1.6826622482e+00
-1.4070235263e+00 6.7891837888e-01 1.6826591063e+00
-1.4070221770e+00 6.7891581728e-01 1.6826630465e+00
-5.3917749850e-01 8.4264706626e-01 -2.3183283787e+00
-5.3917967079e-01 8.4265130334e-01 -2.3183096556e+00
-5.3917561831e-01 8.4264643067e-01 -2.3183243513e+00
-5.3917762092e-01 8.4264891449e-01 -2.3183049106e+00
