3.2123012249e-01 2.8432737329e-02 8.4629641692e-02
3.2122895362e-01 2.8433084700e-02 8.4633444062e-02
3.2123010697e-01 2.8431723315e-02 8.4628943781e-02
3.2122929872e-01 2.8432044222e-02 8.4632884465e-02
3.2122925536e-01 2.8432205683e-02 8.4629274798e-02
3.2122824958e-01 2.8432816270e-02 8.4633020441e-02
3.2122927799e-01 2.8431360714e-02 8.4628890139e-02
3.2122848821e-01 2.8431602225e-02 8.4632644254e-02
-1.1749439032e-01 7.6157189071e-01 1.5177158340e+00
-1.1749532438e-01 7.6157167076e-01 1.5177171305e+00
-1.1749399430e-01 7.6157222068e-01 1.5177169329e+00
-1.1749496963e-01 7.6157166024e-01 1.5177182797e+00
-1.1749380254e-01 7.6157232748e-01 1.5177147957e+00
-1.1749483676e-01 7.6157211212e-01 1.5177160579e+00
-1.1749367265e-01 7.6157263546e-01 1.5177159617e+00
-1.1749462495e-01 7.6157191666e-01 1.5177173505e+00
-6.5252076640e-01 -3.9949757794e-01 -5.0703144138e-01
-6.5252111091e-01 -3.9949747103e-01 -5.0703148422e-01
-6.5251862015e-01 -3.9949462744e-01 -5.0702917546e-01
-6.5251875203e-01 -3.9949457127e-01 -5.0702929627e-01
-6.5252091660e-01 -3.9949758674e-01 -5.0703192524e-01
-6.5252105878e-01 -3.9949739169e-01 -5.0703156880e-01
-6.5251884239e-01 -3.9949456169e-01 -5.0702967802e-01
-6.5251891054e-01 -3.9949439290e-01 -5.0702935073e-01
-1.4335608452e-01 -2.3129320061e-01 1.9613721096e-01
-1.4335571733e-01 -2.3129398328e-01 1.9613713151e-01
-1.4335616142e-01 -2.3129359907e-01 1.9613712763e-01
-1.4335549008e-01 -2.3129440303e-01 1.9613712416e-01
-1.4335498168e-01 -2.3129368445e-01 1.9613661523e-01
-1.4335484012e-01 -2.3129456018e-01 1.9613666566e-01
-1.4335528894e-01 -2.3129399010e-01 1.9613657081e-01
-1.4335478708e-01 -2.3129496666e-01 1.9613667762e-01
1.7209571913e-01 6.3586059928e-01 -6.8838994260e-01
1.7209512607e-01 6.3586136860e-01 -6.8839095915e-01
1.7209553131e-01 6.3585755783e-01 -6.8838629391e-01
1.7209498026e-01 6.3585826552e-01 -6.8838728668e-01
1.7209629118e-01 6.3586061145e-01 -6.8838949101e-01
1.7209571735e-01 6.3586133349e-01 -6.8839028239e-01
1.7209636439e-01 6.3585738713e-01 -6.8838575167e-01
1.7209578549e-01 6.3585839965e-01 -6.8838698632e-01
2.1950265419e-01 -7.7843089939e-01 8.4825330176e-01
2.1950282444e-01 -7.7842905523e-01 8.4825189929e-01
2.1950298348e-01 -7.7843114745e-01 8.4825392352e-01
2.1950295980e-01 -7.7842894547e-01 8.4825259050e-01
2.1950369335e-01 -7.7843025805e-01 8.4825374660e-01
2.1950361468e-01 -7.7842823807e-01 8.4825230530e-01
2.1950387835e-01 -7.7843020859e-01 8.4825416669e-01
2.1950391524e-01 -7.7842832724e-01 8.4825268443e-01
-7.6558241187e-01 1.2596977737e-01 5.8149434395e-01
-7.6558218639e-01 1.2597003722e-01 5.8149401810e-01
-7.6558214524e-01 1.2596961437e-01 5.8149495940e-01
-7.6558187334e-01 1.2597019661e-01 5.8149461203e-01
-7.6558549469e-01 1.2597124337e-01 5.8149594277e-01
-7.6558520324e-01 1.2597164427e-01 5.8149571159e-01
-7.6558536687e-01 1.2597148988e-01 5.8149653707e-01
-7.6558504412e-01 1.2597172057e-01 5.8149614514e-01
-2.4603543523e-01 8.7020709471e-01 7.2927900574e-02
-2.4603647664e-01 8.7020983154e-01 7.2923914872e-02
-2.4603593230e-01 8.7020722218e-01 7.2929158879e-02
-2.4603691791e-01 8.7020970499e-01 7.2925082955e-02
-2.4603449606e-01 8.7020750990e-01 7.2928515294e-02
-2.4603579834e-01 8.7021004048e-01 7.2924465784e-02
-2.4603489334e-01 8.7020741272e-01 7.2929653666e-02
-2.4603606376e-01 8.7021002562e-01 7.2925677437e-02
-4.4127120912e-01 -6.0896618561e-02 -3.4874364397e-01
-4.4127119975e-01 -6.0896877861e-02 -3.4874324936e-01
-4.4127161300e-01 -6.0895961531e-02 -3.4874364456e-01
-4.4127157088e-01 -6.0896141997e-02 -3.4874288651e-01
-4.4126985566e-01 -6.0895246347e-02 -3.4874203601e-01
-4.4126986142e-01 -6.0895340660e-02 -3.4874171102e-01
-4.4127036477e-01 -6.0894792260e-02 -3.4874190980e-01
-4.4127050716e-01 -6.0894863262e-02 -3.4874134919e-01
3.3976724948e-03 1.2442974259e+00 -1.0999618961e+00
3.3976266765e-03 1.2442975997e+00 -1.0999620110e+00
3.3972815260e-03 1.2442967403e+00 -1.0999627105e+00
3.3970941648e-03 1.2442970493e+00 -1.0999625599e+00
3.3969418699e-03 1.2442962461e+00 -1.0999606409e+00
3.3966632241e-03 1.2442963904e+00 -1.0999607586e+00
3.3965852983e-03 1.2442959480e+00 -1.0999610942e+00
3.3965562425e-03 1.2442960755e+00 -1.0999610696e+00
-4.7526730743e-01 -7.2699315146e-02 -1.8724972693e-02
-4.7526809994e-01 -7.2699094190e-02 -1.8725895312e-02
-4.7526721120e-01 -7.2698253384e-02 -1.8724546425e-02
-4.7526793634e-01 -7.2698161521e-02 -1.8725437288e-02
-4.7526639409e-01 -7.2698367403e-02 -1.8724364756e-02
-4.7526703139e-01 -7.2698164779e-02 -1.8725134609e-02
-4.7526581067e-01 -7.2697484061e-02 -1.8723892840e-02
-4.7526684972e-01 -7.2697154032e-02 -1.8724351674e-02
2.8677466042e-01 -4.1267334991e-02 -3.0930029989e-01
2.8677455731e-01 -4.1267493605e-02 -3.0929971367e-01
2.8677532665e-01 -4.1266888435e-02 -3.0930251401e-01
2.8677484304e-01 -4.1267260431e-02 -3.0930221573e-01
2.8677645843e-01 -4.1267434488e-02 -3.0930176271e-01
2.8677655148e-01 -4.1267615493e-02 -3.0930119562e-01
2.8677701350e-01 -4.1267013168e-02 -3.0930383785e-01
2.8677700396e-01 -4.1267329943e-02 -3.0930347687e-01
2.8694367767e-01 2.1285300161e-01 1.2805203367e-02
2.8694429544e-01 2.1285283562e-01 1.2803257898e-02
2.8694409530e-01 2.1285478250e-01 1.2805017214e-02
2.8694484273e-01 2.1285507339e-01 1.2803255020e-02
2.8694337424e-01 2.1285310155e-01 1.2804969045e-02
2.8694434989e-01 2.1285286289e-01 1.2802845732e-02
2.8694393800e-01 2.1285483767e-01 1.2804827516e-02
2.8694459107e-01 2.1285486299e-01 1.2803170528e-02
2.4467804176e-01 -1.6154818785e-01 -5.0600722627e-01
2.4467792838e-01 -1.6154813173e-01 -5.0600780227e-01
2.4467817800e-01 -1.6154810825e-01 -5.0600789648e-01
2.4467772408e-01 -1.6154793995e-01 -5.0600823750e-01
2.4467895105e-01 -1.6154856749e-01 -5.0600551898e-01
2.4467854791e-01 -1.6154854730e-01 -5.0600625404e-01
2.4467904166e-01 -1.6154847256e-01 -5.0600619602e-01
2.4467824900e-01 -1.6154843162e-01 -5.0600694235e-01
-2.3945586020e-01 -4.1860973179e-02 -5.6390365148e-01
-2.3945622551e-01 -4.1860606512e-02 -5.6390430412e-01
-2.3945597627e-01 -4.1860892235e-02 -5.6390372704e-01
-2.3945616964e-01 -4.1860403922e-02 -5.6390434581e-01
-2.3945517224e-01 -4.1861235291e-02 -5.6390313312e-01
-2.3945562610e-01 -4.1860646565e-02 -5.6390341596e-01
-2.3945528736e-01 -4.1860870109e-02 -5.6390292132e-01
-2.3945558149e-01 -4.1860638313e-02 -5.6390350460e-01
8.6315861335e-01 -1.1799466429e+00 -8.5060080856e-01
8.6315843854e-01 -1.1799470969e+00 -8.5060079383e-01
8.6315883065e-01 -1.1799488638e+00 -8.5059986442e-01
8.6315910835e-01 -1.1799490917e+00 -8.5059972637e-01
8.6315819003e-01 -1.1799466544e+00 -8.5060132211e-01
8.6315820358e-01 -1.1799466884e+00 -8.5060133409e-01
8.6315898266e-01 -1.1799484681e+00 -8.5060032974e-01
8.6315882567e-01 -1.1799488002e+00 -8.5060017864e-01
5.3398504466e-01 2.7351640316e-01 -2.7208245201e-01
5.3398488535e-01 2.7351663924e-01 -2.7208278644e-01
5.3398470124e-01 2.7351688404e-01 -2.7208208172e-01
5.3398465828e-01 2.7351698461e-01 -2.7208225999e-01
5.3398509274e-01 2.7351602526e-01 -2.7208168559e-01
5.3398506715e-01 2.7351620383e-01 -2.7208190303e-01
5.3398472110e-01 2.7351650497e-01 -2.7208125069e-01
5.3398484188e-01 2.7351676384e-01 -2.7208137021e-01
2.4817171116e-01 -3.9951497740e-02 2.9602550829e-01
2.4817167215e-01 -3.9951611807e-02 2.9602548613e-01
2.4817109998e-01 -3.9952442639e-02 2.9602483908e-01
2.4817104613e-01 -3.9952472950e-02 2.9602477275e-01
2.4817115406e-01 -3.9951219905e-02 2.9602583536e-01
2.4817096053e-01 -3.9951230251e-02 2.9602580710e-01
2.4817037282e-01 -3.9952143910e-02 2.9602495337e-01
2.4817028612e-01 -3.9952164494e-02 2.9602482320e-01
-6.0812299965e-02 -3.7843617943e-01 2.6509360224e-01
-6.0811814407e-02 -3.7843637326e-01 2.6509187892e-01
-6.0811655361e-02 -3.7843691120e-01 2.6509273894e-01
-6.0811293710e-02 -3.7843735113e-01 2.6509131063e-01
-6.0815633845e-02 -3.7843504116e-01 2.6509688924e-01
-6.0815381529e-02 -3.7843556395e-01 2.6509513657e-01
-6.0815145069e-02 -3.7843640491e-01 2.6509586675e-01
-6.0814636447e-02 -3.7843656677e-01 2.6509425802e-01
6.2757509382e-02 -2.8713739439e-01 -4.3439584010e-01
6.2757493040e-02 -2.8713799258e-01 -4.3439688955e-01
6.2757014459e-02 -2.8713812907e-01 -4.3439712290e-01
6.2756772324e-02 -2.8713872673e-01 -4.3439783046e-01
6.2760062252e-02 -2.8713642589e-01 -4.3439520378e-01
6.2759814843e-02 -2.8713702162e-01 -4.3439593937e-01
6.2759222392e-02 -2.8713701846e-01 -4.3439629598e-01
6.2759028932e-02 -2.8713777925e-01 -4.3439709399e-01
2.0438620168e-01 4.4763241802e-01 6.8795278039e-01
2.0438479049e-01 4.4763215095e-01 6.8795141253e-01
2.0438616225e-01 4.4763180848e-01 6.8795260078e-01
2.0438481204e-01 4.4763150335e-01 6.8795147669e-01
2.0438157324e-01 4.4763259751e-01 6.8795118800e-01
2.0438031634e-01 4.4763217618e-01 6.8795014694e-01
2.0438143785e-01 4.4763197776e-01 6.8795169544e-01
2.0438026782e-01 4.4763163763e-01 6.8795033722e-01
3.1678193745e-01 -1.4860765794e-02 -1.0735654235e+00
3.1677882369e-01 -1.4859640857e-02 -1.0735602162e+00
3.1678208015e-01 -1.4861117645e-02 -1.0735652511e+00
3.1677894283e-01 -1.4859990364e-02 -1.0735598812e+00
3.1678458655e-01 -1.4862013254e-02 -1.0735669914e+00
3.1678136628e-01 -1.4860873408e-02 -1.0735616460e+00
3.1678469024e-01 -1.4862185718e-02 -1.0735667019e+00
3.1678170430e-01 -1.4861204612e-02 -1.0735616400e+00
2.0423190420e-01 1.6197676482e-02 -8.0947803055e-01
2.0423201235e-01 1.6197087188e-02 -8.0947822660e-01
2.0423273318e-01 1.6196269377e-02 -8.0947858066e-01
2.0423269614e-01 1.6195689852e-02 -8.0947955572e-01
2.0423283898e-01 1.6197688505e-02 -8.0947807083e-01
2.0423285540e-01 1.6196763590e-02 -8.0947869984e-01
2.0423369165e-01 1.6196032173e-02 -8.0947908815e-01
2.0423357776e-01 1.6195672757e-02 -8.0947976631e-01
3.7820066561e-02 1.7606608494e-01 -7.4325510208e-02
3.7819950859e-02 1.7606615989e-01 -7.4325351828e-02
3.7819753047e-02 1.7606501973e-01 -7.4324572986e-02
3.7819795997e-02 1.7606524570e-01 -7.4324766556e-02
3.7820020878e-02 1.7606588713e-01 -7.4324501019e-02
3.7820110680e-02 1.7606600862e-01 -7.4324405428e-02
3.7820090142e-02 1.7606512313e-01 -7.4324249775e-02
3.7820226792e-02 1.7606522807e-01 -7.4324334872e-02
-5.3241433578e-01 2.8398081465e-01 6.9875329998e-01
-5.3241331955e-01 2.8398125838e-01 6.9875210002e-01
-5.3241378349e-01 2.8397786574e-01 6.9875418728e-01
-5.3241324689e-01 2.8397817422e-01 6.9875292633e-01
-5.3241632649e-01 2.8398093204e-01 6.9875419129e-01
-5.3241536947e-01 2.8398110660e-01 6.9875278030e-01
-5.3241603614e-01 2.8397790069e-01 6.9875514470e-01
-5.3241516567e-01 2.8397830610e-01 6.9875399147e-01
1.3982533758e-01 -4.8893041953e-01 -2.0936244744e-01
1.3982550882e-01 -4.8892939267e-01 -2.0936306149e-01
1.3982569231e-01 -4.8893209076e-01 -2.0936281909e-01
1.3982561852e-01 -4.8893094997e-01 -2.0936358079e-01
1.3982445142e-01 -4.8893052805e-01 -2.0936314261e-01
1.3982455239e-01 -4.8892952601e-01 -2.0936363252e-01
1.3982477696e-01 -4.8893217110e-01 -2.0936361767e-01
1.3982491830e-01 -4.8893116365e-01 -2.0936428498e-01
-6.4632677484e-01 -6.6899566660e-02 -1.0610851654e+00
-6.4632596254e-01 -6.6899662248e-02 -1.0610852631e+00
-6.4632620984e-01 -6.6900707635e-02 -1.0610851327e+00
-6.4632529938e-01 -6.6900788998e-02 -1.0610854341e+00
-6.4632696027e-01 -6.6899310394e-02 -1.0610853186e+00
-6.4632579940e-01 -6.6899571531e-02 -1.0610855006e+00
-6.4632627295e-01 -6.6900198831e-02 -1.0610852075e+00
-6.4632545252e-01 -6.6900543042e-02 -1.0610851425e+00
4.5559422402e-01 3.6786162124e-02 6.1004179821e-01
4.5559454752e-01 3.6786168159e-02 6.1004146478e-01
4.5559441645e-01 3.6785428116e-02 6.1004133842e-01
4.5559473020e-01 3.6785869127e-02 6.1004094297e-01
4.5559624256e-01 3.6786688321e-02 6.1004329347e-01
4.5559652264e-01 3.6787196705e-02 6.1004275814e-01
4.5559646260e-01 3.6786448418e-02 6.1004251165e-01
4.5559666053e-01 3.6786638883e-02 6.1004246893e-01
-1.7029875219e-01 2.9031506938e-01 3.7457204752e-01
-1.7029845069e-01 2.9031545142e-01 3.7457177273e-01
-1.7029803063e-01 2.9031348290e-01 3.7457097747e-01
-1.7029779062e-01 2.9031365663e-01 3.7457119369e-01
-1.7029819532e-01 2.9031440875e-01 3.7457168502e-01
-1.7029780178e-01 2.9031442775e-01 3.7457179423e-01
-1.7029753029e-01 2.9031266371e-01 3.7457092998e-01
-1.7029716799e-01 2.9031292047e-01 3.7457076779e-01
2.5871272060e-01 -4.1316082404e-02 1.1182928768e-01
2.5871270097e-01 -4.1315715410e-02 1.1182707730e-01
2.5871276271e-01 -4.1317668708e-02 1.1182903070e-01
2.5871281421e-01 -4.1317120702e-02 1.1182699711e-01
2.5871128542e-01 -4.1315888718e-02 1.1182851777e-01
2.5871148058e-01 -4.1315360695e-02 1.1182647061e-01
2.5871138482e-01 -4.1317254437e-02 1.1182825444e-01
2.5871129284e-01 -4.1317242845e-02 1.1182614458e-01
1.0752785527e-01 -7.2465015150e-01 5.0261910187e-01
1.0752691923e-01 -7.2465355792e-01 5.0262618022e-01
1.0752810480e-01 -7.2465038061e-01 5.0262139227e-01
1.0752757560e-01 -7.2465383894e-01 5.0262866842e-01
1.0752742441e-01 -7.2464966076e-01 5.0261799828e-01
1.0752696693e-01 -7.2465295355e-01 5.0262511913e-01
1.0752792780e-01 -7.2465005619e-01 5.0262032077e-01
1.0752730552e-01 -7.2465353900e-01 5.0262744873e-01
-1.2027300182e-01 4.2592387166e-01 2.3307669616e-01
-1.2027328995e-01 4.2592329628e-01 2.3307610948e-01
-1.2027308898e-01 4.2592247615e-01 2.3307568783e-01
-1.2027328006e-01 4.2592173604e-01 2.3307536881e-01
-1.2027272972e-01 4.2592413639e-01 2.3307604160e-01
-1.2027283161e-01 4.2592325929e-01 2.3307576067e-01
-1.2027261142e-01 4.2592278221e-01 2.3307570607e-01
-1.2027290509e-01 4.2592172173e-01 2.3307495292e-01
2.0959534736e-01 -4.0816022030e-01 3.8500961783e-01
2.0959491837e-01 -4.0815989426e-01 3.8500970246e-01
2.0959570195e-01 -4.0816031994e-01 3.8500920677e-01
2.0959515161e-01 -4.0816005839e-01 3.8500922390e-01
2.0959527105e-01 -4.0815984690e-01 3.8500848453e-01
2.0959505030e-01 -4.0815986351e-01 3.8500809558e-01
2.0959572679e-01 -4.0816023251e-01 3.8500789528e-01
2.0959526828e-01 -4.0815989483e-01 3.8500772724e-01
1.6572971855e-01 1.3698781834e-01 6.7338756912e-01
1.6572984753e-01 1.3698724763e-01 6.7338671476e-01
1.6572983356e-01 1.3698727768e-01 6.7338669577e-01
1.6572992550e-01 1.3698679667e-01 6.7338580036e-01
1.6573003424e-01 1.3698766956e-01 6.7338827171e-01
1.6573026610e-01 1.3698735026e-01 6.7338741623e-01
1.6573000938e-01 1.3698708198e-01 6.7338744930e-01
1.6573028582e-01 1.3698661429e-01 6.7338656298e-01
2.3801998179e-01 -9.0548845929e-01 -7.1356582356e-01
2.3802059293e-01 -9.0548842782e-01 -7.1356564680e-01
2.3801997681e-01 -9.0548627235e-01 -7.1356556254e-01
2.3802053577e-01 -9.0548637593e-01 -7.1356525907e-01
2.3802056830e-01 -9.0548838117e-01 -7.1356520887e-01
2.3802129901e-01 -9.0548830044e-01 -7.1356508908e-01
2.3802067441e-01 -9.0548612067e-01 -7.1356492108e-01
2.3802121912e-01 -9.0548621733e-01 -7.1356495615e-01
-2.3271953287e-01 3.7317275176e-01 -2.9973201252e-01
-2.3271923322e-01 3.7316977069e-01 -2.9972831418e-01
-2.3271975132e-01 3.7317274207e-01 -2.9973230826e-01
-2.3271934563e-01 3.7316986361e-01 -2.9972864864e-01
-2.3271930087e-01 3.7317298976e-01 -2.9973201669e-01
-2.3271905779e-01 3.7316989663e-01 -2.9972825444e-01
-2.3271949340e-01 3.7317303161e-01 -2.9973221193e-01
-2.3271915832e-01 3.7317013386e-01 -2.9972869963e-01
-5.0450441155e-01 -5.2256555119e-01 -5.3397173570e-01
-5.0450616273e-01 -5.2256652530e-01 -5.3397435159e-01
-5.0450486725e-01 -5.2256447885e-01 -5.3397074589e-01
-5.0450629863e-01 -5.2256548371e-01 -5.3397350302e-01
-5.0450262409e-01 -5.2256425369e-01 -5.3396925547e-01
-5.0450440700e-01 -5.2256534955e-01 -5.3397195770e-01
-5.0450281012e-01 -5.2256331896e-01 -5.3396822316e-01
-5.0450442870e-01 -5.2256433744e-01 -5.3397098158e-01
-2.3669335014e-01 -4.5050570291e-03 1.6712196274e+00
-2.3669204818e-01 -4.5040756040e-03 1.6712184190e+00
-2.3669500907e-01 -4.5062709074e-03 1.6712199565e+00
-2.3669331674e-01 -4.5053067192e-03 1.6712186377e+00
-2.3669694686e-01 -4.5037343886e-03 1.6712206840e+00
-2.3669536628e-01 -4.5026934233e-03 1.6712196627e+00
-2.3669845429e-01 -4.5048918703e-03 1.6712210582e+00
-2.3669694971e-01 -4.5038317671e-03 1.6712197159e+00
2.2884711351e-01 -1.4208511820e+00 1.3608529660e+00
2.2884621809e-01 -1.4208496826e+00 1.3608510634e+00
2.2884697774e-01 -1.4208514223e+00 1.3608537058e+00
2.2884614412e-01 -1.4208502917e+00 1.3608519561e+00
2.2884708329e-01 -1.4208510443e+00 1.3608527505e+00
2.2884598808e-01 -1.4208497420e+00 1.3608507212e+00
2.2884688607e-01 -1.4208514088e+00 1.3608535146e+00
2.2884585040e-01 -1.4208501452e+00 1.3608515667e+00
-3.4845514463e-01 1.5134386106e-01 -5.4719962382e-01
-3.4845551293e-01 1.5134405722e-01 -5.4720033702e-01
-3.4845471772e-01 1.5134405363e-01 -5.4719965876e-01
-3.4845514386e-01 1.5134396795e-01 -5.4720027036e-01
-3.4845624184e-01 1.5134294082e-01 -5.4720105529e-01
-3.4845672419e-01 1.5134304246e-01 -5.4720190741e-01
-3.4845595363e-01 1.5134321040e-01 -5.4720091501e-01
-3.4845638368e-01 1.5134329845e-01 -5.4720157721e-01
-4.2521241165e-01 -1.2386468656e-01 -3.4956020904e-01
-4.2521203980e-01 -1.2386485373e-01 -3.4955747324e-01
-4.2521204641e-01 -1.2386482374e-01 -3.4955983836e-01
-4.2521166525e-01 -1.2386522793e-01 -3.4955701889e-01
-4.2521237428e-01 -1.2386490214e-01 -3.4956035360e-01
-4.2521209456e-01 -1.2386503114e-01 -3.4955762882e-01
-4.2521173131e-01 -1.2386502945e-01 -3.4955997610e-01
-4.2521139923e-01 -1.2386513606e-01 -3.4955708278e-01
3.1047219879e+00 1.4074698734e+00 -2.5332376334e+00
3.1047232236e+00 1.4074686728e+00 -2.5332398106e+00
3.1047155748e+00 1.4074913501e+00 -2.5332369952e+00
3.1047162652e+00 1.4074901953e+00 -2.5332392582e+00
3.1047058261e+00 1.4074760763e+00 -2.5332385175e+00
3.1047046939e+00 1.4074750059e+00 -2.5332404318e+00
3.1046972369e+00 1.4074974762e+00 -2.5332376670e+00
3.1046977079e+00 1.4074964929e+00 -2.5332397425e+00
-1.8777851353e-01 2.0590416134e+00 3.5833932633e-01
-1.8777867908e-01 2.0590415156e+00 3.5833995507e-01
-1.8778038287e-01 2.0590400665e+00 3.5833732240e-01
-1.8778039682e-01 2.0590401333e+00 3.5833737909e-01
-1.8777815551e-01 2.0590413178e+00 3.5833775609e-01
-1.8777883377e-01 2.0590410326e+00 3.5833753043e-01
-1.8778064091e-01 2.0590395282e+00 3.5833573862e-01
-1.8778050666e-01 2.0590397227e+00 3.5833636759e-01
6.8965886564e-01 -2.0106140027e-01 1.4186116016e-01
6.8966345174e-01 -2.0105449146e-01 1.4187648287e-01
6.8965919596e-01 -2.0106169895e-01 1.4186136666e-01
6.8966488070e-01 -2.0105420124e-01 1.4187757387e-01
6.8965826312e-01 -2.0105928018e-01 1.4186096754e-01
6.8966318468e-01 -2.0105149328e-01 1.4187669451e-01
6.8965841493e-01 -2.0105895856e-01 1.4186195425e-01
6.8966421039e-01 -2.0105178106e-01 1.4187796855e-01
1.0857667270e+00 9.7265213933e-01 -3.8274984776e-01
1.0857668772e+00 9.7265329719e-01 -3.8274993960e-01
1.0857684455e+00 9.7265627680e-01 -3.8275099211e-01
1.0857687925e+00 9.7265660516e-01 -3.8275110544e-01
1.0857427635e+00 9.7264977055e-01 -3.8274841876e-01
1.0857425440e+00 9.7264976742e-01 -3.8274868632e-01
1.0857443152e+00 9.7265383796e-01 -3.8274985691e-01
1.0857445639e+00 9.7265364948e-01 -3.8274976729e-01
-1.2922984309e+00 -6.3173463655e-01 8.6199721514e-01
-1.2922964759e+00 -6.3173348916e-01 8.6199914192e-01
-1.2922979229e+00 -6.3173622398e-01 8.6199790500e-01
-1.2922971631e+00 -6.3173561808e-01 8.6199981953e-01
-1.2922943588e+00 -6.3173688355e-01 8.6199708309e-01
-1.2922926895e+00 -6.3173506550e-01 8.6199979821e-01
-1.2922949885e+00 -6.3173837227e-01 8.6199765074e-01
-1.2922931555e+00 -6.3173751495e-01 8.6200030742e-01
1.0079821363e+00 -6.4129135193e-01 2.6923341153e-02
1.0079853750e+00 -6.4129366920e-01 2.6923033821e-02
1.0079809729e+00 -6.4129284232e-01 2.6920594587e-02
1.0079841513e+00 -6.4129435395e-01 2.6919778257e-02
1.0079950398e+00 -6.4128941522e-01 2.6926132375e-02
1.0079985343e+00 -6.4129154232e-01 2.6924754827e-02
1.0079941497e+00 -6.4128902113e-01 2.6923645218e-02
1.0079979689e+00 -6.4129158158e-01 2.6922946560e-02
8.6504331486e-01 9.5239154853e-01 6.2869551610e-01
8.6504058321e-01 9.5239161462e-01 6.2870045904e-01
8.6504352995e-01 9.5239284559e-01 6.2869521905e-01
8.6504173844e-01 9.5239187488e-01 6.2870058795e-01
8.6505366876e-01 9.5238711906e-01 6.2869354123e-01
8.6505086825e-01 9.5238794563e-01 6.2869843883e-01
8.6505511514e-01 9.5238813407e-01 6.2869333137e-01
8.6505255006e-01 9.5238867321e-01 6.2869845115e-01
4.0386781513e-01 -1.4523099947e+00 -1.4242650701e+00
4.0387056843e-01 -1.4523072984e+00 -1.4242635833e+00
4.0386287627e-01 -1.4523113715e+00 -1.4242636354e+00
4.0386663802e-01 -1.4523089583e+00 -1.4242617584e+00
4.0384126786e-01 -1.4523151149e+00 -1.4242729289e+00
