2.4145865480e-01 -9.6901753315e-02 -4.3868546415e-01
2.4145884865e-01 -9.6902117074e-02 -4.3868449140e-01
2.4145875768e-01 -9.6902995194e-02 -4.3868623212e-01
2.4145890451e-01 -9.6903315360e-02 -4.3868516708e-01
2.4145964994e-01 -9.6902564768e-02 -4.3868680564e-01
2.4145989791e-01 -9.6902968149e-02 -4.3868602966e-01
-4.0391256501e-01 1.1309885611e+00 5.2972571274e-02
-4.0391444466e-01 1.1309872771e+00 5.2980013153e-02
-4.0391268443e-01 1.1309879686e+00 5.2971813763e-02
-4.0391440645e-01 1.1309869550e+00 5.2979438286e-02
-4.0391082473e-01 1.1309881977e+00 5.2971047307e-02
-4.0391259167e-01 1.1309868005e+00 5.2978545805e-02
-4.0391091349e-01 1.1309876616e+00 5.2970392099e-02
-4.0391244510e-01 1.1309862661e+00 5.2978000755e-02
4.3266751441e-01 -4.0303587518e-01 -1.8595371537e-01
4.3266763442e-01 -4.0303582886e-01 -1.8595321777e-01
4.3266723488e-01 -4.0303577658e-01 -1.8595372586e-01
4.3266735992e-01 -4.0303601149e-01 -1.8595327951e-01
4.3266784336e-01 -4.0303556619e-01 -1.8595413628e-01
4.3266787414e-01 -4.0303557520e-01 -1.8595394089e-01
4.3266748065e-01 -4.0303539232e-01 -1.8595447510e-01
4.3266730825e-01 -4.0303552415e-01 -1.8595375792e-01
-4.0688636953e-01 -6.3705544418e-01 -1.4252323651e+00
-4.0688711776e-01 -6.3705485684e-01 -1.4252304944e+00
-4.0688750741e-01 -6.3705633974e-01 -1.4252340307e+00
-4.0688791480e-01 -6.3705569058e-01 -1.4252319338e+00
-4.0688615266e-01 -6.3705557195e-01 -1.4252326473e+00
-4.0688678494e-01 -6.3705484649e-01 -1.4252304765e+00
-4.0688698528e-01 -6.3705622848e-01 -1.4252341125e+00
-4.0688765264e-01 -6.3705569737e-01 -1.4252319337e+00
2.6193438814e-01 -3.3716513586e-01 5.0822340643e-02
2.6193478271e-01 -3.3716502634e-01 5.0821495956e-02
2.6193457878e-01 -3.3716540706e-01 5.0822604039e-02
2.6193493653e-01 -3.3716511608e-01 5.0821852425e-02
2.6193475082e-01 -3.3716557422e-01 5.0822369367e-02
2.6193522072e-01 -3.3716516982e-01 5.0821600450e-02
2.6193492275e-01 -3.3716567555e-01 5.0822822967e-02
2.6193524473e-01 -3.3716526516e-01 5.0821812837e-02
4.9679260803e-02 6.1003391544e-02 2.4091423546e-01
4.9680027453e-02 6.1004590376e-02 2.4091324690e-01
4.9679368600e-02 6.1002879690e-02 2.4091346889e-01
4.9680380070e-02 6.1004157662e-02 2.4091252832e-01
4.9676177552e-02 6.1003731101e-02 2.4091428298e-01
4.9676904170e-02 6.1004812145e-02 2.4091326946e-01
4.9676290206e-02 6.1003061869e-02 2.4091350964e-01
4.9677159731e-02 6.1004425616e-02 2.4091276020e-01
1.0675462317e-01 4.7771348623e-01 -5.1314393144e-01
1.0675409943e-01 4.7771348524e-01 -5.1314431444e-01
1.0675486801e-01 4.7771338126e-01 -5.1314326618e-01
1.0675434023e-01 4.7771338272e-01 -5.1314335151e-01
1.0675476830e-01 4.7771340499e-01 -5.1314458934e-01
1.0675433903e-01 4.7771329997e-01 -5.1314485798e-01
1.0675506695e-01 4.7771340336e-01 -5.1314369843e-01
1.0675463596e-01 4.7771328344e-01 -5.1314388882e-01
4.3736302709e-01 -4.9228911744e-01 -3.9801207059e-01
4.3736272973e-01 -4.9228964314e-01 -3.9800872220e-01
4.3736285887e-01 -4.9229005536e-01 -3.9801244612e-01
4.3736261044e-01 -4.9229035048e-01 -3.9800909321e-01
4.3736034440e-01 -4.9228930222e-01 -3.9801113495e-01
4.3736013788e-01 -4.9228973194e-01 -3.9800783131e-01
4.3736023177e-01 -4.9229021475e-01 -3.9801171461e-01
4.3735994669e-01 -4.9229058932e-01 -3.9800818574e-01
1.8838289678e-01 1.3087239360e-01 7.1783051411e-01
1.8838429912e-01 1.3087464737e-01 7.1783702414e-01
1.8838282210e-01 1.3087155105e-01 7.1783050824e-01
1.8838406559e-01 1.3087387358e-01 7.1783689474e-01
1.8838321714e-01 1.3087191533e-01 7.1783013833e-01
1.8838455686e-01 1.3087431022e-01 7.1783675144e-01
1.8838277285e-01 1.3087125003e-01 7.1783025934e-01
1.8838423953e-01 1.3087332932e-01 7.1783688069e-01
-3.5780074223e-01 -1.2695934849e-01 6.0345866577e-02
-3.5780000800e-01 -1.2695975333e-01 6.0346908619e-02
-3.5780040962e-01 -1.2696061711e-01 6.0345591849e-02
-3.5779985543e-01 -1.2696078618e-01 6.0346595021e-02
-3.5779997309e-01 -1.2695943463e-01 6.0345274344e-02
-3.5779954806e-01 -1.2695974526e-01 6.0346307229e-02
-3.5779969053e-01 -1.2696058580e-01 6.0345114052e-02
-3.5779926556e-01 -1.2696074148e-01 6.0345967974e-02
6.6391484695e-01 -4.3069185939e-01 -5.7557134624e-01
6.6391462456e-01 -4.3069181221e-01 -5.7557047495e-01
6.6391414106e-01 -4.3069201553e-01 -5.7557157013e-01
6.6391411601e-01 -4.3069199737e-01 -5.7557075820e-01
6.6391365565e-01 -4.3069210437e-01 -5.7557175943e-01
6.6391350011e-01 -4.3069195506e-01 -5.7557085253e-01
6.6391309932e-01 -4.3069240185e-01 -5.7557217326e-01
6.6391308188e-01 -4.3069233264e-01 -5.7557131029e-01
-8.1633537531e-01 -2.7614786133e-01 -1.2963786137e+00
-8.1633544720e-01 -2.7614837339e-01 -1.2963774926e+00
-8.1633325861e-01 -2.7614420770e-01 -1.2963785832e+00
-8.1633338714e-01 -2.7614455880e-01 -1.2963775176e+00
-8.1633538095e-01 -2.7614751299e-01 -1.2963779793e+00
-8.1633557926e-01 -2.7614785277e-01 -1.2963771438e+00
-8.1633363580e-01 -2.7614398975e-01 -1.2963781233e+00
-8.1633359815e-01 -2.7614430628e-01 -1.2963771760e+00
-4.1217868163e-01 4.2531340227e-01 -1.8926726726e-01
-4.1217930620e-01 4.2531365193e-01 -1.8926874615e-01
-4.1217909975e-01 4.2531279572e-01 -1.8926729720e-01
-4.1217964525e-01 4.2531314175e-01 -1.8926891517e-01
-4.1218117629e-01 4.2531310848e-01 -1.8926628629e-01
-4.1218179912e-01 4.2531353640e-01 -1.8926794445e-01
-4.1218151493e-01 4.2531263048e-01 -1.8926641840e-01
-4.1218209000e-01 4.2531312721e-01 -1.8926815813e-01
6.1864308486e-02 -5.7122991786e-01 8.5672716431e-03
6.1863684040e-02 -5.7123053502e-01 8.5660937536e-03
6.1864648046e-02 -5.7123059210e-01 8.5668019878e-03
6.1863704393e-02 -5.7123106940e-01 8.5657255684e-03
6.1862149680e-02 -5.7122922109e-01 8.5673247852e-03
6.1861053610e-02 -5.7122966442e-01 8.5659063210e-03
6.1862317450e-02 -5.7123001354e-01 8.5667299454e-03
6.1861401193e-02 -5.7123038218e-01 8.5655179023e-03
1.9219053748e-01 -4.9021840687e-01 3.3066644226e-01
1.9219139511e-01 -4.9021875680e-01 3.3066974900e-01
1.9219094109e-01 -4.9022111450e-01 3.3066776757e-01
1.9219169856e-01 -4.9022142361e-01 3.3067129086e-01
1.9219091978e-01 -4.9021831246e-01 3.3066660971e-01
1.9219171921e-01 -4.9021858102e-01 3.3067000099e-01
1.9219107053e-01 -4.9022115563e-01 3.3066775264e-01
1.9219201161e-01 -4.9022155964e-01 3.3067108842e-01
4.6104990924e-01 1.6334483018e-01 4.2474487691e-01
4.6105061160e-01 1.6334371719e-01 4.2474237524e-01
4.6105103157e-01 1.6334665975e-01 4.2474827379e-01
4.6105182454e-01 1.6334543823e-01 4.2474575850e-01
4.6104605035e-01 1.6334407774e-01 4.2474448522e-01
4.6104681357e-01 1.6334317583e-01 4.2474201683e-01
4.6104715350e-01 1.6334594155e-01 4.2474770618e-01
4.6104804286e-01 1.6334487099e-01 4.2474536565e-01
-4.2210898810e-01 2.1243964191e-01 9.1606865365e-01
-4.2211081148e-01 2.1244026612e-01 9.1607379320e-01
-4.2210840102e-01 2.1243764281e-01 9.1606799211e-01
-4.2211013723e-01 2.1243827734e-01 9.1607304014e-01
-4.2210762642e-01 2.1243872576e-01 9.1606744593e-01
-4.2210941892e-01 2.1243932294e-01 9.1607250555e-01
-4.2210698644e-01 2.1243655260e-01 9.1606653056e-01
-4.2210879647e-01 2.1243730150e-01 9.1607155993e-01
4.3215761839e-01 -4.9317617425e-01 -5.8859505510e-01
4.3215582189e-01 -4.9317541013e-01 -5.8859023372e-01
4.3215664320e-01 -4.9317706704e-01 -5.8859406523e-01
4.3215507858e-01 -4.9317633158e-01 -5.8858919907e-01
4.3215919860e-01 -4.9317641208e-01 -5.8859540181e-01
4.3215742955e-01 -4.9317592761e-01 -5.8859033471e-01
4.3215820586e-01 -4.9317732690e-01 -5.8859445250e-01
4.3215667446e-01 -4.9317649848e-01 -5.8858935106e-01
5.7619486681e-02 2.4799859241e-01 5.1832382373e-01
5.7619547714e-02 2.4799855213e-01 5.1832239652e-01
5.7619727462e-02 2.4799761867e-01 5.1832386659e-01
5.7619682139e-02 2.4799770551e-01 5.1832216100e-01
5.7619926628e-02 2.4799831686e-01 5.1832383631e-01
5.7619804454e-02 2.4799837841e-01 5.1832256299e-01
5.7620151947e-02 2.4799744839e-01 5.1832360611e-01
5.7620138733e-02 2.4799742153e-01 5.1832218260e-01
2.7503366380e-01 1.2832881934e-01 2.7278452410e-01
2.7503479149e-01 1.2832908372e-01 2.7279102055e-01
2.7503382145e-01 1.2832866779e-01 2.7278449062e-01
2.7503470615e-01 1.2832877584e-01 2.7279082129e-01
2.7503368568e-01 1.2832879082e-01 2.7278454842e-01
2.7503470630e-01 1.2832893086e-01 2.7279103194e-01
2.7503385417e-01 1.2832840877e-01 2.7278463136e-01
2.7503474825e-01 1.2832875803e-01 2.7279108318e-01
-5.6536955557e-02 -3.4323466370e-02 -3.9613949336e-02
-5.6537335611e-02 -3.4323874099e-02 -3.9615086640e-02
-5.6537164590e-02 -3.4322544793e-02 -3.9613948725e-02
-5.6537338920e-02 -3.4322958378e-02 -3.9615323530e-02
-5.6536714843e-02 -3.4323805429e-02 -3.9613207267e-02
-5.6536940962e-02 -3.4324143386e-02 -3.9614182054e-02
-5.6536967424e-02 -3.4323029360e-02 -3.9613519230e-02
-5.6537192746e-02 -3.4323293641e-02 -3.9614615314e-02
1.0057719288e-01 1.5785417075e-01 5.6138572884e-01
1.0057915031e-01 1.5785479799e-01 5.6138923400e-01
1.0057907434e-01 1.5785673962e-01 5.6138571266e-01
1.0058096478e-01 1.5785749729e-01 5.6138946238e-01
1.0057708520e-01 1.5785405297e-01 5.6138577028e-01
1.0057914140e-01 1.5785492146e-01 5.6138956241e-01
1.0057910554e-01 1.5785686281e-01 5.6138603382e-01
1.0058112807e-01 1.5785784886e-01 5.6138951011e-01
3.7862199721e-02 4.7163384251e-02 1.1254637952e-01
3.7862026415e-02 4.7162914057e-02 1.1254710846e-01
3.7862706847e-02 4.7164318994e-02 1.1254665209e-01
3.7862551794e-02 4.7164156423e-02 1.1254731999e-01
3.7858917047e-02 4.7164394937e-02 1.1254733037e-01
3.7858749781e-02 4.7164190081e-02 1.1254805304e-01
3.7859517155e-02 4.7165496773e-02 1.1254738609e-01
3.7859479657e-02 4.7165247195e-02 1.1254819897e-01
3.8267076910e-01 3.3391549789e-03 6.8134867736e-01
3.8266989780e-01 3.3395763843e-03 6.8134665318e-01
3.8267007895e-01 3.3373335702e-03 6.8134799384e-01
3.8266927960e-01 3.3379060742e-03 6.8134606689e-01
3.8267065795e-01 3.3389305178e-03 6.8134866228e-01
3.8266977639e-01 3.3393146583e-03 6.8134693938e-01
3.8267006435e-01 3.3369925745e-03 6.8134832233e-01
3.8266929947e-01 3.3376686457e-03 6.8134618349e-01
-1.6837746373e-01 1.3114408110e-02 1.6026724816e-01
-1.6837733889e-01 1.3113400842e-02 1.6027202320e-01
-1.6837789233e-01 1.3114587779e-02 1.6026679400e-01
-1.6837804512e-01 1.3113905402e-02 1.6027120326e-01
-1.6837681832e-01 1.3114192993e-02 1.6026747155e-01
-1.6837670694e-01 1.3113104831e-02 1.6027195329e-01
-1.6837736656e-01 1.3114511997e-02 1.6026666115e-01
-1.6837755386e-01 1.3113778576e-02 1.6027131061e-01
2.2626417767e-01 1.9935640998e-02 2.3636193369e-01
2.2626313907e-01 1.9936707123e-02 2.3636534698e-01
2.2626403767e-01 1.9935044711e-02 2.3636163509e-01
2.2626275815e-01 1.9936063166e-02 2.3636556550e-01
2.2626465275e-01 1.9935939675e-02 2.3636173489e-01
2.2626352933e-01 1.9936693850e-02 2.3636537264e-01
2.2626448654e-01 1.9935055920e-02 2.3636155460e-01
2.2626314429e-01 1.9936161951e-02 2.3636536477e-01
-2.2511772715e-01 3.1770410478e+00 3.8665442758e-02
-2.2511812683e-01 3.1770422270e+00 3.8665263662e-02
-2.2512003832e-01 3.1770361311e+00 3.8666141839e-02
-2.2512038989e-01 3.1770377268e+00 3.8666415465e-02
-2.2511462796e-01 3.1770388016e+00 3.8664944436e-02
-2.2511524561e-01 3.1770401060e+00 3.8665019405e-02
-2.2511683141e-01 3.1770339157e+00 3.8665649468e-02
-2.2511738436e-01 3.1770353124e+00 3.8666093234e-02
-2.9089656071e-01 6.1093174566e-01 6.5897642338e-01
-2.9089636589e-01 6.1093118775e-01 6.5898890038e-01
-2.9089637165e-01 6.1092917119e-01 6.5897748848e-01
-2.9089618748e-01 6.1092802897e-01 6.5899031328e-01
-2.9089173857e-01 6.1093255895e-01 6.5897445039e-01
-2.9089228428e-01 6.1093187509e-01 6.5898766058e-01
-2.9089107589e-01 6.1092986266e-01 6.5897588398e-01
-2.9089193078e-01 6.1092939017e-01 6.5898908855e-01
-9.0534490935e-01 -2.3696650894e+00 -2.2271864369e+00
-9.0534477114e-01 -2.3696665678e+00 -2.2271885073e+00
-9.0534803042e-01 -2.3696790658e+00 -2.2271866979e+00
-9.0534875534e-01 -2.3696797519e+00 -2.2271885444e+00
-9.0537288121e-01 -2.3696681654e+00 -2.2271891651e+00
-9.0537267451e-01 -2.3696687718e+00 -2.2271913253e+00
-9.0537628541e-01 -2.3696806716e+00 -2.2271892799e+00
-9.0537649961e-01 -2.3696823462e+00 -2.2271918874e+00
-8.9855517902e-01 -3.0415891138e+00 -9.5129460133e-01
-8.9855665585e-01 -3.0415877471e+00 -9.5129232950e-01
-8.9855313371e-01 -3.0415861164e+00 -9.5129454466e-01
-8.9855370804e-01 -3.0415856897e+00 -9.5129284401e-01
-8.9857700476e-01 -3.0415869520e+00 -9.5129136862e-01
-8.9857839931e-01 -3.0415857906e+00 -9.5128960321e-01
-8.9857468731e-01 -3.0415844453e+00 -9.5129159506e-01
-8.9857658566e-01 -3.0415841803e+00 -9.5128972215e-01
1.2873557241e+00 1.3151584010e+00 1.4495947527e+00
1.2873544475e+00 1.3151586345e+00 1.4495956441e+00
1.2873527388e+00 1.3151496727e+00 1.4495910757e+00
1.2873519759e+00 1.3151505315e+00 1.4495914376e+00
1.2873674177e+00 1.3151620809e+00 1.4495977465e+00
1.2873668685e+00 1.3151623724e+00 1.4495987612e+00
1.2873647833e+00 1.3151529003e+00 1.4495945981e+00
1.2873640810e+00 1.3151540868e+00 1.4495952354e+00
1.3973655200e+00 1.5290741138e+00 2.5920824923e-01
1.3973628646e+00 1.5290714106e+00 2.5920554746e-01
1.3973659993e+00 1.5290773795e+00 2.5920954306e-01
1.3973638633e+00 1.5290755260e+00 2.5920749797e-01
1.3973489910e+00 1.5290685989e+00 2.5920384632e-01
1.3973464179e+00 1.5290664398e+00 2.5920180232e-01
1.3973498480e+00 1.5290720500e+00 2.5920551768e-01
1.3973476831e+00 1.5290708085e+00 2.5920335007e-01
-2.3507469572e+00 5.2686869660e-01 8.8205433399e-01
-2.3507468615e+00 5.2686818057e-01 8.8205619023e-01
-2.3507475713e+00 5.2685998112e-01 8.8205517321e-01
-2.3507481182e+00 5.2685957095e-01 8.8205747426e-01
-2.3507429592e+00 5.2686645911e-01 8.8205501532e-01
-2.3507434870e+00 5.2686514143e-01 8.8205690397e-01
-2.3507433876e+00 5.2685711768e-01 8.8205531411e-01
-2.3507441802e+00 5.2685741504e-01 8.8205751808e-01
-1.1077293602e+00 -3.9011068201e-01 4.2514205852e-01
-1.1077325513e+00 -3.9010875250e-01 4.2514441834e-01
-1.1077333855e+00 -3.9007850672e-01 4.2514552534e-01
-1.1077368088e+00 -3.9007686047e-01 4.2514798973e-01
-1.1077181250e+00 -3.9010998376e-01 4.2513861210e-01
-1.1077213804e+00 -3.9010762780e-01 4.2514152821e-01
-1.1077231073e+00 -3.9007709951e-01 4.2514262439e-01
