5.9725225516e-02 -1.9471703189e-01 4.4342253248e-01
-1.0374699757e+00 -3.2578664384e-01 -2.2835439020e-01
-1.0374688179e+00 -3.2578634247e-01 -2.2835559186e-01
-1.0374698023e+00 -3.2578628604e-01 -2.2835400651e-01
-1.0374685122e+00 -3.2578589777e-01 -2.2835580285e-01
-1.0374688250e+00 -3.2578624801e-01 -2.2835359485e-01
-1.0374677395e+00 -3.2578601103e-01 -2.2835500296e-01
-1.0374687543e+00 -3.2578593211e-01 -2.2835346981e-01
-1.0374673762e+00 -3.2578554874e-01 -2.2835511338e-01
-5.3707940379e-01 1.3999693325e-01 5.8668674663e-01
-5.3707941276e-01 1.3999776730e-01 5.8668908982e-01
-5.3707972722e-01 1.3999903695e-01 5.8668578654e-01
-5.3707962262e-01 1.3999961626e-01 5.8668848174e-01
-5.3707631341e-01 1.3999698218e-01 5.8668507079e-01
-5.3707618625e-01 1.3999793970e-01 5.8668749409e-01
-5.3707684011e-01 1.3999885583e-01 5.8668443623e-01
-5.3707666347e-01 1.3999987706e-01 5.8668680909e-01
4.6925051348e-01 -5.4408774640e-01 5.9655514603e-01
4.6924930694e-01 -5.4408692207e-01 5.9655302614e-01
4.6925049630e-01 -5.4408740453e-01 5.9655573137e-01
4.6924938812e-01 -5.4408666240e-01 5.9655389463e-01
4.6924734918e-01 -5.4408619472e-01 5.9655576941e-01
4.6924649259e-01 -5.4408534304e-01 5.9655409358e-01
4.6924752368e-01 -5.4408576446e-01 5.9655653513e-01
4.6924620908e-01 -5.4408488908e-01 5.9655475774e-01
3.4201842725e-01 3.7708344736e-01 -2.5165385256e-01
3.4202063176e-01 3.7708342093e-01 -2.5164812606e-01
3.4201822518e-01 3.7708334517e-01 -2.5165310972e-01
3.4202037742e-01 3.7708350502e-01 -2.5164752098e-01
3.4201837656e-01 3.7708343817e-01 -2.5165360335e-01
3.4202052379e-01 3.7708330052e-01 -2.5164822388e-01
3.4201812275e-01 3.7708342127e-01 -2.5165313704e-01
3.4202038540e-01 3.7708369742e-01 -2.5164767198e-01
7.6467433780e-02 5.8042022709e-01 3.8413278218e-01
7.6467151071e-02 5.8042038061e-01 3.8413171195e-01
7.6466455137e-02 5.8041866106e-01 3.8413092995e-01
7.6466155977e-02 5.8041854415e-01 3.8412990236e-01
7.6465453555e-02 5.8041998256e-01 3.8413206988e-01
7.6465260446e-02 5.8042024267e-01 3.8413105941e-01
7.6464424271e-02 5.8041814489e-01 3.8413023193e-01
7.6464250262e-02 5.8041839480e-01 3.8412926734e-01
-6.5422362012e-01 -2.8280645967e-01 1.1614543033e+00
-6.5422499161e-01 -2.8280638919e-01 1.1614607805e+00
-6.5422497361e-01 -2.8280229714e-01 1.1614535159e+00
-6.5422678747e-01 -2.8280240736e-01 1.1614600828e+00
-6.5422337642e-01 -2.8280608304e-01 1.1614543612e+00
-6.5422489242e-01 -2.8280626094e-01 1.1614609047e+00
-6.5422493266e-01 -2.8280211711e-01 1.1614537067e+00
-6.5422648458e-01 -2.8280208827e-01 1.1614606626e+00
-1.2764654744e-01 1.6839623708e+00 -1.7649862208e+00
-1.2764784000e-01 1.6839622125e+00 -1.7649839634e+00
-1.2764898433e-01 1.6839556234e+00 -1.7649818667e+00
-1.2765015576e-01 1.6839554120e+00 -1.7649791820e+00
-1.2764662763e-01 1.6839627538e+00 -1.7649858211e+00
-1.2764792492e-01 1.6839625470e+00 -1.7649834109e+00
-1.2764895377e-01 1.6839561659e+00 -1.7649815634e+00
-1.2765035260e-01 1.6839558338e+00 -1.7649787624e+00
2.8062976077e-01 5.8231921218e-01 -2.1664020332e-02
2.8062972731e-01 5.8231847007e-01 -2.1664160194e-02
2.8063010846e-01 5.8231904857e-01 -2.1663667921e-02
2.8062993124e-01 5.8231845012e-01 -2.1663858015e-02
2.8062991749e-01 5.8231863875e-01 -2.1664002091e-02
2.8062996627e-01 5.8231788909e-01 -2.1664177859e-02
2.8063019521e-01 5.8231850893e-01 -2.1663590524e-02
2.8063021020e-01 5.8231778834e-01 -2.1663674335e-02
-2.9169789257e-01 -6.1001265583e-01 2.7185517808e-01
-2.9169955576e-01 -6.1001310076e-01 2.7185234687e-01
-2.9169800299e-01 -6.1001337825e-01 2.7185443506e-01
-2.9169960563e-01 -6.1001382067e-01 2.7185175267e-01
-2.9169725575e-01 -6.1001229325e-01 2.7185487405e-01
-2.9169875449e-01 -6.1001273790e-01 2.7185228439e-01
-2.9169740250e-01 -6.1001304316e-01 2.7185419274e-01
-2.9169894035e-01 -6.1001350973e-01 2.7185161741e-01
3.2291990717e-01 -4.0890327970e-01 1.0898867675e+00
3.2291952172e-01 -4.0890194269e-01 1.0898857093e+00
3.2292134165e-01 -4.0889853791e-01 1.0898867044e+00
3.2292085431e-01 -4.0889721628e-01 1.0898857160e+00
3.2292063729e-01 -4.0890256562e-01 1.0898864391e+00
3.2292014086e-01 -4.0890118182e-01 1.0898854328e+00
3.2292223457e-01 -4.0889802905e-01 1.0898862789e+00
3.2292168322e-01 -4.0889670738e-01 1.0898854111e+00
-4.9238703824e-02 3.6599607757e-01 4.4267999578e-01
-4.9238303920e-02 3.6599523386e-01 4.4267775277e-01
-4.9237985838e-02 3.6599458054e-01 4.4267897733e-01
-4.9237512916e-02 3.6599366395e-01 4.4267691322e-01
-4.9235887554e-02 3.6599596409e-01 4.4267957233e-01
-4.9235399588e-02 3.6599502257e-01 4.4267734498e-01
-4.9234802444e-02 3.6599436443e-01 4.4267858542e-01
-4.9234651520e-02 3.6599336899e-01 4.4267648143e-01
-4.5295143584e+00 2.0736123684e+00 2.0980789727e+00
-4.5295210127e+00 2.0736176691e+00 2.0980906658e+00
-4.5295150690e+00 2.0736128267e+00 2.0980788984e+00
-4.5295211055e+00 2.0736181261e+00 2.0980908925e+00
-4.5295075611e+00 2.0736093015e+00 2.0980782049e+00
-4.5295136795e+00 2.0736149078e+00 2.0980902327e+00
-4.5295087187e+00 2.0736099614e+00 2.0980777291e+00
-4.5295148691e+00 2.0736153779e+00 2.0980902807e+00
1.6486521437e+00 1.4496836814e+00 1.0688714502e+00
1.6486547821e+00 1.4496836612e+00 1.0688785663e+00
1.6486618328e+00 1.4496985861e+00 1.0688804205e+00
1.6486644076e+00 1.4496981136e+00 1.0688874649e+00
1.6486521470e+00 1.4496833852e+00 1.0688706304e+00
1.6486551889e+00 1.4496828321e+00 1.0688776846e+00
1.6486619025e+00 1.4496984811e+00 1.0688791760e+00
1.6486640880e+00 1.4496975150e+00 1.0688863744e+00
2.1317305870e+00 -1.0082821714e+00 -6.6781930035e-01
2.1317330119e+00 -1.0082836554e+00 -6.6782348454e-01
2.1317308007e+00 -1.0082825670e+00 -6.6782012882e-01
2.1317335304e+00 -1.0082849446e+00 -6.6782458651e-01
2.1317135913e+00 -1.0082808666e+00 -6.6781574837e-01
2.1317162600e+00 -1.0082823098e+00 -6.6782101769e-01
2.1317144314e+00 -1.0082809013e+00 -6.6781705643e-01
2.1317167485e+00 -1.0082830560e+00 -6.6782194885e-01
1.6257194385e+00 1.3295463707e+00 2.1442913022e+00
1.6257165149e+00 1.3295468990e+00 2.1442961328e+00
1.6257170193e+00 1.3295486428e+00 2.1442912479e+00
1.6257142187e+00 1.3295495865e+00 2.1442957808e+00
1.6257241978e+00 1.3295467261e+00 2.1442907585e+00
1.6257209571e+00 1.3295463844e+00 2.1442953351e+00
1.6257221661e+00 1.3295487684e+00 2.1442906954e+00
1.6257186940e+00 1.3295493579e+00 2.1442956641e+00
-1.8763270035e+00 1.7171553126e+00 1.4019635249e+00
-1.8763245699e+00 1.7171508697e+00 1.4019569381e+00
-1.8763280199e+00 1.7171534834e+00 1.4019614620e+00
-1.8763261498e+00 1.7171493333e+00 1.4019554182e+00
-1.8763170769e+00 1.7171580696e+00 1.4019633993e+00
-1.8763145211e+00 1.7171535889e+00 1.4019572722e+00
-1.8763183881e+00 1.7171562258e+00 1.4019621717e+00
-1.8763158728e+00 1.7171521442e+00 1.4019560754e+00
-4.3942414276e-01 -1.9129052816e+00 4.4599656518e-01
-4.3942461110e-01 -1.9129059919e+00 4.4599750442e-01
-4.3942432972e-01 -1.9129043739e+00 4.4599732225e-01
-4.3942450418e-01 -1.9129048875e+00 4.4599808207e-01
-4.3944470966e-01 -1.9129057024e+00 4.4599887240e-01
-4.3944444702e-01 -1.9129060240e+00 4.4600021390e-01
-4.3944445530e-01 -1.9129046370e+00 4.4599935249e-01
-4.3944427853e-01 -1.9129049335e+00 4.4600062360e-01
-1.6416212799e+00 6.6902491047e-01 5.8041009694e-01
-1.6416195965e+00 6.6902029896e-01 5.8040533043e-01
-1.6416197047e+00 6.6902254976e-01 5.8040870457e-01
-1.6416180944e+00 6.6901899704e-01 5.8040393641e-01
-1.6416122367e+00 6.6902464349e-01 5.8041349606e-01
-1.6416103960e+00 6.6902081716e-01 5.8040877793e-01
-1.6416109833e+00 6.6902371923e-01 5.8041219081e-01
-1.6416097513e+00 6.6901896810e-01 5.8040724460e-01
-3.2221890261e+00 -2.3082929261e+00 -2.0143060202e+00
-3.2221819784e+00 -2.3082889580e+00 -2.0142996542e+00
-3.2221912186e+00 -2.3082940926e+00 -2.0143073357e+00
-3.2221843619e+00 -2.3082909375e+00 -2.0143018391e+00
-3.2221847128e+00 -2.3082914029e+00 -2.0143051922e+00
