3.0025891265e-01 -2.4777998737e-02 -3.2148630595e-01
3.0025863119e-01 -2.4778041621e-02 -3.2148589327e-01
3.0025937042e-01 -2.4777270068e-02 -3.2148876956e-01
3.0025923245e-01 -2.4777339146e-02 -3.2148843280e-01
3.0026079330e-01 -2.4778060075e-02 -3.2148768218e-01
3.0026064205e-01 -2.4778267688e-02 -3.2148756885e-01
3.0026131790e-01 -2.4777369505e-02 -3.2149014977e-01
3.0026109374e-01 -2.4777693162e-02 -3.2149014410e-01
3.0115316662e-01 2.1042586566e-01 4.6041525506e-02
3.0115398234e-01 2.1042565553e-01 4.6039583417e-02
3.0115363598e-01 2.1042784681e-01 4.6041426674e-02
3.0115429129e-01 2.1042792645e-01 4.6039758734e-02
3.0115305425e-01 2.1042583391e-01 4.6041107665e-02
3.0115386238e-01 2.1042569174e-01 4.6039027653e-02
3.0115366793e-01 2.1042764544e-01 4.6041205594e-02
3.0115449309e-01 2.1042780449e-01 4.6039141350e-02
2.7029940069e-01 -1.7588018435e-01 -5.0695722242e-01
2.7029899020e-01 -1.7588017153e-01 -5.0695801091e-01
2.7029933979e-01 -1.7588031908e-01 -5.0695784224e-01
2.7029898776e-01 -1.7588011165e-01 -5.0695829550e-01
2.7030022066e-01 -1.7588048070e-01 -5.0695580829e-01
2.7029966976e-01 -1.7588045065e-01 -5.0695639201e-01
2.7030026000e-01 -1.7588055254e-01 -5.0695629312e-01
2.7029968666e-01 -1.7588044546e-01 -5.0695705848e-01
-2.2752577025e-01 -5.3901205521e-02 -5.7488185687e-01
-2.2752603990e-01 -5.3901064838e-02 -5.7488286275e-01
-2.2752578910e-01 -5.3901041449e-02 -5.7488189818e-01
-2.2752615253e-01 -5.3900624913e-02 -5.7488266357e-01
-2.2752508414e-01 -5.3901334913e-02 -5.7488149701e-01
-2.2752556009e-01 -5.3901016270e-02 -5.7488205700e-01
-2.2752508599e-01 -5.3901096826e-02 -5.7488123077e-01
-2.2752565211e-01 -5.3900852970e-02 -5.7488214928e-01
9.3095397857e-01 -1.2280226847e+00 -9.4897967157e-01
9.3095393769e-01 -1.2280227674e+00 -9.4897954754e-01
9.3095444354e-01 -1.2280246692e+00 -9.4897861493e-01
9.3095426756e-01 -1.2280248347e+00 -9.4897850273e-01
9.3095380266e-01 -1.2280225900e+00 -9.4898010726e-01
9.3095368592e-01 -1.2280227591e+00 -9.4898020918e-01
9.3095429718e-01 -1.2280244840e+00 -9.4897936786e-01
9.3095405496e-01 -1.2280246724e+00 -9.4897911566e-01
5.4139784053e-01 2.8848744757e-01 -2.7868015806e-01
5.4139778795e-01 2.8848759609e-01 -2.7868025937e-01
5.4139760782e-01 2.8848803133e-01 -2.7867968874e-01
5.4139758846e-01 2.8848806565e-01 -2.7867964641e-01
5.4139810783e-01 2.8848737864e-01 -2.7867939380e-01
5.4139807592e-01 2.8848738827e-01 -2.7867951157e-01
5.4139769151e-01 2.8848770645e-01 -2.7867883735e-01
5.4139786430e-01 2.8848795698e-01 -2.7867891363e-01
2.5316581475e-01 -4.6368233332e-02 2.9488222058e-01
2.5316560140e-01 -4.6368325415e-02 2.9488222595e-01
2.5316528330e-01 -4.6368904480e-02 2.9488164261e-01
2.5316513992e-01 -4.6368991592e-02 2.9488159356e-01
2.5316526753e-01 -4.6367929101e-02 2.9488243469e-01
2.5316520922e-01 -4.6368085287e-02 2.9488246691e-01
2.5316468543e-01 -4.6368794547e-02 2.9488159680e-01
2.5316455626e-01 -4.6368911213e-02 2.9488148870e-01
-5.6543632752e-02 -3.6775827868e-01 2.7141140350e-01
-5.6543114053e-02 -3.6775883348e-01 2.7140981145e-01
-5.6543165505e-02 -3.6775934514e-01 2.7141036062e-01
-5.6542721012e-02 -3.6775967218e-01 2.7140868460e-01
-5.6547248563e-02 -3.6775713066e-01 2.7141448341e-01
-5.6546949531e-02 -3.6775775819e-01 2.7141273222e-01
-5.6546837302e-02 -3.6775824507e-01 2.7141340666e-01
-5.6546273623e-02 -3.6775869643e-01 2.7141181912e-01
5.1401957970e-02 -2.7015293127e-01 -4.6254409945e-01
5.1401897950e-02 -2.7015367307e-01 -4.6254497190e-01
5.1401635668e-02 -2.7015373324e-01 -4.6254498104e-01
5.1401190538e-02 -2.7015430255e-01 -4.6254585817e-01
5.1404391382e-02 -2.7015216865e-01 -4.6254314806e-01
5.1404273203e-02 -2.7015280961e-01 -4.6254418478e-01
5.1404047759e-02 -2.7015289336e-01 -4.6254414878e-01
5.1403541557e-02 -2.7015337750e-01 -4.6254486118e-01
2.1945611351e-01 4.5513840232e-01 7.4272574985e-01
2.1945485166e-01 4.5513816915e-01 7.4272440939e-01
2.1945623131e-01 4.5513779440e-01 7.4272601064e-01
2.1945476688e-01 4.5513747518e-01 7.4272455433e-01
2.1945131155e-01 4.5513841023e-01 7.4272459048e-01
2.1944992197e-01 4.5513808430e-01 7.4272315892e-01
2.1945144940e-01 4.5513801291e-01 7.4272457157e-01
2.1945012721e-01 4.5513761589e-01 7.4272342339e-01
3.2103388685e-01 -1.4741597266e-02 -1.1080054865e+00
3.2103073609e-01 -1.4740660841e-02 -1.1080000724e+00
3.2103372531e-01 -1.4742005727e-02 -1.1080053231e+00
3.2103066853e-01 -1.4740976833e-02 -1.1079997977e+00
3.2103662460e-01 -1.4742956850e-02 -1.1080071483e+00
3.2103345153e-01 -1.4741827518e-02 -1.1080015522e+00
3.2103647625e-01 -1.4743099099e-02 -1.1080066695e+00
3.2103354133e-01 -1.4742226903e-02 -1.1080012887e+00
2.4050870032e-01 -2.0429420418e-02 -8.5478502465e-01
2.4050892173e-01 -2.0430165826e-02 -8.5478570201e-01
2.4050966581e-01 -2.0431021815e-02 -8.5478579693e-01
2.4050970097e-01 -2.0431546973e-02 -8.5478672019e-01
2.4051013582e-01 -2.0429641184e-02 -8.5478555719e-01
2.4050997992e-01 -2.0430391113e-02 -8.5478600495e-01
2.4051068540e-01 -2.0431027507e-02 -8.5478630118e-01
2.4051079250e-01 -2.0431635602e-02 -8.5478692428e-01
3.9588047597e-02 1.8345676131e-01 -4.0059036692e-02
3.9588058748e-02 1.8345682356e-01 -4.0058829445e-02
3.9588021831e-02 1.8345571894e-01 -4.0058497518e-02
3.9588117832e-02 1.8345577884e-01 -4.0058444725e-02
3.9588342954e-02 1.8345686289e-01 -4.0058464412e-02
3.9588377178e-02 1.8345681245e-01 -4.0058102084e-02
3.9588340200e-02 1.8345594388e-01 -4.0057916308e-02
3.9588375761e-02 1.8345605611e-01 -4.0057896587e-02
-5.6357999631e-01 2.9838063066e-01 7.7845972124e-01
-5.6357923727e-01 2.9838086420e-01 7.7845851683e-01
-5.6357982582e-01 2.9837751159e-01 7.7846039932e-01
-5.6357904921e-01 2.9837781279e-01 7.7845939590e-01
-5.6358201438e-01 2.9838069519e-01 7.7846070621e-01
-5.6358142632e-01 2.9838107757e-01 7.7845969977e-01
-5.6358180923e-01 2.9837790748e-01 7.7846163296e-01
-5.6358095890e-01 2.9837814804e-01 7.7846049003e-01
1.3789527863e-01 -4.9189641599e-01 -2.7145058011e-01
1.3789533509e-01 -4.9189537549e-01 -2.7145107908e-01
1.3789552260e-01 -4.9189810595e-01 -2.7145072571e-01
1.3789548185e-01 -4.9189711880e-01 -2.7145171961e-01
1.3789439681e-01 -4.9189643581e-01 -2.7145106696e-01
1.3789450803e-01 -4.9189533585e-01 -2.7145188606e-01
1.3789458952e-01 -4.9189818811e-01 -2.7145138571e-01
1.3789481473e-01 -4.9189714128e-01 -2.7145219098e-01
-6.4616860626e-01 -1.0750989105e-01 -1.1166260324e+00
-6.4616788494e-01 -1.0750994257e-01 -1.1166262311e+00
-6.4616813545e-01 -1.0751084342e-01 -1.1166261394e+00
-6.4616738175e-01 -1.0751099209e-01 -1.1166262789e+00
-6.4616872563e-01 -1.0750993337e-01 -1.1166260671e+00
-6.4616790420e-01 -1.0750994934e-01 -1.1166263587e+00
-6.4616829897e-01 -1.0751076726e-01 -1.1166260051e+00
-6.4616741558e-01 -1.0751081932e-01 -1.1166262010e+00
4.7984582315e-01 8.0530214548e-02 6.7045556709e-01
4.7984610628e-01 8.0530953004e-02 6.7045550541e-01
4.7984585864e-01 8.0530251783e-02 6.7045525826e-01
4.7984635473e-01 8.0530322001e-02 6.7045505566e-01
4.7984774374e-01 8.0531389311e-02 6.7045736872e-01
4.7984812053e-01 8.0531859521e-02 6.7045685994e-01
4.7984786081e-01 8.0530919832e-02 6.7045685439e-01
4.7984830407e-01 8.0531259802e-02 6.7045640066e-01
-1.5500252371e-01 2.7491445712e-01 4.1913925080e-01
-1.5500211256e-01 2.7491458938e-01 4.1913924283e-01
-1.5500195719e-01 2.7491282979e-01 4.1913821106e-01
-1.5500155745e-01 2.7491295782e-01 4.1913803843e-01
-1.5500171725e-01 2.7491366839e-01 4.1913895114e-01
-1.5500139795e-01 2.7491385428e-01 4.1913900613e-01
-1.5500130807e-01 2.7491222189e-01 4.1913797125e-01
-1.5500083584e-01 2.7491221848e-01 4.1913799157e-01
2.5488712414e-01 -2.9990222316e-02 1.1107001371e-01
2.5488720541e-01 -2.9989826027e-02 1.1106777144e-01
2.5488708634e-01 -2.9991747984e-02 1.1106977465e-01
2.5488720842e-01 -2.9991370006e-02 1.1106775228e-01
2.5488573987e-01 -2.9990345964e-02 1.1106906412e-01
2.5488579161e-01 -2.9989931187e-02 1.1106716881e-01
2.5488579063e-01 -2.9991758646e-02 1.1106879851e-01
2.5488571534e-01 -2.9991278256e-02 1.1106668939e-01
1.2399016741e-01 -7.3795715523e-01 4.7360148223e-01
1.2398939568e-01 -7.3796086881e-01 4.7360894113e-01
1.2399052529e-01 -7.3795786100e-01 4.7360364477e-01
1.2398982498e-01 -7.3796127289e-01 4.7361122085e-01
1.2398997974e-01 -7.3795718013e-01 4.7360038608e-01
1.2398922917e-01 -7.3796035677e-01 4.7360789805e-01
1.2399048435e-01 -7.3795768131e-01 4.7360247926e-01
1.2398959590e-01 -7.3796100700e-01 4.7360986331e-01
-1.1747699931e-01 4.3906889243e-01 2.6798009667e-01
-1.1747724898e-01 4.3906820841e-01 2.6797961329e-01
-1.1747720531e-01 4.3906799675e-01 2.6797941967e-01
-1.1747717507e-01 4.3906695749e-01 2.6797906860e-01
-1.1747672819e-01 4.3906929089e-01 2.6797989913e-01
-1.1747682621e-01 4.3906836887e-01 2.6797938055e-01
-1.1747655869e-01 4.3906807194e-01 2.6797911920e-01
-1.1747697090e-01 4.3906705261e-01 2.6797873524e-01
1.9628942038e-01 -4.1457112757e-01 4.1020908227e-01
1.9628885166e-01 -4.1457078924e-01 4.1020906553e-01
1.9628974923e-01 -4.1457116683e-01 4.1020849813e-01
1.9628894569e-01 -4.1457084144e-01 4.1020825973e-01
1.9628947926e-01 -4.1457079371e-01 4.1020807591e-01
1.9628897517e-01 -4.1457074203e-01 4.1020786864e-01
1.9628963318e-01 -4.1457105812e-01 4.1020732271e-01
1.9628900751e-01 -4.1457068153e-01 4.1020719874e-01
1.5695478191e-01 1.3305823610e-01 7.3517482743e-01
1.5695517739e-01 1.3305762474e-01 7.3517383512e-01
1.5695488248e-01 1.3305772267e-01 7.3517383915e-01
1.5695507420e-01 1.3305724048e-01 7.3517283737e-01
1.5695512392e-01 1.3305813875e-01 7.3517527051e-01
1.5695532590e-01 1.3305745974e-01 7.3517445519e-01
1.5695510763e-01 1.3305752987e-01 7.3517445963e-01
1.5695526307e-01 1.3305692228e-01 7.3517351092e-01
2.3987637447e-01 -8.9165709240e-01 -7.5972120415e-01
2.3987711164e-01 -8.9165721509e-01 -7.5972111459e-01
2.3987643766e-01 -8.9165505489e-01 -7.5972096420e-01
2.3987725496e-01 -8.9165516730e-01 -7.5972095454e-01
2.3987705892e-01 -8.9165693362e-01 -7.5972060471e-01
2.3987800129e-01 -8.9165709648e-01 -7.5972058549e-01
2.3987726983e-01 -8.9165475505e-01 -7.5972054649e-01
2.3987796403e-01 -8.9165495818e-01 -7.5972047059e-01
-2.2365531692e-01 3.5769583562e-01 -3.5345127131e-01
-2.2365517601e-01 3.5769319899e-01 -3.5344731678e-01
-2.2365581662e-01 3.5769596915e-01 -3.5345151572e-01
-2.2365543979e-01 3.5769326876e-01 -3.5344758486e-01
-2.2365503231e-01 3.5769615574e-01 -3.5345140316e-01
-2.2365488771e-01 3.5769325516e-01 -3.5344727120e-01
-2.2365542047e-01 3.5769616722e-01 -3.5345146872e-01
-2.2365521436e-01 3.5769343517e-01 -3.5344765207e-01
-5.3841125434e-01 -5.5229353004e-01 -6.0017505628e-01
-5.3841306897e-01 -5.5229479334e-01 -6.0017789402e-01
-5.3841125705e-01 -5.5229247211e-01 -6.0017431611e-01
-5.3841309117e-01 -5.5229339376e-01 -6.0017711265e-01
-5.3840935384e-01 -5.5229229560e-01 -6.0017247825e-01
-5.3841111035e-01 -5.5229329432e-01 -6.0017554273e-01
-5.3840947372e-01 -5.5229106951e-01 -6.0017181298e-01
-5.3841122255e-01 -5.5229224689e-01 -6.0017468508e-01
-2.1598800236e-01 4.4550260001e-02 1.7399905513e+00
-2.1598654723e-01 4.4551196282e-02 1.7399895992e+00
-2.1598948422e-01 4.4548888761e-02 1.7399908852e+00
-2.1598797100e-01 4.4549955326e-02 1.7399897502e+00
-2.1599156836e-01 4.4551579350e-02 1.7399918013e+00
-2.1599015289e-01 4.4552513266e-02 1.7399907256e+00
-2.1599288521e-01 4.4550315277e-02 1.7399918916e+00
-2.1599171075e-01 4.4551170733e-02 1.7399907333e+00
2.1919495796e-01 -1.4448644193e+00 1.3918337186e+00
2.1919400731e-01 -1.4448633118e+00 1.3918321620e+00
2.1919483130e-01 -1.4448646382e+00 1.3918342006e+00
2.1919368684e-01 -1.4448636148e+00 1.3918325796e+00
2.1919472930e-01 -1.4448641405e+00 1.3918330649e+00
2.1919379563e-01 -1.4448631671e+00 1.3918318065e+00
2.1919481411e-01 -1.4448646030e+00 1.3918340259e+00
2.1919363895e-01 -1.4448635038e+00 1.3918323684e+00
-3.8427355881e-01 1.4097005461e-01 -6.4084517051e-01
-3.8427382557e-01 1.4097004501e-01 -6.4084613603e-01
-3.8427334837e-01 1.4097014837e-01 -6.4084518271e-01
-3.8427359110e-01 1.4097032751e-01 -6.4084582312e-01
-3.8427470299e-01 1.4096917439e-01 -6.4084670705e-01
-3.8427501341e-01 1.4096927618e-01 -6.4084737511e-01
-3.8427434011e-01 1.4096938130e-01 -6.4084652962e-01
-3.8427465786e-01 1.4096954542e-01 -6.4084736503e-01
-4.2710531208e-01 -1.5054547163e-01 -3.7135256583e-01
-4.2710501843e-01 -1.5054560261e-01 -3.7134953751e-01
-4.2710490284e-01 -1.5054580791e-01 -3.7135193847e-01
-4.2710474985e-01 -1.5054599917e-01 -3.7134875351e-01
-4.2710522366e-01 -1.5054551242e-01 -3.7135248107e-01
-4.2710496231e-01 -1.5054559269e-01 -3.7134959839e-01
-4.2710503175e-01 -1.5054595267e-01 -3.7135232175e-01
-4.2710445088e-01 -1.5054606477e-01 -3.7134901242e-01
3.1329122178e+00 1.3468703773e+00 -2.3741137184e+00
3.1329119108e+00 1.3468694735e+00 -2.3741149681e+00
3.1329042887e+00 1.3468929001e+00 -2.3741128128e+00
3.1329054083e+00 1.3468921209e+00 -2.3741147550e+00
3.1328946096e+00 1.3468771547e+00 -2.3741141282e+00
3.1328944404e+00 1.3468763638e+00 -2.3741157939e+00
3.1328870214e+00 1.3468994990e+00 -2.3741131646e+00
3.1328867709e+00 1.3468985027e+00 -2.3741153139e+00
-1.1584831433e-01 2.1759420119e+00 3.4715259169e-01
-1.1584799143e-01 2.1759417659e+00 3.4715312339e-01
-1.1585005644e-01 2.1759396255e+00 3.4715102201e-01
-1.1585007234e-01 2.1759399577e+00 3.4715141684e-01
-1.1584808688e-01 2.1759411130e+00 3.4715168731e-01
-1.1584759303e-01 2.1759409665e+00 3.4715172374e-01
-1.1584982945e-01 2.1759389818e+00 3.4715029644e-01
-1.1584995837e-01 2.1759394068e+00 3.4715023630e-01
7.2204014092e-01 -1.0634651335e-01 1.7387618972e-01
7.2204534060e-01 -1.0633942360e-01 1.7389111666e-01
7.2204046363e-01 -1.0634690352e-01 1.7387774262e-01
7.2204561743e-01 -1.0633916508e-01 1.7389227634e-01
7.2203971340e-01 -1.0634377911e-01 1.7387732259e-01
7.2204508337e-01 -1.0633692913e-01 1.7389208851e-01
7.2203992124e-01 -1.0634452399e-01 1.7387794115e-01
7.2204538248e-01 -1.0633694675e-01 1.7389333808e-01
9.8258268883e-01 1.0393117757e+00 -3.0585529194e-01
9.8258238663e-01 1.0393120072e+00 -3.0585521910e-01
9.8258477975e-01 1.0393154632e+00 -3.0585664434e-01
9.8258506076e-01 1.0393153823e+00 -3.0585639629e-01
9.8255773951e-01 1.0393095216e+00 -3.0585372988e-01
9.8255868695e-01 1.0393092203e+00 -3.0585402273e-01
9.8256011972e-01 1.0393129927e+00 -3.0585516368e-01
9.8256072632e-01 1.0393130405e+00 -3.0585495938e-01
-1.2898222026e+00 -5.6367197662e-01 7.9076166864e-01
-1.2898204142e+00 -5.6367200815e-01 7.9076401358e-01
-1.2898221351e+00 -5.6367421118e-01 7.9076233289e-01
-1.2898202968e+00 -5.6367363069e-01 7.9076431852e-01
-1.2898177457e+00 -5.6367486192e-01 7.9076120859e-01
-1.2898166593e+00 -5.6367394156e-01 7.9076414774e-01
-1.2898182354e+00 -5.6367625410e-01 7.9076221352e-01
-1.2898170127e+00 -5.6367583375e-01 7.9076453562e-01
1.1325788760e+00 -6.2574892675e-01 -5.4950727517e-02
1.1325819099e+00 -6.2574986746e-01 -5.4951708534e-02
1.1325781307e+00 -6.2574902106e-01 -5.4953223629e-02
1.1325812581e+00 -6.2575027954e-01 -5.4954530271e-02
1.1325922715e+00 -6.2574589690e-01 -5.4948117866e-02
1.1325956952e+00 -6.2574847566e-01 -5.4948939982e-02
1.1325912270e+00 -6.2574638190e-01 -5.4950764660e-02
1.1325936600e+00 -6.2574845072e-01 -5.4951822248e-02
9.3262164052e-01 1.0189761362e+00 6.2634592345e-01
9.3261911264e-01 1.0189759442e+00 6.2635104902e-01
9.3262241223e-01 1.0189769820e+00 6.2634546973e-01
9.3261963047e-01 1.0189767726e+00 6.2635131655e-01
9.3263210500e-01 1.0189724083e+00 6.2634348698e-01
9.3262960056e-01 1.0189727050e+00 6.2634898959e-01
9.3263263417e-01 1.0189729031e+00 6.2634372242e-01
9.3263056051e-01 1.0189729302e+00 6.2634891418e-01
3.2403468896e-01 -1.4949095419e+00 -1.4356627439e+00
3.2403678068e-01 -1.4949072451e+00 -1.4356608127e+00
3.2403007694e-01 -1.4949115224e+00 -1.4356614518e+00
3.2403278908e-01 -1.4949089972e+00 -1.4356591576e+00
