-1.8209061673e-01 -6.5898987806e-02 -6.7440924787e-02
-1.8209340109e-01 -6.5898640389e-02 -6.7439469698e-02
-1.8209369079e-01 -6.5898571905e-02 -6.7440239274e-02
-1.8209373385e-01 -6.5898107456e-02 -6.7439586972e-02
-1.8209400671e-01 -6.5897959377e-02 -6.7440158294e-02
2.6571575458e-01 -4.4916328473e-01 8.9403974871e-01
2.6571485563e-01 -4.4916466585e-01 8.9404385746e-01
2.6571484709e-01 -4.4916711936e-01 8.9404221280e-01
2.6571368887e-01 -4.4916832298e-01 8.9404660768e-01
2.6571693198e-01 -4.4916286635e-01 8.9403923175e-01
2.6571572340e-01 -4.4916399210e-01 8.9404393165e-01
2.6571592399e-01 -4.4916671545e-01 8.9404203418e-01
2.6571478324e-01 -4.4916781828e-01 8.9404639015e-01
1.8309073562e+00 9.3511040383e-01 1.4061181367e+00
1.8309062159e+00 9.3510975376e-01 1.4061175988e+00
1.8309068298e+00 9.3511123470e-01 1.4061191788e+00
1.8309057148e+00 9.3511033571e-01 1.4061183433e+00
1.8309086658e+00 9.3511111361e-01 1.4061189961e+00
1.8309074819e+00 9.3511043007e-01 1.4061183370e+00
1.8309081755e+00 9.3511171878e-01 1.4061197470e+00
1.8309071426e+00 9.3511118987e-01 1.4061192490e+00
5.6251113215e-01 -2.3419724340e-01 -9.8435779433e-01
5.6251008673e-01 -2.3419708671e-01 -9.8435477232e-01
5.6251313313e-01 -2.3419980047e-01 -9.8435961429e-01
5.6251194514e-01 -2.3419940771e-01 -9.8435606987e-01
5.6251137192e-01 -2.3419768165e-01 -9.8435827648e-01
5.6251022385e-01 -2.3419750586e-01 -9.8435469217e-01
5.6251326190e-01 -2.3420001599e-01 -9.8435961568e-01
5.6251219690e-01 -2.3420002258e-01 -9.8435652876e-01
2.3414621909e-01 -7.4289731643e-02 -4.2839993037e-01
2.3414643348e-01 -7.4290047722e-02 -4.2839926501e-01
2.3414711528e-01 -7.4289230147e-02 -4.2840044035e-01
2.3414728680e-01 -7.4289451709e-02 -4.2839938684e-01
2.3414728767e-01 -7.4290402507e-02 -4.2840122353e-01
2.3414738619e-01 -7.4290977370e-02 -4.2840033874e-01
2.3414821584e-01 -7.4290026754e-02 -4.2840172605e-01
2.3414810474e-01 -7.4290298164e-02 -4.2840089080e-01
-3.8533400018e-01 1.1393130434e+00 3.6436815847e-02
-3.8533562310e-01 1.1393118747e+00 3.6444349418e-02
-3.8533380601e-01 1.1393126367e+00 3.6436192110e-02
-3.8533565687e-01 1.1393114127e+00 3.6443402674e-02
-3.8533228464e-01 1.1393126004e+00 3.6435474182e-02
-3.8533384591e-01 1.1393114332e+00 3.6443032742e-02
-3.8533221236e-01 1.1393121973e+00 3.6434881434e-02
-3.8533373409e-01 1.1393109331e+00 3.6442252507e-02
4.3047062383e-01 -3.8222926447e-01 -1.6165274348e-01
4.3047060263e-01 -3.8222932146e-01 -1.6165222816e-01
4.3047036679e-01 -3.8222894390e-01 -1.6165265737e-01
4.3047014131e-01 -3.8222892195e-01 -1.6165209542e-01
4.3047081481e-01 -3.8222894900e-01 -1.6165337805e-01
4.3047080333e-01 -3.8222898610e-01 -1.6165271460e-01
4.3047039161e-01 -3.8222855760e-01 -1.6165320200e-01
4.3047037011e-01 -3.8222864102e-01 -1.6165267939e-01
-4.2749429004e-01 -6.2013881589e-01 -1.3448037661e+00
-4.2749497368e-01 -6.2013804030e-01 -1.3448014261e+00
-4.2749529168e-01 -6.2013948688e-01 -1.3448052844e+00
-4.2749588727e-01 -6.2013888532e-01 -1.3448028359e+00
-4.2749402126e-01 -6.2013865374e-01 -1.3448039459e+00
-4.2749465133e-01 -6.2013797615e-01 -1.3448013725e+00
-4.2749472522e-01 -6.2013936578e-01 -1.3448051715e+00
-4.2749546559e-01 -6.2013895221e-01 -1.3448028995e+00
2.4608928577e-01 -3.4477514265e-01 7.6739505361e-02
2.4608979471e-01 -3.4477482147e-01 7.6738808480e-02
2.4608944529e-01 -3.4477505872e-01 7.6739957471e-02
2.4608973835e-01 -3.4477486949e-01 7.6739243319e-02
2.4608968113e-01 -3.4477512070e-01 7.6739748103e-02
2.4609010702e-01 -3.4477477863e-01 7.6739175471e-02
2.4608977016e-01 -3.4477527335e-01 7.6740050123e-02
2.4609019789e-01 -3.4477478906e-01 7.6739384918e-02
4.4701079532e-02 3.5532290466e-02 1.9553547706e-01
4.4701907050e-02 3.5533460338e-02 1.9553438597e-01
4.4700967826e-02 3.5532023091e-02 1.9553469626e-01
4.4702147052e-02 3.5532943960e-02 1.9553406308e-01
4.4697782076e-02 3.5532883954e-02 1.9553535733e-01
4.4698607780e-02 3.5533910693e-02 1.9553468308e-01
4.4697875715e-02 3.5532277623e-02 1.9553484397e-01
4.4699015779e-02 3.5533470757e-02 1.9553385986e-01
1.2419714640e-01 4.8247787004e-01 -5.0674656021e-01
1.2419661424e-01 4.8247786424e-01 -5.0674680699e-01
1.2419745177e-01 4.8247776402e-01 -5.0674575468e-01
1.2419687656e-01 4.8247773363e-01 -5.0674589789e-01
1.2419727715e-01 4.8247791548e-01 -5.0674708453e-01
1.2419685312e-01 4.8247768874e-01 -5.0674745519e-01
1.2419757734e-01 4.8247776644e-01 -5.0674618929e-01
1.2419713682e-01 4.8247790183e-01 -5.0674661241e-01
4.4300474357e-01 -5.1289707629e-01 -3.7472884059e-01
4.4300445715e-01 -5.1289765543e-01 -3.7472572004e-01
4.4300438735e-01 -5.1289780792e-01 -3.7472957560e-01
4.4300421399e-01 -5.1289820718e-01 -3.7472638970e-01
4.4300182913e-01 -5.1289744926e-01 -3.7472804184e-01
4.4300172910e-01 -5.1289780766e-01 -3.7472474441e-01
4.4300161820e-01 -5.1289807026e-01 -3.7472871112e-01
4.4300153757e-01 -5.1289834766e-01 -3.7472549280e-01
1.5263525629e-01 9.8139913907e-02 6.5109336804e-01
1.5263638641e-01 9.8142089760e-02 6.5109991832e-01
1.5263483389e-01 9.8139131912e-02 6.5109367943e-01
1.5263635230e-01 9.8141306094e-02 6.5109993546e-01
1.5263541098e-01 9.8139297935e-02 6.5109324028e-01
1.5263664378e-01 9.8141420264e-02 6.5109968288e-01
1.5263521172e-01 9.8138636434e-02 6.5109336524e-01
1.5263624456e-01 9.8140955726e-02 6.5109988010e-01
-3.5729350779e-01 -1.3639866468e-01 3.8007493821e-02
-3.5729275465e-01 -1.3639901251e-01 3.8008724148e-02
-3.5729306136e-01 -1.3639977761e-01 3.8007336897e-02
-3.5729245671e-01 -1.3640008290e-01 3.8008081660e-02
-3.5729272389e-01 -1.3639885253e-01 3.8006979537e-02
-3.5729196113e-01 -1.3639891941e-01 3.8008199418e-02
-3.5729219543e-01 -1.3639974317e-01 3.8006909291e-02
-3.5729156013e-01 -1.3640001518e-01 3.8007825906e-02
6.4816169520e-01 -4.2652922310e-01 -5.4685433869e-01
6.4816162901e-01 -4.2652916808e-01 -5.4685343194e-01
6.4816102036e-01 -4.2652946808e-01 -5.4685482766e-01
6.4816104417e-01 -4.2652944192e-01 -5.4685376084e-01
6.4816072552e-01 -4.2652972428e-01 -5.4685506033e-01
6.4816068653e-01 -4.2652938541e-01 -5.4685419324e-01
6.4815992772e-01 -4.2652979685e-01 -5.4685523864e-01
6.4815993624e-01 -4.2652967376e-01 -5.4685431860e-01
-8.2353890875e-01 -2.6209956304e-01 -1.2629215790e+00
-8.2353898718e-01 -2.6209990484e-01 -1.2629202777e+00
-8.2353698913e-01 -2.6209607084e-01 -1.2629217219e+00
-8.2353705641e-01 -2.6209645374e-01 -1.2629208968e+00
-8.2353894410e-01 -2.6209932283e-01 -1.2629210356e+00
-8.2353904063e-01 -2.6209959712e-01 -1.2629199308e+00
-8.2353733117e-01 -2.6209571120e-01 -1.2629212668e+00
-8.2353723325e-01 -2.6209625702e-01 -1.2629201970e+00
-4.2032051574e-01 4.3369175021e-01 -1.8172953285e-01
-4.2032137051e-01 4.3369217734e-01 -1.8173090350e-01
-4.2032111475e-01 4.3369090279e-01 -1.8172950027e-01
-4.2032163466e-01 4.3369177596e-01 -1.8173135103e-01
-4.2032320763e-01 4.3369140250e-01 -1.8172872096e-01
-4.2032388309e-01 4.3369193204e-01 -1.8173018440e-01
-4.2032367217e-01 4.3369094656e-01 -1.8172862064e-01
-4.2032397866e-01 4.3369151861e-01 -1.8173047291e-01
8.0576486616e-02 -5.8882790441e-01 2.0843138953e-03
8.0575747424e-02 -5.8882841601e-01 2.0833970900e-03
8.0576676225e-02 -5.8882846810e-01 2.0838467827e-03
8.0575832721e-02 -5.8882908471e-01 2.0830282327e-03
8.0574293973e-02 -5.8882707408e-01 2.0842112678e-03
8.0573277071e-02 -5.8882772797e-01 2.0832330790e-03
8.0574230945e-02 -5.8882776030e-01 2.0839434537e-03
8.0573546825e-02 -5.8882848312e-01 2.0829582014e-03
2.0509190468e-01 -4.9419520229e-01 3.3204935109e-01
2.0509268798e-01 -4.9419544948e-01 3.3205259074e-01
2.0509231537e-01 -4.9419803038e-01 3.3205047536e-01
2.0509317957e-01 -4.9419846583e-01 3.3205373327e-01
2.0509234095e-01 -4.9419513171e-01 3.3204928180e-01
2.0509322176e-01 -4.9419547556e-01 3.3205257074e-01
2.0509271419e-01 -4.9419801099e-01 3.3205067873e-01
2.0509347423e-01 -4.9419834914e-01 3.3205372106e-01
4.4406468891e-01 1.5407900079e-01 3.9520387044e-01
4.4406540806e-01 1.5407781433e-01 3.9520137430e-01
4.4406592555e-01 1.5408067686e-01 3.9520734206e-01
4.4406659605e-01 1.5407966523e-01 3.9520461895e-01
4.4406080955e-01 1.5407789801e-01 3.9520342531e-01
4.4406150536e-01 1.5407704389e-01 3.9520103026e-01
4.4406198296e-01 1.5407988576e-01 3.9520673190e-01
4.4406258727e-01 1.5407894856e-01 3.9520428001e-01
-3.7288170838e-01 1.7787477758e-01 8.7815092241e-01
-3.7288340833e-01 1.7787519630e-01 8.7815564297e-01
-3.7288092090e-01 1.7787277094e-01 8.7814995265e-01
-3.7288287656e-01 1.7787308274e-01 8.7815489157e-01
-3.7288039226e-01 1.7787392214e-01 8.7814953246e-01
-3.7288200012e-01 1.7787433079e-01 8.7815458965e-01
-3.7287987018e-01 1.7787195264e-01 8.7814892609e-01
-3.7288135151e-01 1.7787214310e-01 8.7815373472e-01
4.0742251738e-01 -5.0771901571e-01 -5.7007635006e-01
4.0742088417e-01 -5.0771864738e-01 -5.7007172307e-01
4.0742152412e-01 -5.0772024108e-01 -5.7007536790e-01
4.0742005264e-01 -5.0771942366e-01 -5.7007053430e-01
4.0742405163e-01 -5.0771919953e-01 -5.7007655303e-01
4.0742244851e-01 -5.0771867752e-01 -5.7007161560e-01
4.0742305371e-01 -5.0772029485e-01 -5.7007540988e-01
4.0742160623e-01 -5.0771936512e-01 -5.7007074136e-01
3.6692279344e-02 2.5754124003e-01 4.9586249275e-01
3.6692158779e-02 2.5754146730e-01 4.9586112070e-01
3.6692573999e-02 2.5754055809e-01 4.9586216150e-01
3.6692489918e-02 2.5754051238e-01 4.9586088738e-01
3.6692780228e-02 2.5754128130e-01 4.9586226935e-01
3.6692628355e-02 2.5754147070e-01 4.9586108827e-01
3.6692980288e-02 2.5754038983e-01 4.9586227596e-01
3.6692856097e-02 2.5754048680e-01 4.9586069346e-01
2.5745419922e-01 1.4308924037e-01 2.8451676929e-01
2.5745527673e-01 1.4308942043e-01 2.8452342313e-01
2.5745418731e-01 1.4308922906e-01 2.8451656365e-01
2.5745522709e-01 1.4308913918e-01 2.8452330720e-01
2.5745424413e-01 1.4308894360e-01 2.8451700784e-01
2.5745515163e-01 1.4308941204e-01 2.8452352182e-01
2.5745432381e-01 1.4308895409e-01 2.8451682359e-01
2.5745524279e-01 1.4308905309e-01 2.8452337516e-01
-5.5631026964e-02 -4.3976125938e-02 -5.7704029497e-02
-5.5631240184e-02 -4.3976611925e-02 -5.7705100924e-02
-5.5631449657e-02 -4.3975400900e-02 -5.7704300403e-02
-5.5631436476e-02 -4.3975942003e-02 -5.7705309276e-02
-5.5631058645e-02 -4.3976570367e-02 -5.7703350014e-02
-5.5631236806e-02 -4.3977137455e-02 -5.7704229742e-02
-5.5631130796e-02 -4.3975993709e-02 -5.7703509751e-02
-5.5631641630e-02 -4.3976236444e-02 -5.7704381563e-02
6.5532577986e-02 1.5687507884e-01 5.3315392302e-01
6.5534380030e-02 1.5687581395e-01 5.3315753712e-01
6.5534443892e-02 1.5687793048e-01 5.3315395572e-01
6.5536104553e-02 1.5687845815e-01 5.3315695906e-01
6.5532775929e-02 1.5687534830e-01 5.3315411675e-01
6.5534432029e-02 1.5687605922e-01 5.3315763111e-01
6.5534461213e-02 1.5687812258e-01 5.3315389997e-01
6.5536235122e-02 1.5687883511e-01 5.3315745541e-01
4.0637175818e-02 4.9139949863e-02 9.2183371028e-02
4.0637141130e-02 4.9139749766e-02 9.2184040412e-02
4.0637549919e-02 4.9140831738e-02 9.2183575640e-02
4.0637523412e-02 4.9140766497e-02 9.2184330640e-02
4.0634150291e-02 4.9141039724e-02 9.2184332673e-02
4.0633803035e-02 4.9140820819e-02 9.2184988175e-02
4.0634615292e-02 4.9142191280e-02 9.2184196846e-02
4.0634414752e-02 4.9141907632e-02 9.2184962023e-02
3.7812439259e-01 1.4008310345e-02 6.7436969267e-01
3.7812356599e-01 1.4009034325e-02 6.7436794697e-01
3.7812372352e-01 1.4006818259e-02 6.7436914485e-01
3.7812302247e-01 1.4007171806e-02 6.7436739630e-01
3.7812436703e-01 1.4008167550e-02 6.7436979098e-01
3.7812339304e-01 1.4008388545e-02 6.7436800524e-01
3.7812380379e-01 1.4006323621e-02 6.7436938697e-01
3.7812283980e-01 1.4006941313e-02 6.7436734121e-01
-1.6521098442e-01 1.7841854787e-02 1.6779259579e-01
-1.6521091647e-01 1.7840988961e-02 1.6779716448e-01
-1.6521148650e-01 1.7841940639e-02 1.6779212032e-01
-1.6521152949e-01 1.7841483275e-02 1.6779629033e-01
-1.6521046994e-01 1.7841593776e-02 1.6779265583e-01
-1.6521024451e-01 1.7840675952e-02 1.6779726526e-01
-1.6521102775e-01 1.7841709864e-02 1.6779203452e-01
-1.6521101895e-01 1.7841046181e-02 1.6779641045e-01
2.3424227765e-01 2.8025284858e-02 2.2549498694e-01
2.3424124022e-01 2.8026259264e-02 2.2549868249e-01
2.3424212947e-01 2.8024787029e-02 2.2549467028e-01
2.3424085821e-01 2.8025611848e-02 2.2549873379e-01
2.3424265945e-01 2.8025512928e-02 2.2549476843e-01
2.3424168126e-01 2.8026370580e-02 2.2549850522e-01
2.3424247830e-01 2.8024724057e-02 2.2549461206e-01
2.3424128274e-01 2.8025661861e-02 2.2549849032e-01
-2.3788705749e-01 3.1563400103e+00 2.8413712154e-02
-2.3788764454e-01 3.1563398713e+00 2.8414756376e-02
-2.3788958566e-01 3.1563351456e+00 2.8414355513e-02
-2.3788995005e-01 3.1563361067e+00 2.8414847203e-02
-2.3788409132e-01 3.1563371965e+00 2.8413779400e-02
-2.3788411765e-01 3.1563380627e+00 2.8413862803e-02
-2.3788650769e-01 3.1563322571e+00 2.8413969621e-02
-2.3788635282e-01 3.1563335122e+00 2.8414710982e-02
-3.7010411979e-01 6.2610721362e-01 7.0035175117e-01
-3.7010429094e-01 6.2610585864e-01 7.0036531492e-01
-3.7010307041e-01 6.2610378180e-01 7.0035342685e-01
-3.7010431716e-01 6.2610281036e-01 7.0036724355e-01
-3.7009904569e-01 6.2610706609e-01 7.0035080625e-01
-3.7009992887e-01 6.2610629554e-01 7.0036374505e-01
-3.7009892206e-01 6.2610413642e-01 7.0035173411e-01
-3.7009952928e-01 6.2610381873e-01 7.0036542455e-01
-9.2977370540e-01 -2.4332666309e+00 -2.2870713497e+00
-9.2977346059e-01 -2.4332667663e+00 -2.2870743315e+00
-9.2977702267e-01 -2.4332797034e+00 -2.2870711436e+00
-9.2977707551e-01 -2.4332809203e+00 -2.2870740177e+00
-9.2980162063e-01 -2.4332692270e+00 -2.2870747139e+00
-9.2980314886e-01 -2.4332706649e+00 -2.2870771200e+00
-9.2980651512e-01 -2.4332827945e+00 -2.2870753461e+00
-9.2980595074e-01 -2.4332835294e+00 -2.2870772099e+00
-9.0051392889e-01 -3.1691580444e+00 -9.7955093336e-01
-9.0051529196e-01 -3.1691577020e+00 -9.7954867340e-01
-9.0051104980e-01 -3.1691563811e+00 -9.7955120267e-01
-9.0051362438e-01 -3.1691546393e+00 -9.7954905500e-01
-9.0053587567e-01 -3.1691561520e+00 -9.7954783549e-01
-9.0053723826e-01 -3.1691554176e+00 -9.7954529855e-01
-9.0053379705e-01 -3.1691545308e+00 -9.7954772058e-01
-9.0053536764e-01 -3.1691542215e+00 -9.7954568765e-01
1.3165329590e+00 1.3023047589e+00 1.5168010860e+00
1.3165323594e+00 1.3023049334e+00 1.5168024720e+00
1.3165303401e+00 1.3022962386e+00 1.5167971644e+00
1.3165300299e+00 1.3022965558e+00 1.5167981087e+00
1.3165457976e+00 1.3023080348e+00 1.5168046658e+00
1.3165444074e+00 1.3023080606e+00 1.5168052949e+00
1.3165427757e+00 1.3022991202e+00 1.5168008305e+00
1.3165423007e+00 1.3023006567e+00 1.5168011120e+00
1.5125343481e+00 1.5756747234e+00 2.8958220099e-01
1.5125321231e+00 1.5756727173e+00 2.8957971997e-01
1.5125349111e+00 1.5756795709e+00 2.8958460025e-01
1.5125327404e+00 1.5756768019e+00 2.8958213008e-01
1.5125176213e+00 1.5756697395e+00 2.8957808712e-01
1.5125155967e+00 1.5756677382e+00 2.8957628819e-01
1.5125192034e+00 1.5756737400e+00 2.8958050163e-01
1.5125166171e+00 1.5756710996e+00 2.8957806393e-01
-2.4238943862e+00 6.2677853932e-01 1.0134774959e+00
-2.4238945649e+00 6.2677860057e-01 1.0134800049e+00
-2.4238951378e+00 6.2676993254e-01 1.0134790114e+00
-2.4238949158e+00 6.2676978259e-01 1.0134806816e+00
-2.4238901612e+00 6.2677650990e-01 1.0134785758e+00
-2.4238901556e+00 6.2677602936e-01 1.0134806219e+00
-2.4238909461e+00 6.2676768539e-01 1.0134794051e+00
-2.4238911410e+00 6.2676696994e-01 1.0134811513e+00
-1.1787624829e+00 -3.7799311919e-01 4.4952524775e-01
-1.1787661105e+00 -3.7798965778e-01 4.4952803676e-01
-1.1787668138e+00 -3.7795971005e-01 4.4952908015e-01
-1.1787709079e+00 -3.7795817589e-01 4.4953181048e-01
-1.1787515926e+00 -3.7799122980e-01 4.4952214359e-01
-1.1787546695e+00 -3.7798976842e-01 4.4952363859e-01
-1.1787561010e+00 -3.7795773920e-01 4.4952587724e-01
