2.1914540208e-01 6.6495523614e-03 -8.2680139733e-01
2.1914630081e-01 6.6486432992e-03 -8.2680158203e-01
2.1914607724e-01 6.6480699769e-03 -8.2680217746e-01
3.8203298855e-02 1.7748033682e-01 -7.2242998125e-02
3.8203334713e-02 1.7748039141e-01 -7.2242842753e-02
3.8203196174e-02 1.7747933873e-01 -7.2242206423e-02
3.8203250057e-02 1.7747942114e-01 -7.2242379307e-02
3.8203632224e-02 1.7748032656e-01 -7.2242028569e-02
3.8203689030e-02 1.7748035479e-01 -7.2241980122e-02
3.8203594701e-02 1.7747923604e-01 -7.2241802847e-02
3.8203870086e-02 1.7747965395e-01 -7.2241823129e-02
-5.4787090873e-01 2.8012861853e-01 7.2218004300e-01
-5.4787018029e-01 2.8012898663e-01 7.2217888933e-01
-5.4787063919e-01 2.8012590279e-01 7.2218082693e-01
-5.4786997921e-01 2.8012608517e-01 7.2217955290e-01
-5.4787299313e-01 2.8012873560e-01 7.2218073930e-01
-5.4787217098e-01 2.8012899442e-01 7.2217962514e-01
-5.4787284389e-01 2.8012577487e-01 7.2218183425e-01
-5.4787202869e-01 2.8012611061e-01 7.2218069473e-01
1.3201261177e-01 -4.9619979068e-01 -2.3188922959e-01
1.3201257881e-01 -4.9619896608e-01 -2.3188992388e-01
1.3201283282e-01 -4.9620167407e-01 -2.3188974275e-01
1.3201276218e-01 -4.9620046345e-01 -2.3189040272e-01
1.3201174816e-01 -4.9620006056e-01 -2.3188999036e-01
1.3201178276e-01 -4.9619904575e-01 -2.3189033571e-01
1.3201184383e-01 -4.9620183506e-01 -2.3189041378e-01
1.3201200713e-01 -4.9620078612e-01 -2.3189099834e-01
-6.4116348423e-01 -7.5453337827e-02 -1.0846130446e+00
-6.4116281065e-01 -7.5453280042e-02 -1.0846127186e+00
-6.4116293863e-01 -7.5454335689e-02 -1.0846127068e+00
-6.4116218819e-01 -7.5454226333e-02 -1.0846128856e+00
-6.4116355268e-01 -7.5453112719e-02 -1.0846130711e+00
-6.4116277467e-01 -7.5453055585e-02 -1.0846130777e+00
-6.4116320627e-01 -7.5453956448e-02 -1.0846126082e+00
-6.4116208623e-01 -7.5454089675e-02 -1.0846129583e+00
4.6666118650e-01 4.0308806128e-02 6.2557315488e-01
4.6666127743e-01 4.0309367130e-02 6.2557249536e-01
4.6666114297e-01 4.0308607611e-02 6.2557252758e-01
4.6666162238e-01 4.0308794720e-02 6.2557206976e-01
4.6666323264e-01 4.0309693573e-02 6.2557448748e-01
4.6666345293e-01 4.0310236602e-02 6.2557377588e-01
4.6666314928e-01 4.0309267129e-02 6.2557381116e-01
4.6666346947e-01 4.0309520276e-02 6.2557338774e-01
-1.7096811921e-01 2.8780228453e-01 3.9485205480e-01
-1.7096779801e-01 2.8780221241e-01 3.9485238364e-01
-1.7096757413e-01 2.8780041655e-01 3.9485115997e-01
-1.7096716546e-01 2.8780063346e-01 3.9485108054e-01
-1.7096729727e-01 2.8780123606e-01 3.9485188519e-01
-1.7096712136e-01 2.8780148200e-01 3.9485200607e-01
-1.7096674414e-01 2.8779964215e-01 3.9485079018e-01
-1.7096649630e-01 2.8779976274e-01 3.9485079898e-01
2.5973948430e-01 -3.3621993349e-02 1.1456471396e-01
2.5973953775e-01 -3.3621728632e-02 1.1456262809e-01
2.5973949420e-01 -3.3623748283e-02 1.1456440655e-01
2.5973962667e-01 -3.3623242316e-02 1.1456221388e-01
2.5973814902e-01 -3.3622024120e-02 1.1456408828e-01
2.5973843928e-01 -3.3621569890e-02 1.1456184854e-01
2.5973794058e-01 -3.3623512919e-02 1.1456359837e-01
2.5973825649e-01 -3.3623138276e-02 1.1456142664e-01
1.1600693077e-01 -7.2494479874e-01 4.8175701935e-01
1.1600617401e-01 -7.2494828095e-01 4.8176430185e-01
1.1600747034e-01 -7.2494518708e-01 4.8175920683e-01
1.1600675326e-01 -7.2494856352e-01 4.8176657229e-01
1.1600661225e-01 -7.2494452099e-01 4.8175605060e-01
1.1600597222e-01 -7.2494772789e-01 4.8176298644e-01
1.1600702241e-01 -7.2494488292e-01 4.8175822670e-01
1.1600650847e-01 -7.2494802724e-01 4.8176533830e-01
-1.1795144402e-01 4.2689906706e-01 2.4614829722e-01
-1.1795153908e-01 4.2689847248e-01 2.4614778290e-01
-1.1795139989e-01 4.2689785348e-01 2.4614739044e-01
-1.1795159580e-01 4.2689699851e-01 2.4614699632e-01
-1.1795091104e-01 4.2689914639e-01 2.4614802857e-01
-1.1795116636e-01 4.2689839834e-01 2.4614748419e-01
-1.1795096003e-01 4.2689805927e-01 2.4614745396e-01
-1.1795112261e-01 4.2689717732e-01 2.4614672340e-01
2.1276575825e-01 -4.1021462834e-01 3.9853231024e-01
2.1276527007e-01 -4.1021436919e-01 3.9853232037e-01
2.1276609697e-01 -4.1021469548e-01 3.9853189183e-01
2.1276558453e-01 -4.1021466213e-01 3.9853205745e-01
2.1276575509e-01 -4.1021439803e-01 3.9853117054e-01
2.1276527680e-01 -4.1021425191e-01 3.9853122925e-01
2.1276613154e-01 -4.1021466483e-01 3.9853083764e-01
2.1276553632e-01 -4.1021425430e-01 3.9853070888e-01
1.5661982925e-01 1.2735525136e-01 6.9938461365e-01
1.5662001654e-01 1.2735500680e-01 6.9938378339e-01
1.5661974161e-01 1.2735496747e-01 6.9938377380e-01
1.5662003949e-01 1.2735433111e-01 6.9938268386e-01
1.5662001031e-01 1.2735541821e-01 6.9938514917e-01
1.5662047673e-01 1.2735482021e-01 6.9938425793e-01
1.5662005555e-01 1.2735495915e-01 6.9938428804e-01
1.5662026842e-01 1.2735421235e-01 6.9938336214e-01
2.3398242900e-01 -9.1033487130e-01 -7.2098185599e-01
2.3398309116e-01 -9.1033491869e-01 -7.2098138676e-01
2.3398222767e-01 -9.1033291368e-01 -7.2098145532e-01
2.3398297344e-01 -9.1033297818e-01 -7.2098148746e-01
2.3398305527e-01 -9.1033488986e-01 -7.2098112743e-01
2.3398343585e-01 -9.1033488335e-01 -7.2098116683e-01
2.3398296603e-01 -9.1033271453e-01 -7.2098086107e-01
2.3398373711e-01 -9.1033276293e-01 -7.2098082039e-01
-2.2841336848e-01 3.6921731187e-01 -3.1768769429e-01
-2.2841327496e-01 3.6921421023e-01 -3.1768390742e-01
-2.2841377044e-01 3.6921733007e-01 -3.1768802644e-01
-2.2841332872e-01 3.6921447160e-01 -3.1768408071e-01
-2.2841319355e-01 3.6921741967e-01 -3.1768786316e-01
-2.2841300627e-01 3.6921436354e-01 -3.1768392156e-01
-2.2841349887e-01 3.6921753584e-01 -3.1768819213e-01
-2.2841318737e-01 3.6921455112e-01 -3.1768431349e-01
-4.9523056309e-01 -5.3746281340e-01 -5.5283100125e-01
-4.9523210359e-01 -5.3746366549e-01 -5.5283405036e-01
-4.9523076546e-01 -5.3746184938e-01 -5.5283034467e-01
-4.9523213908e-01 -5.3746260216e-01 -5.5283324090e-01
-4.9522867004e-01 -5.3746167340e-01 -5.5282851119e-01
-4.9523029849e-01 -5.3746246126e-01 -5.5283155640e-01
-4.9522871463e-01 -5.3746040764e-01 -5.5282803766e-01
-4.9523018887e-01 -5.3746145931e-01 -5.5283071842e-01
-2.3141131134e-01 1.2099077823e-02 1.6909185507e+00
-2.3140978046e-01 1.2100083728e-02 1.6909172554e+00
-2.3141299122e-01 1.2097885042e-02 1.6909189728e+00
-2.3141132038e-01 1.2099031148e-02 1.6909176698e+00
-2.3141498680e-01 1.2100340467e-02 1.6909196584e+00
-2.3141333127e-01 1.2101351730e-02 1.6909185127e+00
-2.3141626071e-01 1.2099240925e-02 1.6909196544e+00
-2.3141482387e-01 1.2100147120e-02 1.6909187656e+00
2.1753457364e-01 -1.4205465527e+00 1.3399932000e+00
2.1753364561e-01 -1.4205451230e+00 1.3399914417e+00
2.1753450570e-01 -1.4205466722e+00 1.3399939217e+00
2.1753347787e-01 -1.4205455741e+00 1.3399921101e+00
2.1753442385e-01 -1.4205463997e+00 1.3399929032e+00
2.1753352778e-01 -1.4205452010e+00 1.3399913724e+00
2.1753429372e-01 -1.4205467941e+00 1.3399936312e+00
2.1753339893e-01 -1.4205454323e+00 1.3399918580e+00
-3.6117459089e-01 1.5439197568e-01 -5.7377123617e-01
-3.6117490795e-01 1.5439198277e-01 -5.7377200600e-01
-3.6117433668e-01 1.5439218122e-01 -5.7377091099e-01
-3.6117464016e-01 1.5439227962e-01 -5.7377215023e-01
-3.6117571138e-01 1.5439112411e-01 -5.7377229199e-01
-3.6117594085e-01 1.5439118921e-01 -5.7377356882e-01
-3.6117540387e-01 1.5439136472e-01 -5.7377260380e-01
-3.6117578209e-01 1.5439141266e-01 -5.7377343714e-01
-4.2421657326e-01 -1.3128501795e-01 -3.6204560495e-01
-4.2421615358e-01 -1.3128516084e-01 -3.6204204594e-01
-4.2421584162e-01 -1.3128553611e-01 -3.6204502997e-01
-4.2421569276e-01 -1.3128564477e-01 -3.6204206033e-01
-4.2421640205e-01 -1.3128507746e-01 -3.6204564455e-01
-4.2421585719e-01 -1.3128559355e-01 -3.6204261734e-01
-4.2421578895e-01 -1.3128574157e-01 -3.6204516533e-01
-4.2421561286e-01 -1.3128563816e-01 -3.6204207313e-01
3.1855524622e+00 1.4033733650e+00 -2.5506823134e+00
3.1855532558e+00 1.4033733193e+00 -2.5506842103e+00
3.1855448700e+00 1.4033969661e+00 -2.5506817425e+00
3.1855456785e+00 1.4033950182e+00 -2.5506833044e+00
3.1855347079e+00 1.4033809009e+00 -2.5506834495e+00
3.1855337159e+00 1.4033795973e+00 -2.5506848120e+00
3.1855262369e+00 1.4034029808e+00 -2.5506823857e+00
3.1855270010e+00 1.4034027922e+00 -2.5506840259e+00
-1.7186720438e-01 2.1608168562e+00 3.3748979044e-01
-1.7186693129e-01 2.1608172262e+00 3.3748954024e-01
-1.7186972452e-01 2.1608149185e+00 3.3748741495e-01
-1.7186917632e-01 2.1608153918e+00 3.3748716090e-01
-1.7186681321e-01 2.1608164076e+00 3.3748733168e-01
-1.7186745241e-01 2.1608161972e+00 3.3748838577e-01
-1.7186973700e-01 2.1608148935e+00 3.3748649087e-01
-1.7186911149e-01 2.1608146546e+00 3.3748680051e-01
7.2950376649e-01 -1.7621067361e-01 1.6055655178e-01
7.2950939697e-01 -1.7620297334e-01 1.6057260753e-01
7.2950472064e-01 -1.7621061613e-01 1.6055743421e-01
7.2950943039e-01 -1.7620302345e-01 1.6057361032e-01
7.2950303846e-01 -1.7620805417e-01 1.6055738560e-01
7.2950851297e-01 -1.7620101113e-01 1.6057308638e-01
7.2950362157e-01 -1.7620808243e-01 1.6055869198e-01
7.2950882803e-01 -1.7620024441e-01 1.6057396909e-01
1.1057333663e+00 1.0022914619e+00 -3.4706266966e-01
1.1057335590e+00 1.0022916996e+00 -3.4706241103e-01
1.1057347412e+00 1.0022952399e+00 -3.4706351983e-01
1.1057349323e+00 1.0022953653e+00 -3.4706350634e-01
1.1057078362e+00 1.0022891977e+00 -3.4706147250e-01
1.1057083307e+00 1.0022892441e+00 -3.4706133084e-01
1.1057099980e+00 1.0022929062e+00 -3.4706256161e-01
1.1057099545e+00 1.0022926798e+00 -3.4706274329e-01
-1.3204466679e+00 -6.2051522849e-01 8.5636743814e-01
-1.3204444477e+00 -6.2051445962e-01 8.5636956130e-01
-1.3204469263e+00 -6.2051845122e-01 8.5636747265e-01
-1.3204450043e+00 -6.2051685639e-01 8.5637056414e-01
-1.3204422482e+00 -6.2051770553e-01 8.5636734877e-01
-1.3204402129e+00 -6.2051656170e-01 8.5637038205e-01
-1.3204429596e+00 -6.2051981810e-01 8.5636831972e-01
-1.3204406069e+00 -6.2051867799e-01 8.5637092423e-01
1.0750267465e+00 -6.4106633260e-01 1.5970260685e-02
1.0750303390e+00 -6.4106799662e-01 1.5969044335e-02
1.0750270011e+00 -6.4106633606e-01 1.5967539469e-02
1.0750305930e+00 -6.4106805960e-01 1.5966594054e-02
1.0750406737e+00 -6.4106334792e-01 1.5973288968e-02
1.0750443908e+00 -6.4106557236e-01 1.5971973691e-02
1.0750401368e+00 -6.4106347189e-01 1.5970678974e-02
1.0750437889e+00 -6.4106611546e-01 1.5968948280e-02
8.9402886197e-01 9.8891700317e-01 6.6392534635e-01
8.9402710497e-01 9.8891659481e-01 6.6393072879e-01
8.9403003871e-01 9.8891697695e-01 6.6392512736e-01
8.9402757061e-01 9.8891729646e-01 6.6393110258e-01
8.9404008769e-01 9.8891234539e-01 6.6392273230e-01
8.9403776149e-01 9.8891237054e-01 6.6392904973e-01
8.9404100215e-01 9.8891322038e-01 6.6392319396e-01
8.9403837519e-01 9.8891242962e-01 6.6392881022e-01
3.9803124346e-01 -1.4931349166e+00 -1.4635357714e+00
3.9803440553e-01 -1.4931327738e+00 -1.4635337871e+00
3.9802744827e-01 -1.4931379845e+00 -1.4635344230e+00
3.9803041701e-01 -1.4931350392e+00 -1.4635328707e+00
3.9800549212e-01 -1.4931406805e+00 -1.4635438302e+00
