-7.9155198600e-02 3.2252578579e-01 4.8244943104e-01
-7.9155005711e-02 3.2252509592e-01 4.8244912194e-01
-7.9154971445e-02 3.2252546186e-01 4.8244947253e-01
-5.6982305695e-01 1.8652890034e-01 4.9255589698e-01
-5.6982256062e-01 1.8652733913e-01 4.9255478517e-01
-5.6982224747e-01 1.8652782590e-01 4.9255491030e-01
-5.6982167987e-01 1.8652618959e-01 4.9255359530e-01
-5.6982238768e-01 1.8652914030e-01 4.9255509280e-01
-5.6982217153e-01 1.8652761530e-01 4.9255394963e-01
-5.6982164641e-01 1.8652777285e-01 4.9255429414e-01
-5.6982120162e-01 1.8652620899e-01 4.9255313578e-01
-1.9909789811e-01 -6.2322602648e-01 6.4864811972e-01
-1.9909717555e-01 -6.2322699670e-01 6.4865198622e-01
-1.9909676603e-01 -6.2322719474e-01 6.4864803309e-01
-1.9909647038e-01 -6.2322832224e-01 6.4865185318e-01
-1.9909802781e-01 -6.2322546533e-01 6.4864763046e-01
-1.9909727301e-01 -6.2322654464e-01 6.4865160393e-01
-1.9909702495e-01 -6.2322679601e-01 6.4864762370e-01
-1.9909655359e-01 -6.2322789910e-01 6.4865144045e-01
-3.0521008897e-01 1.0281469486e-01 1.3461098064e+00
-3.0521052039e-01 1.0281407933e-01 1.3461094669e+00
-3.0520911183e-01 1.0281224011e-01 1.3461073179e+00
-3.0520926485e-01 1.0281181678e-01 1.3461070192e+00
-3.0521693218e-01 1.0281548448e-01 1.3461126048e+00
-3.0521699160e-01 1.0281492374e-01 1.3461121859e+00
-3.0521589241e-01 1.0281317811e-01 1.3461101284e+00
-3.0521589779e-01 1.0281261690e-01 1.3461098462e+00
-1.0568421887e-01 4.1574501198e-01 1.3329614863e+00
-1.0568398010e-01 4.1574404048e-01 1.3329605557e+00
-1.0568234261e-01 4.1574274705e-01 1.3329615569e+00
-1.0568200320e-01 4.1574173699e-01 1.3329607015e+00
-1.0568779856e-01 4.1574510072e-01 1.3329611232e+00
-1.0568759707e-01 4.1574420577e-01 1.3329604664e+00
-1.0568581772e-01 4.1574292303e-01 1.3329613609e+00
-1.0568558238e-01 4.1574184038e-01 1.3329608436e+00
9.4805666495e-02 3.2879157168e-01 9.1732859428e-01
9.4806302987e-02 3.2879295456e-01 9.1733069021e-01
9.4805710980e-02 3.2879217629e-01 9.1732859579e-01
9.4806237178e-02 3.2879314840e-01 9.1733122364e-01
9.4805775656e-02 3.2879132575e-01 9.1732838944e-01
9.4806319314e-02 3.2879226608e-01 9.1733061852e-01
9.4805828580e-02 3.2879175327e-01 9.1732854584e-01
9.4806486071e-02 3.2879269827e-01 9.1733091485e-01
-4.2566341882e-01 -2.1966762179e-01 -7.2431483348e-01
-4.2566469627e-01 -2.1966720654e-01 -7.2431591974e-01
-4.2566227158e-01 -2.1966372841e-01 -7.2431382484e-01
-4.2566344851e-01 -2.1966353785e-01 -7.2431453330e-01
-4.2566244466e-01 -2.1966753809e-01 -7.2431528665e-01
-4.2566341465e-01 -2.1966726353e-01 -7.2431610611e-01
-4.2566105952e-01 -2.1966385459e-01 -7.2431399783e-01
-4.2566230976e-01 -2.1966365409e-01 -7.2431443833e-01
-4.4899202656e-01 -1.7165804910e-01 5.6178677066e-01
-4.4899203004e-01 -1.7165665160e-01 5.6178659191e-01
-4.4899147127e-01 -1.7165724059e-01 5.6178712002e-01
-4.4899141151e-01 -1.7165628711e-01 5.6178692449e-01
-4.4899084305e-01 -1.7165936739e-01 5.6178546100e-01
-4.4899058036e-01 -1.7165789566e-01 5.6178553632e-01
-4.4899018130e-01 -1.7165861127e-01 5.6178616094e-01
-4.4898999039e-01 -1.7165734624e-01 5.6178592794e-01
3.6593407736e-01 -4.4500466843e-01 3.3263770870e-01
3.6593524985e-01 -4.4500390612e-01 3.3263645199e-01
3.6593372544e-01 -4.4500520561e-01 3.3263722450e-01
3.6593495978e-01 -4.4500442113e-01 3.3263580887e-01
3.6593357560e-01 -4.4500503828e-01 3.3263737198e-01
3.6593522190e-01 -4.4500408318e-01 3.3263603453e-01
3.6593351091e-01 -4.4500506887e-01 3.3263704613e-01
3.6593457340e-01 -4.4500425776e-01 3.3263573021e-01
7.1033637861e-02 -2.2641692303e-02 -3.6898284573e-03
7.1033412505e-02 -2.2640816830e-02 -3.6891760808e-03
7.1032373888e-02 -2.2639266581e-02 -3.6889229032e-03
7.1031926697e-02 -2.2638424984e-02 -3.6880152207e-03
7.1033699888e-02 -2.2641687833e-02 -3.6901501135e-03
7.1033483588e-02 -2.2641063863e-02 -3.6895621374e-03
7.1032314714e-02 -2.2639149122e-02 -3.6890128732e-03
7.1032051524e-02 -2.2638504068e-02 -3.6883661848e-03
1.0523337269e-01 1.0482632698e-01 6.5205512115e-01
1.0523273028e-01 1.0482616727e-01 6.5205450111e-01
1.0523323366e-01 1.0482901398e-01 6.5205742300e-01
1.0523267526e-01 1.0482880806e-01 6.5205662414e-01
1.0523228225e-01 1.0482617874e-01 6.5205559401e-01
1.0523160717e-01 1.0482604280e-01 6.5205473023e-01
1.0523224056e-01 1.0482911810e-01 6.5205746209e-01
1.0523168358e-01 1.0482892127e-01 6.5205667734e-01
-2.5704604256e-01 -1.4348038246e-01 6.6636833635e-01
-2.5704652443e-01 -1.4347989408e-01 6.6636679634e-01
-2.5704719189e-01 -1.4347456619e-01 6.6636767821e-01
-2.5704760844e-01 -1.4347417728e-01 6.6636676921e-01
-2.5704619027e-01 -1.4348058424e-01 6.6636819800e-01
-2.5704637217e-01 -1.4348003436e-01 6.6636685897e-01
-2.5704684602e-01 -1.4347484265e-01 6.6636758627e-01
-2.5704741611e-01 -1.4347467845e-01 6.6636664974e-01
1.4584351648e-01 -1.0599231403e-01 2.6220540546e-01
1.4584369668e-01 -1.0599147749e-01 2.6220572260e-01
1.4584325319e-01 -1.0599251704e-01 2.6220550829e-01
1.4584320762e-01 -1.0599155112e-01 2.6220612025e-01
1.4584083834e-01 -1.0599205978e-01 2.6220638378e-01
1.4584082739e-01 -1.0599138518e-01 2.6220678982e-01
1.4584081858e-01 -1.0599231317e-01 2.6220669898e-01
1.4584059935e-01 -1.0599114160e-01 2.6220731425e-01
-1.9161235448e-01 2.2721657278e-01 2.7487592575e-01
-1.9161301994e-01 2.2721462468e-01 2.7487445250e-01
-1.9161188439e-01 2.2721633623e-01 2.7487590730e-01
-1.9161279781e-01 2.2721446396e-01 2.7487437289e-01
-1.9161256473e-01 2.2721630994e-01 2.7487613843e-01
-1.9161323045e-01 2.2721450254e-01 2.7487457290e-01
-1.9161214738e-01 2.2721635325e-01 2.7487600358e-01
-1.9161280259e-01 2.2721464004e-01 2.7487446152e-01
5.5349950656e-02 6.6659733689e-02 3.1983222402e-01
5.5349814119e-02 6.6659822238e-02 3.1983222986e-01
5.5350718005e-02 6.6659502977e-02 3.1983270284e-01
5.5350207542e-02 6.6659536490e-02 3.1983273354e-01
5.5351251114e-02 6.6659841211e-02 3.1983237314e-01
5.5351022064e-02 6.6659841253e-02 3.1983218652e-01
5.5351719950e-02 6.6659637410e-02 3.1983299855e-01
5.5351552352e-02 6.6659574417e-02 3.1983263855e-01
1.7024361468e-01 1.3998501657e+00 -1.5168378930e+00
1.7024326943e-01 1.3998494333e+00 -1.5168385150e+00
1.7024341927e-01 1.3998496364e+00 -1.5168386591e+00
1.7024310250e-01 1.3998491054e+00 -1.5168390620e+00
1.7024177296e-01 1.3998496781e+00 -1.5168374509e+00
1.7024164429e-01 1.3998491522e+00 -1.5168381917e+00
1.7024161499e-01 1.3998493766e+00 -1.5168381858e+00
1.7024130261e-01 1.3998485231e+00 -1.5168387509e+00
3.9840596542e-02 3.1647150451e-01 -2.4200529263e-01
3.9841321863e-02 3.1647175928e-01 -2.4200607577e-01
3.9840189320e-02 3.1647654523e-01 -2.4200888642e-01
3.9840832598e-02 3.1647659336e-01 -2.4200988993e-01
3.9839876182e-02 3.1647138603e-01 -2.4200539023e-01
3.9840767027e-02 3.1647182454e-01 -2.4200608357e-01
3.9839652273e-02 3.1647650160e-01 -2.4200915604e-01
3.9840336934e-02 3.1647691327e-01 -2.4201001385e-01
2.5041602517e-01 4.3628755982e-01 -2.4098033489e-01
2.5041632384e-01 4.3628632944e-01 -2.4098008002e-01
2.5041620054e-01 4.3628593075e-01 -2.4098016140e-01
2.5041650551e-01 4.3628480036e-01 -2.4097992842e-01
2.5041769697e-01 4.3628849865e-01 -2.4097976261e-01
2.5041794666e-01 4.3628734133e-01 -2.4097923288e-01
2.5041783667e-01 4.3628691456e-01 -2.4097956026e-01
2.5041835523e-01 4.3628570014e-01 -2.4097918741e-01
-3.4732294592e-01 5.3226474859e-02 -4.2849793059e-01
-3.4732224667e-01 5.3226625220e-02 -4.2849629079e-01
-3.4732258061e-01 5.3226620016e-02 -4.2849832335e-01
-3.4732222257e-01 5.3226800364e-02 -4.2849659356e-01
-3.4732347128e-01 5.3226273869e-02 -4.2849810549e-01
-3.4732318968e-01 5.3226431167e-02 -4.2849645520e-01
-3.4732339565e-01 5.3226025342e-02 -4.2849831298e-01
-3.4732298022e-01 5.3226464419e-02 -4.2849647879e-01
3.4741329302e-01 -2.4308076921e-01 -4.3576202474e-01
3.4741291747e-01 -2.4308099113e-01 -4.3576176479e-01
3.4741437544e-01 -2.4308211301e-01 -4.3576243357e-01
3.4741394712e-01 -2.4308222450e-01 -4.3576211687e-01
3.4741050087e-01 -2.4308027966e-01 -4.3576004915e-01
3.4741013933e-01 -2.4308050205e-01 -4.3575950703e-01
3.4741128003e-01 -2.4308163045e-01 -4.3576037753e-01
3.4741108452e-01 -2.4308186089e-01 -4.3576024303e-01
4.7990404334e-02 -3.0896867412e-01 -2.7399778283e-01
4.7991333537e-02 -3.0896785537e-01 -2.7400000362e-01
4.7989722576e-02 -3.0896939434e-01 -2.7399882924e-01
4.7991082167e-02 -3.0896906972e-01 -2.7400124861e-01
4.7990879333e-02 -3.0896873948e-01 -2.7399749629e-01
4.7992009040e-02 -3.0896826535e-01 -2.7399968065e-01
4.7990190641e-02 -3.0896959055e-01 -2.7399888748e-01
4.7991172016e-02 -3.0896910581e-01 -2.7400115865e-01
-9.6971193886e-02 -6.2911752184e-01 -2.5265896331e-01
-9.6971092193e-02 -6.2911657320e-01 -2.5266081816e-01
-9.6970614749e-02 -6.2911585519e-01 -2.5265886526e-01
-9.6970671934e-02 -6.2911526990e-01 -2.5266057509e-01
-9.6970778373e-02 -6.2911750736e-01 -2.5265890491e-01
-9.6971050085e-02 -6.2911656803e-01 -2.5266022411e-01
-9.6970501002e-02 -6.2911562444e-01 -2.5265847245e-01
-9.6970576491e-02 -6.2911522548e-01 -2.5266027521e-01
5.1256224782e-02 1.9363678084e-01 -8.1796117056e-01
5.1255484151e-02 1.9363827221e-01 -8.1796327274e-01
5.1256706583e-02 1.9364122971e-01 -8.1796393167e-01
5.1255791848e-02 1.9364280786e-01 -8.1796610357e-01
5.1256930193e-02 1.9363711411e-01 -8.1796107403e-01
5.1256093604e-02 1.9363871474e-01 -8.1796309613e-01
5.1257423482e-02 1.9364132021e-01 -8.1796375900e-01
5.1256457036e-02 1.9364298128e-01 -8.1796591945e-01
-8.1906237806e-01 7.8007259142e-01 8.9541721289e-01
-8.1906212940e-01 7.8007279230e-01 8.9541726470e-01
-8.1906033722e-01 7.8007163497e-01 8.9541497351e-01
-8.1905998092e-01 7.8007153532e-01 8.9541472138e-01
-8.1906230209e-01 7.8007261429e-01 8.9541726719e-01
-8.1906198765e-01 7.8007239610e-01 8.9541720740e-01
-8.1906007945e-01 7.8007127437e-01 8.9541487489e-01
-8.1905990824e-01 7.8007116062e-01 8.9541493288e-01
-1.0376910147e-03 -7.2277425200e-01 -4.6226323404e-01
-1.0374997697e-03 -7.2277384203e-01 -4.6226347478e-01
-1.0381675637e-03 -7.2277530770e-01 -4.6226422712e-01
-1.0378346253e-03 -7.2277477710e-01 -4.6226418499e-01
-1.0400484444e-03 -7.2277499634e-01 -4.6226232088e-01
-1.0398573029e-03 -7.2277428491e-01 -4.6226208905e-01
-1.0402125322e-03 -7.2277573734e-01 -4.6226265005e-01
-1.0401526049e-03 -7.2277539612e-01 -4.6226302284e-01
-4.5379005356e-01 -5.2210386301e-02 3.0109851491e-01
-4.5379046293e-01 -5.2209799631e-02 3.0110197583e-01
-4.5379028314e-01 -5.2207989416e-02 3.0109897703e-01
-4.5379086019e-01 -5.2207732264e-02 3.0110265836e-01
-4.5378941965e-01 -5.2210932519e-02 3.0109904924e-01
-4.5378999563e-01 -5.2210093718e-02 3.0110266375e-01
-4.5378980810e-01 -5.2208598015e-02 3.0109940062e-01
-4.5379028015e-01 -5.2208279765e-02 3.0110305390e-01
-5.4384213901e-01 -1.0591854324e-01 -3.1484379752e-01
-5.4384329379e-01 -1.0591896755e-01 -3.1484473651e-01
-5.4384248819e-01 -1.0591857973e-01 -3.1484410879e-01
-5.4384371873e-01 -1.0591952197e-01 -3.1484555693e-01
-5.4384145913e-01 -1.0591752423e-01 -3.1484295944e-01
-5.4384278587e-01 -1.0591832616e-01 -3.1484405257e-01
-5.4384194122e-01 -1.0591776609e-01 -3.1484379458e-01
-5.4384317702e-01 -1.0591865582e-01 -3.1484503406e-01
-3.8447709543e-01 -1.2459812825e-01 -7.5328144576e-01
-3.8447582200e-01 -1.2459835986e-01 -7.5327920502e-01
-3.8447699275e-01 -1.2459684618e-01 -7.5328167826e-01
-3.8447560939e-01 -1.2459692454e-01 -7.5327953480e-01
-3.8447719787e-01 -1.2459839739e-01 -7.5328100892e-01
-3.8447577867e-01 -1.2459879061e-01 -7.5327883019e-01
-3.8447706753e-01 -1.2459719593e-01 -7.5328154710e-01
-3.8447560201e-01 -1.2459724827e-01 -7.5327930290e-01
2.1863260798e-01 4.4797399047e-02 7.0203238549e-01
2.1863245787e-01 4.4797442812e-02 7.0203194221e-01
2.1863140623e-01 4.4795397554e-02 7.0203159731e-01
2.1863124442e-01 4.4795444094e-02 7.0203112109e-01
2.1863308223e-01 4.4796801618e-02 7.0203197755e-01
2.1863283108e-01 4.4797051405e-02 7.0203138675e-01
2.1863200341e-01 4.4794735815e-02 7.0203101309e-01
2.1863164241e-01 4.4795068650e-02 7.0203042518e-01
-9.5723087815e-03 1.2974630077e+00 -3.5523677568e-01
-9.5723980996e-03 1.2974617260e+00 -3.5523797180e-01
-9.5725791121e-03 1.2974631532e+00 -3.5523788168e-01
-9.5726032471e-03 1.2974618287e+00 -3.5523890127e-01
-9.5722045356e-03 1.2974628736e+00 -3.5523689057e-01
-9.5719457764e-03 1.2974616533e+00 -3.5523809529e-01
-9.5725129902e-03 1.2974631478e+00 -3.5523824873e-01
-9.5724907689e-03 1.2974617660e+00 -3.5523897525e-01
9.7323469570e-02 -5.0193581160e-01 -1.3192014478e+00
9.7324505855e-02 -5.0193319830e-01 -1.3191972348e+00
9.7323545900e-02 -5.0193457874e-01 -1.3191993716e+00
9.7324495040e-02 -5.0193209035e-01 -1.3191950507e+00
9.7323880647e-02 -5.0193569161e-01 -1.3192012472e+00
9.7324941116e-02 -5.0193335376e-01 -1.3191967675e+00
9.7323684624e-02 -5.0193458046e-01 -1.3191992069e+00
9.7324680757e-02 -5.0193225388e-01 -1.3191948602e+00
-1.5560813276e-01 -6.9380150955e-01 6.0251112432e-01
-1.5560963033e-01 -6.9380275506e-01 6.0250892190e-01
-1.5560675371e-01 -6.9379492862e-01 6.0250922696e-01
-1.5560826713e-01 -6.9379590225e-01 6.0250694609e-01
-1.5560728394e-01 -6.9380161058e-01 6.0251113289e-01
-1.5560856367e-01 -6.9380278947e-01 6.0250858728e-01
-1.5560586914e-01 -6.9379497551e-01 6.0250931793e-01
-1.5560743087e-01 -6.9379619196e-01 6.0250694094e-01
1.4888344753e-01 -1.0796937487e-01 1.6969727256e-01
1.4888319829e-01 -1.0797053243e-01 1.6970102177e-01
1.4888326754e-01 -1.0796945692e-01 1.6969758701e-01
1.4888301742e-01 -1.0797075957e-01 1.6970162935e-01
1.4888350599e-01 -1.0796951266e-01 1.6969719029e-01
1.4888362184e-01 -1.0797075131e-01 1.6970152581e-01
1.4888340553e-01 -1.0796962894e-01 1.6969762139e-01
1.4888334222e-01 -1.0797059594e-01 1.6970178549e-01
-4.4917453176e-01 -3.0634347516e-01 -1.6484769613e-01
-4.4917506126e-01 -3.0634397817e-01 -1.6484731473e-01
-4.4917505560e-01 -3.0634258708e-01 -1.6484867262e-01
-4.4917544105e-01 -3.0634295308e-01 -1.6484868196e-01
-4.4917775015e-01 -3.0634454974e-01 -1.6485040743e-01
-4.4917806820e-01 -3.0634476859e-01 -1.6485002844e-01
-4.4917820932e-01 -3.0634371527e-01 -1.6485131526e-01
-4.4917842170e-01 -3.0634388322e-01 -1.6485109401e-01
-5.9365646651e-02 5.0500105662e-01 3.4948613179e-01
-5.9365559244e-02 5.0500126765e-01 3.4948575513e-01
-5.9365020131e-02 5.0500038533e-01 3.4948618665e-01
-5.9364894007e-02 5.0500057807e-01 3.4948579290e-01
-5.9365693907e-02 5.0500066406e-01 3.4948654919e-01
-5.9365718614e-02 5.0500094969e-01 3.4948624294e-01
-5.9365084869e-02 5.0500033193e-01 3.4948665385e-01
-5.9365109696e-02 5.0500031860e-01 3.4948614345e-01
2.4472952496e-01 -1.4046630722e-01 -2.3877602626e-01
2.4472973529e-01 -1.4046756937e-01 -2.3877631761e-01
2.4472946330e-01 -1.4046367207e-01 -2.3877630089e-01
2.4472964999e-01 -1.4046478239e-01 -2.3877684969e-01
2.4472758236e-01 -1.4046621196e-01 -2.3877622305e-01
2.4472784346e-01 -1.4046754643e-01 -2.3877723504e-01
2.4472749361e-01 -1.4046359658e-01 -2.3877658334e-01
2.4472795205e-01 -1.4046480634e-01 -2.3877739603e-01
3.6373787478e-01 2.7260425402e-01 3.7458111473e-01
3.6373771780e-01 2.7260381227e-01 3.7457984768e-01
3.6373737242e-01 2.7260274350e-01 3.7458287791e-01
3.6373743547e-01 2.7260245125e-01 3.7458126436e-01
3.6373460212e-01 2.7260430297e-01 3.7458191604e-01
3.6373476540e-01 2.7260419655e-01 3.7458037034e-01
3.6373414352e-01 2.7260282837e-01 3.7458326287e-01
3.6373428323e-01 2.7260260976e-01 3.7458203677e-01
-2.9485387932e-01 -4.8592613279e-01 9.4425682126e-02
-2.9485377524e-01 -4.8592536365e-01 9.4423500606e-02
-2.9485428030e-01 -4.8592426892e-01 9.4426326596e-02
-2.9485433332e-01 -4.8592367293e-01 9.4423767936e-02
-2.9485429239e-01 -4.8592579191e-01 9.4425929776e-02
-2.9485412821e-01 -4.8592498558e-01 9.4423650336e-02
-2.9485475473e-01 -4.8592411322e-01 9.4426190638e-02
-2.9485473449e-01 -4.8592340700e-01 9.4423746305e-02
-3.3949649821e-01 -1.0797872115e-01 -3.3073500390e-01
-3.3949457804e-01 -1.0797863163e-01 -3.3073013626e-01
-3.3949648262e-01 -1.0797837346e-01 -3.3073500217e-01
-3.3949472617e-01 -1.0797852253e-01 -3.3073012615e-01
-3.3949813554e-01 -1.0797950175e-01 -3.3073651252e-01
-3.3949611211e-01 -1.0797940426e-01 -3.3073218074e-01
-3.3949824113e-01 -1.0797907035e-01 -3.3073645121e-01
-3.3949638079e-01 -1.0797904377e-01 -3.3073179929e-01
-3.3903100137e-01 -2.0343566996e-02 2.0382699444e-01
-3.3903208779e-01 -2.0343052480e-02 2.0382661486e-01
-3.3903152041e-01 -2.0344181592e-02 2.0382707317e-01
-3.3903248543e-01 -2.0343924164e-02 2.0382657579e-01
-3.3903104261e-01 -2.0343320497e-02 2.0382706213e-01
-3.3903165580e-01 -2.0343141115e-02 2.0382647406e-01
-3.3903135847e-01 -2.0343887265e-02 2.0382704391e-01
-3.3903224567e-01 -2.0343514929e-02 2.0382638921e-01
4.8643518804e-01 4.3943195143e-02 3.4995908687e-02
4.8643407459e-01 4.3944096950e-02 3.4994814105e-02
4.8643547049e-01 4.3942831963e-02 3.4996616577e-02
4.8643432353e-01 4.3944028483e-02 3.4995225678e-02
4.8643372187e-01 4.3942770252e-02 3.4995205038e-02
4.8643243269e-01 4.3943809500e-02 3.4994432142e-02
4.8643370813e-01 4.3942421938e-02 3.4995953425e-02
4.8643259392e-01 4.3943779989e-02 3.4994744205e-02
6.3405549293e-01 -5.0346870177e-01 6.2347987780e-01
6.3405627083e-01 -5.0346880389e-01 6.2347826705e-01
6.3405560519e-01 -5.0346974492e-01 6.2347981215e-01
6.3405655409e-01 -5.0346951009e-01 6.2347831790e-01
6.3405540343e-01 -5.0346888218e-01 6.2347980964e-01
6.3405628564e-01 -5.0346890909e-01 6.2347839018e-01
6.3405567097e-01 -5.0346980502e-01 6.2347983369e-01
6.3405643619e-01 -5.0346977894e-01 6.2347862527e-01
-6.1772900296e-02 1.2528963512e+00 -6.0706456305e-02
-6.1774187625e-02 1.2528942067e+00 -6.0699338770e-02
-6.1773197590e-02 1.2528964666e+00 -6.0707155885e-02
-6.1774378930e-02 1.2528940091e+00 -6.0699831992e-02
-6.1781008057e-02 1.2528972010e+00 -6.0704697865e-02
-6.1781938180e-02 1.2528946251e+00 -6.0697031746e-02
-6.1781025353e-02 1.2528973739e+00 -6.0705421906e-02
-6.1782089972e-02 1.2528945581e+00 -6.0697880796e-02
-6.1182726050e-01 1.4573772694e-01 -6.0709313244e-02
-6.1182572119e-01 1.4573772896e-01 -6.0711695010e-02
-6.1182631979e-01 1.4573717618e-01 -6.0709861412e-02
-6.1182452292e-01 1.4573732097e-01 -6.0712062796e-02
-6.1182745564e-01 1.4573818432e-01 -6.0710053903e-02
-6.1182596047e-01 1.4573803621e-01 -6.0712230976e-02
-6.1182620299e-01 1.4573762885e-01 -6.0710570906e-02
-6.1182459961e-01 1.4573771954e-01 -6.0712841622e-02
2.1328653555e+00 -1.9351216229e+00 -1.0806982925e+00
2.1328617867e+00 -1.9351240127e+00 -1.0806906589e+00
2.1328620500e+00 -1.9351038200e+00 -1.0807019648e+00
2.1328586612e+00 -1.9351058088e+00 -1.0806936245e+00
2.1328658335e+00 -1.9351222804e+00 -1.0806997139e+00
2.1328615054e+00 -1.9351243724e+00 -1.0806917340e+00
2.1328619671e+00 -1.9351058193e+00 -1.0807040081e+00
2.1328587331e+00 -1.9351070433e+00 -1.0806952783e+00
9.4740819972e-01 5.3047061239e-01 -2.1334963799e-01
9.4740955946e-01 5.3047161128e-01 -2.1334582145e-01
9.4740550020e-01 5.3047522924e-01 -2.1334890962e-01
9.4740722182e-01 5.3047591866e-01 -2.1334533394e-01
9.4741125556e-01 5.3047047178e-01 -2.1335064589e-01
9.4741264863e-01 5.3047124288e-01 -2.1334726811e-01
9.4740827843e-01 5.3047478840e-01 -2.1334981156e-01
9.4741002838e-01 5.3047592198e-01 -2.1334626056e-01
-3.2389387518e+00 1.2367313155e+00 1.8232015145e+00
-3.2389401495e+00 1.2367299512e+00 1.8231987337e+00
-3.2389396648e+00 1.2367286460e+00 1.8232031084e+00
-3.2389410605e+00 1.2367273607e+00 1.8231998493e+00
-3.2389370428e+00 1.2367314862e+00 1.8231988310e+00
-3.2389375999e+00 1.2367313906e+00 1.8231956888e+00
-3.2389373730e+00 1.2367291124e+00 1.8232008329e+00
-3.2389399448e+00 1.2367287073e+00 1.8231981246e+00
-5.6312008811e-01 -1.7840461533e+00 -2.1302067888e+00
-5.6312230905e-01 -1.7840491998e+00 -2.1302094830e+00
-5.6312395902e-01 -1.7840427740e+00 -2.1302032673e+00
-5.6312617354e-01 -1.7840462952e+00 -2.1302059056e+00
-5.6311439951e-01 -1.7840430299e+00 -2.1302034672e+00
-5.6311712981e-01 -1.7840453078e+00 -2.1302070815e+00
-5.6311877154e-01 -1.7840393386e+00 -2.1301997867e+00
-5.6312032763e-01 -1.7840423438e+00 -2.1302030863e+00
1.5274201380e+00 3.4327182723e+00 -9.9580383871e-01
1.5274204633e+00 3.4327182773e+00 -9.9580358030e-01
1.5274211140e+00 3.4327072215e+00 -9.9579772969e-01
1.5274214041e+00 3.4327078634e+00 -9.9579748661e-01
1.5274235262e+00 3.4327152391e+00 -9.9580489514e-01
1.5274232366e+00 3.4327160592e+00 -9.9580428464e-01
1.5274247462e+00 3.4327048574e+00 -9.9579906424e-01
1.5274250709e+00 3.4327048052e+00 -9.9579862437e-01
6.3404019566e-01 -3.7219937046e-01 9.0849429398e-01
6.3403964508e-01 -3.7220041018e-01 9.0849516999e-01
6.3404201386e-01 -3.7219805372e-01 9.0849481487e-01
6.3404145720e-01 -3.7219938675e-01 9.0849555299e-01
6.3404289076e-01 -3.7219985999e-01 9.0849316172e-01
6.3404220086e-01 -3.7220072154e-01 9.0849470423e-01
6.3404552376e-01 -3.7219914131e-01 9.0849358268e-01
6.3404431895e-01 -3.7219953448e-01 9.0849447120e-01
-1.3531394999e+00 -9.5973553389e-01 -3.0208141851e-01
-1.3531377076e+00 -9.5972786190e-01 -3.0206791642e-01
-1.3531438360e+00 -9.5973856345e-01 -3.0208459704e-01
-1.3531412129e+00 -9.5973120204e-01 -3.0206997887e-01
-1.3531366799e+00 -9.5973368392e-01 -3.0208051043e-01
-1.3531338119e+00 -9.5972646934e-01 -3.0206604624e-01
-1.3531393792e+00 -9.5973653793e-01 -3.0208361201e-01
-1.3531377186e+00 -9.5972917786e-01 -3.0206908866e-01
-1.6162761265e+00 3.4613726923e-01 -2.1319669942e-01
-1.6162773678e+00 3.4613870768e-01 -2.1319427797e-01
-1.6162760536e+00 3.4616196356e-01 -2.1319899096e-01
