-2.7980523921e-01 8.0993327361e-01 1.5574493049e-02
-2.7980645205e-01 8.0993351201e-01 1.5574178995e-02
-2.7980576803e-01 8.0993354889e-01 1.5574913119e-02
-2.7980585850e-01 8.0993338978e-01 1.5573413958e-02
-2.7980541500e-01 8.0993351765e-01 1.5573954192e-02
-2.7980654100e-01 8.0993355096e-01 1.5573852479e-02
-2.7980578043e-01 8.0993367741e-01 1.5574499013e-02
1.4986010572e-01 -4.2047531712e-01 8.4069106611e-01
1.4986051129e-01 -4.2047571382e-01 8.4069159635e-01
1.4986117548e-01 -4.2047562653e-01 8.4069155955e-01
1.4986145113e-01 -4.2047603675e-01 8.4069181434e-01
1.4986050769e-01 -4.2047519098e-01 8.4069149251e-01
1.4986093689e-01 -4.2047565104e-01 8.4069173409e-01
1.4986150569e-01 -4.2047544886e-01 8.4069199453e-01
1.4986170504e-01 -4.2047601466e-01 8.4069240805e-01
-3.7318908989e-01 1.5330518674e-01 -2.3421252248e-01
-3.7318900131e-01 1.5330577716e-01 -2.3421293427e-01
-3.7318861010e-01 1.5330887921e-01 -2.3421394545e-01
-3.7318847678e-01 1.5330966264e-01 -2.3421434734e-01
-3.7318893281e-01 1.5330523939e-01 -2.3421229373e-01
-3.7318875870e-01 1.5330600114e-01 -2.3421293900e-01
-3.7318847967e-01 1.5330871222e-01 -2.3421355984e-01
-3.7318812513e-01 1.5330970903e-01 -2.3421429316e-01
-2.6251312175e-01 3.1494968210e-01 -4.0481464802e-01
-2.6251267237e-01 3.1495077253e-01 -4.0481592106e-01
-2.6251353370e-01 3.1494786239e-01 -4.0481427489e-01
-2.6251307618e-01 3.1494932996e-01 -4.0481520016e-01
-2.6251477254e-01 3.1495001609e-01 -4.0481450762e-01
-2.6251455327e-01 3.1495100971e-01 -4.0481554627e-01
-2.6251524287e-01 3.1494848054e-01 -4.0481376698e-01
-2.6251452011e-01 3.1494946596e-01 -4.0481507272e-01
3.6999479876e-02 -2.1535407239e-01 9.9447791328e-02
3.7000019233e-02 -2.1535485403e-01 9.9447251289e-02
3.6999002728e-02 -2.1535250082e-01 9.9448398049e-02
3.6999442706e-02 -2.1535317300e-01 9.9447622506e-02
3.6997081233e-02 -2.1535446526e-01 9.9447848590e-02
3.6997408773e-02 -2.1535480324e-01 9.9447127188e-02
3.6996571601e-02 -2.1535244377e-01 9.9448577757e-02
3.6996942249e-02 -2.1535325979e-01 9.9447739749e-02
-4.5999853973e-01 5.2011088409e-01 -6.6046806193e-02
-4.5999873503e-01 5.2011102557e-01 -6.6046899592e-02
-4.5999796718e-01 5.2011003804e-01 -6.6047341887e-02
-4.5999814103e-01 5.2011021712e-01 -6.6047612290e-02
-4.5999799300e-01 5.2011092318e-01 -6.6046699738e-02
-4.5999806826e-01 5.2011103522e-01 -6.6046962582e-02
-4.5999733055e-01 5.2011023868e-01 -6.6047373034e-02
-4.5999741519e-01 5.2011000184e-01 -6.6047674348e-02
-3.8509194270e-01 -4.4228673856e-02 -1.0507196614e-01
-3.8509175324e-01 -4.4228772217e-02 -1.0506736370e-01
-3.8509133820e-01 -4.4228936893e-02 -1.0507187018e-01
-3.8509126027e-01 -4.4228806754e-02 -1.0506746547e-01
-3.8509151694e-01 -4.4228985689e-02 -1.0507223309e-01
-3.8509124080e-01 -4.4229112408e-02 -1.0506748017e-01
-3.8509079188e-01 -4.4229178594e-02 -1.0507176722e-01
-3.8509058239e-01 -4.4229117961e-02 -1.0506726798e-01
3.7194902781e-01 -3.3733770178e-01 -3.7011896101e-01
3.7194995295e-01 -3.3733804675e-01 -3.7011954281e-01
3.7194966757e-01 -3.3733538367e-01 -3.7011800620e-01
3.7195081933e-01 -3.3733572920e-01 -3.7011923967e-01
3.7194918299e-01 -3.3733746796e-01 -3.7011851410e-01
3.7195020453e-01 -3.3733796689e-01 -3.7011943504e-01
3.7194983136e-01 -3.3733519772e-01 -3.7011807547e-01
3.7195076482e-01 -3.3733585557e-01 -3.7011878334e-01
3.5978040327e-01 -5.7284803662e-01 1.0732836217e+00
3.5978050240e-01 -5.7284747362e-01 1.0732842785e+00
3.5978031684e-01 -5.7284843051e-01 1.0732843066e+00
3.5978021947e-01 -5.7284808035e-01 1.0732849714e+00
3.5978012024e-01 -5.7284823738e-01 1.0732837971e+00
3.5978007426e-01 -5.7284757120e-01 1.0732842836e+00
3.5978017859e-01 -5.7284877044e-01 1.0732843949e+00
3.5978008481e-01 -5.7284807853e-01 1.0732849599e+00
2.4168921495e-01 2.0113683418e-01 2.0489717276e-01
2.4168954055e-01 2.0113697624e-01 2.0490162104e-01
2.4168913055e-01 2.0113915511e-01 2.0489728053e-01
2.4168926843e-01 2.0113956017e-01 2.0490186561e-01
2.4168923488e-01 2.0113712796e-01 2.0489630795e-01
2.4168963990e-01 2.0113725691e-01 2.0490080665e-01
2.4168916770e-01 2.0113971572e-01 2.0489636901e-01
2.4168926497e-01 2.0114005695e-01 2.0490120357e-01
-2.2946049969e-01 -1.6801615276e-01 -2.8464504693e-01
-2.2946021278e-01 -1.6801514121e-01 -2.8464186605e-01
-2.2946019560e-01 -1.6801617663e-01 -2.8464533136e-01
-2.2946028066e-01 -1.6801519669e-01 -2.8464246144e-01
-2.2946090447e-01 -1.6801617614e-01 -2.8464496013e-01
-2.2946093096e-01 -1.6801522896e-01 -2.8464199453e-01
-2.2946109083e-01 -1.6801618374e-01 -2.8464550328e-01
-2.2946106280e-01 -1.6801495166e-01 -2.8464256253e-01
1.0481161240e+00 7.4076986561e-01 1.3802107051e+00
1.0481120318e+00 7.4076836058e-01 1.3802072555e+00
1.0481159133e+00 7.4077136773e-01 1.3802088584e+00
1.0481117671e+00 7.4076990493e-01 1.3802056259e+00
1.0481162008e+00 7.4076976449e-01 1.3802105836e+00
1.0481121206e+00 7.4076808411e-01 1.3802071585e+00
1.0481159624e+00 7.4077098924e-01 1.3802089041e+00
1.0481119280e+00 7.4076954757e-01 1.3802051655e+00
5.1496708666e-01 3.1162178310e-01 4.5827587681e-01
5.1496704901e-01 3.1162089615e-01 4.5827564808e-01
5.1496714730e-01 3.1162181700e-01 4.5827668563e-01
5.1496706258e-01 3.1162090617e-01 4.5827643136e-01
5.1496748893e-01 3.1162150309e-01 4.5827583072e-01
5.1496742150e-01 3.1162087237e-01 4.5827603018e-01
5.1496732755e-01 3.1162184988e-01 4.5827637379e-01
5.1496725125e-01 3.1162086260e-01 4.5827658448e-01
1.1527956959e-01 -2.3764574421e-01 3.7417859342e-01
1.1528019822e-01 -2.3764583439e-01 3.7417870618e-01
1.1527940874e-01 -2.3764754574e-01 3.7417850310e-01
1.1527982228e-01 -2.3764771280e-01 3.7417873604e-01
1.1527651317e-01 -2.3764596302e-01 3.7418032237e-01
1.1527725929e-01 -2.3764608322e-01 3.7418034840e-01
1.1527662733e-01 -2.3764757569e-01 3.7418072537e-01
1.1527716391e-01 -2.3764785526e-01 3.7418023591e-01
-4.7804125154e-01 1.2323527618e-01 -1.8270637374e-01
-4.7804025725e-01 1.2323515282e-01 -1.8270771153e-01
-4.7804072908e-01 1.2323463523e-01 -1.8270729121e-01
-4.7803978722e-01 1.2323453279e-01 -1.8270832298e-01
-4.7804407900e-01 1.2323552372e-01 -1.8270646402e-01
-4.7804298709e-01 1.2323560747e-01 -1.8270710254e-01
-4.7804307865e-01 1.2323502140e-01 -1.8270694508e-01
-4.7804219466e-01 1.2323477396e-01 -1.8270778899e-01
8.0489014790e-01 -1.9301320220e-01 2.7187337615e-01
8.0488913160e-01 -1.9301149617e-01 2.7187884530e-01
8.0489088380e-01 -1.9301473749e-01 2.7187269058e-01
8.0488999698e-01 -1.9301275673e-01 2.7187815619e-01
8.0488745274e-01 -1.9301357717e-01 2.7187368477e-01
8.0488631023e-01 -1.9301176235e-01 2.7187909287e-01
8.0488804448e-01 -1.9301487213e-01 2.7187302191e-01
8.0488719983e-01 -1.9301296766e-01 2.7187843762e-01
-2.0902402120e-01 3.5336048823e-02 4.1656704347e-01
-2.0902428446e-01 3.5334982070e-02 4.1656554023e-01
-2.0902415556e-01 3.5337384733e-02 4.1656631786e-01
-2.0902419401e-01 3.5336530675e-02 4.1656455746e-01
-2.0902688745e-01 3.5336850719e-02 4.1656881136e-01
-2.0902713157e-01 3.5335971136e-02 4.1656715423e-01
-2.0902695914e-01 3.5338208836e-02 4.1656814741e-01
-2.0902697388e-01 3.5337274137e-02 4.1656636308e-01
-3.2587411827e-01 6.5776223908e-01 6.1081719746e-01
-3.2587296230e-01 6.5776173347e-01 6.1081668056e-01
-3.2587384368e-01 6.5776325276e-01 6.1081740001e-01
-3.2587266937e-01 6.5776269468e-01 6.1081683391e-01
-3.2587880392e-01 6.5776292576e-01 6.1081806832e-01
-3.2587761951e-01 6.5776230562e-01 6.1081728888e-01
-3.2587856610e-01 6.5776374293e-01 6.1081818867e-01
-3.2587744547e-01 6.5776328256e-01 6.1081769401e-01
-2.2374527970e-01 -3.8891621857e-02 8.3846225422e-02
-2.2374462561e-01 -3.8891757493e-02 8.3846013110e-02
-2.2374525484e-01 -3.8892115690e-02 8.3846206204e-02
-2.2374458307e-01 -3.8892070949e-02 8.3845870381e-02
-2.2374515864e-01 -3.8892079394e-02 8.3846411661e-02
-2.2374439282e-01 -3.8892090429e-02 8.3846424729e-02
-2.2374490419e-01 -3.8892554499e-02 8.3846572885e-02
-2.2374441153e-01 -3.8892409612e-02 8.3846207761e-02
-2.2102242119e-01 -4.4674762791e-02 5.6712237175e-01
-2.2102344940e-01 -4.4673892795e-02 5.6712140807e-01
-2.2102302804e-01 -4.4675306368e-02 5.6712271292e-01
-2.2102402998e-01 -4.4674246097e-02 5.6712186089e-01
-2.2102217986e-01 -4.4675468828e-02 5.6712304276e-01
-2.2102284307e-01 -4.4674573149e-02 5.6712209627e-01
-2.2102295135e-01 -4.4675578095e-02 5.6712355460e-01
-2.2102369673e-01 -4.4674902730e-02 5.6712242939e-01
-2.6818954602e-01 -2.7692348478e-01 -3.7627164033e-01
-2.6819046005e-01 -2.7692276045e-01 -3.7626879550e-01
-2.6818970238e-01 -2.7692381718e-01 -3.7627141964e-01
-2.6819079026e-01 -2.7692296635e-01 -3.7626837885e-01
-2.6818897151e-01 -2.7692306941e-01 -3.7627319687e-01
-2.6818978767e-01 -2.7692221366e-01 -3.7626986980e-01
-2.6818892995e-01 -2.7692332659e-01 -3.7627283825e-01
-2.6818981397e-01 -2.7692280535e-01 -3.7627016343e-01
7.3277104162e-01 -3.3580525318e-01 1.3297377639e-01
7.3277362026e-01 -3.3580594013e-01 1.3297103233e-01
7.3277146139e-01 -3.3580277662e-01 1.3297336385e-01
7.3277397348e-01 -3.3580345573e-01 1.3297044528e-01
7.3277257155e-01 -3.3580642992e-01 1.3297171412e-01
7.3277496748e-01 -3.3580723903e-01 1.3296919870e-01
7.3277300084e-01 -3.3580403572e-01 1.3297127374e-01
7.3277554126e-01 -3.3580462969e-01 1.3296870574e-01
7.4511081302e-01 -3.9430251166e-01 2.3284488827e-01
7.4511141195e-01 -3.9430140914e-01 2.3284324309e-01
7.4511116079e-01 -3.9430252649e-01 2.3284324867e-01
7.4511158367e-01 -3.9430138192e-01 2.3284171484e-01
7.4511128405e-01 -3.9430290660e-01 2.3284567252e-01
7.4511181452e-01 -3.9430182953e-01 2.3284402927e-01
7.4511131911e-01 -3.9430294420e-01 2.3284380269e-01
7.4511181027e-01 -3.9430188716e-01 2.3284234364e-01
-5.1483159405e-01 8.0999223484e-01 -8.4236402990e-01
-5.1483091314e-01 8.0999201914e-01 -8.4236482900e-01
-5.1483280042e-01 8.0998624598e-01 -8.4236316297e-01
-5.1483179591e-01 8.0998619363e-01 -8.4236361318e-01
-5.1483146012e-01 8.0999197159e-01 -8.4236389407e-01
-5.1483063098e-01 8.0999172092e-01 -8.4236469582e-01
-5.1483259409e-01 8.0998614138e-01 -8.4236290755e-01
-5.1483185465e-01 8.0998601038e-01 -8.4236364242e-01
-8.9162780242e-01 -3.2276076706e-01 -4.5060567289e-01
-8.9162759656e-01 -3.2275838882e-01 -4.5060105636e-01
-8.9162882123e-01 -3.2276119409e-01 -4.5060653967e-01
-8.9162890293e-01 -3.2275863216e-01 -4.5060200680e-01
-8.9162765794e-01 -3.2276032286e-01 -4.5060559991e-01
-8.9162752019e-01 -3.2275813267e-01 -4.5060083826e-01
-8.9162891395e-01 -3.2276098739e-01 -4.5060645419e-01
-8.9162867579e-01 -3.2275840539e-01 -4.5060198453e-01
-7.2625122184e-02 -2.3623953158e-01 1.1618656805e+00
-7.2624602477e-02 -2.3623913953e-01 1.1618635271e+00
-7.2625876224e-02 -2.3623509741e-01 1.1618642317e+00
-7.2625275273e-02 -2.3623462219e-01 1.1618626896e+00
-7.2624736049e-02 -2.3623913745e-01 1.1618646336e+00
-7.2624355739e-02 -2.3623886329e-01 1.1618629010e+00
-7.2625478847e-02 -2.3623472592e-01 1.1618630580e+00
-7.2625152429e-02 -2.3623444061e-01 1.1618613606e+00
2.2107963011e-01 -3.1911587575e-01 -2.2296549145e-01
2.2108011165e-01 -3.1911620968e-01 -2.2296567126e-01
2.2108001934e-01 -3.1911628323e-01 -2.2296509752e-01
2.2108058657e-01 -3.1911634262e-01 -2.2296561371e-01
2.2108027044e-01 -3.1911599508e-01 -2.2296535412e-01
2.2108070668e-01 -3.1911648426e-01 -2.2296566554e-01
2.2108055138e-01 -3.1911621658e-01 -2.2296518046e-01
2.2108119994e-01 -3.1911674759e-01 -2.2296562205e-01
-2.2796628994e-01 2.1227551715e-01 -5.6099933648e-01
-2.2796663544e-01 2.1227483869e-01 -5.6100068301e-01
-2.2796635191e-01 2.1227588498e-01 -5.6099904177e-01
-2.2796672892e-01 2.1227529414e-01 -5.6100072010e-01
-2.2796716266e-01 2.1227501322e-01 -5.6099842165e-01
-2.2796739152e-01 2.1227417364e-01 -5.6099982915e-01
-2.2796722394e-01 2.1227542792e-01 -5.6099804089e-01
-2.2796751115e-01 2.1227482813e-01 -5.6099975928e-01
2.2567452607e-01 -2.6103152703e-01 -1.4845297979e-01
2.2567457395e-01 -2.6103188861e-01 -1.4844908181e-01
2.2567414061e-01 -2.6103202427e-01 -1.4845312313e-01
2.2567381201e-01 -2.6103244572e-01 -1.4844896799e-01
2.2567494398e-01 -2.6103164941e-01 -1.4845259644e-01
2.2567481612e-01 -2.6103208065e-01 -1.4844865294e-01
2.2567457857e-01 -2.6103248571e-01 -1.4845240425e-01
2.2567400498e-01 -2.6103274656e-01 -1.4844840208e-01
-4.7655719379e-01 -1.2917766678e-01 -7.9496298274e-01
-4.7655743855e-01 -1.2917732270e-01 -7.9496338796e-01
-4.7655743583e-01 -1.2917860043e-01 -7.9496160909e-01
-4.7655774822e-01 -1.2917823732e-01 -7.9496198056e-01
-4.7656121587e-01 -1.2918030769e-01 -7.9496751733e-01
-4.7656196196e-01 -1.2917986233e-01 -7.9496783572e-01
-4.7656165141e-01 -1.2918091918e-01 -7.9496614205e-01
-4.7656217618e-01 -1.2918068209e-01 -7.9496652201e-01
2.1119514786e-01 -2.7474071609e-01 5.4515649113e-01
2.1119418300e-01 -2.7474016815e-01 5.4515552697e-01
2.1119606122e-01 -2.7473760784e-01 5.4515605939e-01
2.1119519686e-01 -2.7473711050e-01 5.4515507058e-01
2.1119559577e-01 -2.7474044098e-01 5.4515597795e-01
2.1119499986e-01 -2.7474003362e-01 5.4515495983e-01
2.1119659393e-01 -2.7473735727e-01 5.4515574153e-01
2.1119604270e-01 -2.7473678001e-01 5.4515461660e-01
1.8765223577e-01 -8.6324813157e-01 8.5912558772e-01
1.8765298322e-01 -8.6325100815e-01 8.5913269141e-01
1.8765257724e-01 -8.6324825431e-01 8.5912565893e-01
1.8765311222e-01 -8.6325103513e-01 8.5913261380e-01
1.8765350114e-01 -8.6324828812e-01 8.5912578326e-01
1.8765411348e-01 -8.6325107283e-01 8.5913308586e-01
1.8765350334e-01 -8.6324851214e-01 8.5912586002e-01
1.8765415216e-01 -8.6325126398e-01 8.5913270281e-01
-5.6979171749e-01 -2.9368993886e-01 -5.7487953333e-02
-5.6979266151e-01 -2.9369060102e-01 -5.7489315993e-02
-5.6979191871e-01 -2.9369014925e-01 -5.7488276382e-02
-5.6979282948e-01 -2.9369078232e-01 -5.7489481051e-02
-5.6979428490e-01 -2.9369080409e-01 -5.7489836086e-02
-5.6979552446e-01 -2.9369143363e-01 -5.7490757357e-02
-5.6979431699e-01 -2.9369108962e-01 -5.7489840518e-02
-5.6979548072e-01 -2.9369164938e-01 -5.7490798849e-02
-5.9081988392e-01 -4.4149421348e-01 -3.6867400940e-01
-5.9082035334e-01 -4.4149496774e-01 -3.6867554233e-01
-5.9081986654e-01 -4.4149357631e-01 -3.6867612985e-01
-5.9082038820e-01 -4.4149439168e-01 -3.6867729070e-01
-5.9082041976e-01 -4.4149429011e-01 -3.6867278531e-01
-5.9082086525e-01 -4.4149518695e-01 -3.6867450370e-01
-5.9082005269e-01 -4.4149359140e-01 -3.6867465656e-01
-5.9082071235e-01 -4.4149464259e-01 -3.6867640258e-01
-1.6004461838e-01 1.1720501597e-01 9.7306432357e-02
-1.6004367155e-01 1.1720432288e-01 9.7305542057e-02
-1.6004553922e-01 1.1720642222e-01 9.7306520118e-02
-1.6004459852e-01 1.1720548418e-01 9.7305904804e-02
-1.6004447616e-01 1.1720493917e-01 9.7306527414e-02
-1.6004335549e-01 1.1720435286e-01 9.7305871243e-02
-1.6004533037e-01 1.1720625803e-01 9.7306328649e-02
-1.6004456718e-01 1.1720526338e-01 9.7306196627e-02
8.5171791086e-02 -1.9467980055e-01 -1.2391083252e-01
8.5171706013e-02 -1.9467993220e-01 -1.2391112663e-01
8.5171556622e-02 -1.9468070203e-01 -1.2391186891e-01
8.5171470886e-02 -1.9468078721e-01 -1.2391176700e-01
8.5171273252e-02 -1.9467936906e-01 -1.2391026706e-01
8.5170934692e-02 -1.9467965092e-01 -1.2391046437e-01
8.5171232429e-02 -1.9468045181e-01 -1.2391051371e-01
8.5170817264e-02 -1.9468067278e-01 -1.2391063644e-01
1.2438419501e-01 1.7706468500e-01 -1.5271658732e-01
1.2438358379e-01 1.7706466099e-01 -1.5271669856e-01
1.2438495142e-01 1.7706377675e-01 -1.5271668778e-01
1.2438437249e-01 1.7706371742e-01 -1.5271653326e-01
1.2438383374e-01 1.7706473089e-01 -1.5271682656e-01
1.2438323815e-01 1.7706476767e-01 -1.5271682508e-01
1.2438474961e-01 1.7706409629e-01 -1.5271672884e-01
1.2438400930e-01 1.7706398838e-01 -1.5271669059e-01
4.9539162845e-01 5.1572549654e-04 2.8023789748e-01
4.9539216528e-01 5.1447642387e-04 2.8023690301e-01
4.9539243274e-01 5.1544208601e-04 2.8023767258e-01
4.9539250046e-01 5.1433528732e-04 2.8023678259e-01
4.9539281776e-01 5.1514541130e-04 2.8023764770e-01
4.9539305649e-01 5.1380083074e-04 2.8023622468e-01
4.9539351865e-01 5.1488671259e-04 2.8023729328e-01
4.9539350489e-01 5.1372316977e-04 2.8023651761e-01
4.2208079488e-01 9.4250856841e-02 3.2170166325e-01
4.2208104770e-01 9.4251050028e-02 3.2170668098e-01
4.2208030464e-01 9.4249932723e-02 3.2170298784e-01
4.2208087926e-01 9.4250140497e-02 3.2170831439e-01
4.2208099716e-01 9.4251018450e-02 3.2170173421e-01
4.2208150274e-01 9.4251136788e-02 3.2170660382e-01
4.2208070971e-01 9.4250233427e-02 3.2170293571e-01
4.2208093756e-01 9.4250221523e-02 3.2170828319e-01
2.6558811818e-01 7.9739581074e-02 -3.7160928577e-01
2.6558814763e-01 7.9739278867e-02 -3.7160911988e-01
2.6558763097e-01 7.9739794505e-02 -3.7160877341e-01
2.6558742979e-01 7.9739551556e-02 -3.7160867492e-01
2.6558814909e-01 7.9739538227e-02 -3.7160929833e-01
2.6558846378e-01 7.9739219329e-02 -3.7160944517e-01
2.6558773025e-01 7.9739806205e-02 -3.7160868183e-01
2.6558768161e-01 7.9739386124e-02 -3.7160872312e-01
-3.1856510112e-01 1.3853211773e-01 -8.7866050698e-01
-3.1856405357e-01 1.3853254519e-01 -8.7866203811e-01
-3.1856516692e-01 1.3853218415e-01 -8.7866076104e-01
-3.1856384026e-01 1.3853260084e-01 -8.7866180120e-01
-3.1856510814e-01 1.3853207864e-01 -8.7866054282e-01
-3.1856426339e-01 1.3853252061e-01 -8.7866185435e-01
-3.1856494582e-01 1.3853202740e-01 -8.7866056245e-01
-3.1856382822e-01 1.3853261013e-01 -8.7866171364e-01
1.1892842821e-01 -5.3315605009e-01 9.1076333099e-01
1.1892981865e-01 -5.3315866069e-01 9.1076769111e-01
1.1892850309e-01 -5.3315583402e-01 9.1076363909e-01
1.1892997046e-01 -5.3315832631e-01 9.1076786342e-01
1.1892686559e-01 -5.3315757208e-01 9.1076460256e-01
1.1892782476e-01 -5.3315983063e-01 9.1076866921e-01
1.1892719634e-01 -5.3315724665e-01 9.1076478790e-01
1.1892806393e-01 -5.3315941867e-01 9.1076905834e-01
1.0123270187e+00 -3.2083574863e-01 1.6490467723e-01
1.0123245846e+00 -3.2083714831e-01 1.6489990700e-01
1.0123311670e+00 -3.2084000948e-01 1.6490361103e-01
1.0123275681e+00 -3.2084163762e-01 1.6489916368e-01
1.0123300496e+00 -3.2083845229e-01 1.6490332430e-01
1.0123270312e+00 -3.2083887180e-01 1.6489893264e-01
1.0123339732e+00 -3.2084280889e-01 1.6490254909e-01
1.0123309565e+00 -3.2084407490e-01 1.6489850465e-01
1.6214402312e+00 5.8280233605e-01 -7.5325946685e-01
1.6214449168e+00 5.8280465978e-01 -7.5325725904e-01
1.6214376489e+00 5.8279952647e-01 -7.5326069057e-01
1.6214415468e+00 5.8280115317e-01 -7.5325805082e-01
1.6214414978e+00 5.8280149344e-01 -7.5325882780e-01
1.6214449524e+00 5.8280387561e-01 -7.5325642508e-01
1.6214373800e+00 5.8279768059e-01 -7.5325969718e-01
1.6214415916e+00 5.8280099919e-01 -7.5325643925e-01
-9.8833665074e-01 -1.1258474428e+00 1.6730645155e-01
-9.8833512855e-01 -1.1258461731e+00 1.6730486526e-01
-9.8834106498e-01 -1.1258578619e+00 1.6730809842e-01
-9.8833936766e-01 -1.1258568207e+00 1.6730617604e-01
-9.8833182727e-01 -1.1258435405e+00 1.6730959778e-01
-9.8833003480e-01 -1.1258411453e+00 1.6730728409e-01
-9.8833462393e-01 -1.1258530990e+00 1.6731143877e-01
-9.8833367799e-01 -1.1258516002e+00 1.6730887372e-01
-7.2609127964e-01 -1.1276217160e+00 -5.8685292247e-01
-7.2608888597e-01 -1.1276175045e+00 -5.8685228246e-01
-7.2609092340e-01 -1.1276230993e+00 -5.8685279153e-01
-7.2608801098e-01 -1.1276195665e+00 -5.8685093337e-01
-7.2608137540e-01 -1.1276189591e+00 -5.8684824782e-01
-7.2607911092e-01 -1.1276154735e+00 -5.8684724058e-01
-7.2608015236e-01 -1.1276194001e+00 -5.8684636650e-01
-7.2607741250e-01 -1.1276163801e+00 -5.8684569530e-01
-1.0125276290e+00 9.0967547313e-01 4.7787782376e-01
-1.0125272285e+00 9.0967350169e-01 4.7787802170e-01
-1.0125301789e+00 9.0966785767e-01 4.7787411679e-01
-1.0125287858e+00 9.0966739723e-01 4.7787431947e-01
-1.0125237383e+00 9.0967803873e-01 4.7788109002e-01
-1.0125231354e+00 9.0967580324e-01 4.7788121943e-01
-1.0125259454e+00 9.0967087130e-01 4.7787763048e-01
-1.0125255782e+00 9.0966957443e-01 4.7787786800e-01
-1.6350539951e+00 -4.1198187641e-01 3.2026300998e-02
-1.6350499676e+00 -4.1198047598e-01 3.2030331669e-02
-1.6350494731e+00 -4.1197093043e-01 3.2035934433e-02
-1.6350453763e+00 -4.1196892205e-01 3.2040447129e-02
-1.6350497789e+00 -4.1198285480e-01 3.2023473476e-02
-1.6350454147e+00 -4.1198178912e-01 3.2027912054e-02
-1.6350448505e+00 -4.1197181925e-01 3.2032898036e-02
-1.6350401921e+00 -4.1197040920e-01 3.2037867469e-02
-6.6164692361e-01 2.5139690956e-01 4.2597824759e-01
-6.6164756284e-01 2.5139541362e-01 4.2597862394e-01
-6.6164876370e-01 2.5138581354e-01 4.2597621994e-01
-6.6164984180e-01 2.5138443987e-01 4.2597575727e-01
-6.6164613448e-01 2.5139642658e-01 4.2597807212e-01
-6.6164748498e-01 2.5139580455e-01 4.2597820715e-01
-6.6164746443e-01 2.5138602803e-01 4.2597561140e-01
-6.6164882781e-01 2.5138402598e-01 4.2597508873e-01
1.9275098207e+00 -1.5278104292e+00 -1.0322730811e+00
1.9275098758e+00 -1.5278113765e+00 -1.0322745243e+00
1.9275093620e+00 -1.5278127138e+00 -1.0322756404e+00
