3.0593500653e-01 -5.2656188431e-01 -1.3159146501e-01
3.0593548045e-01 -5.2656226683e-01 -1.3159465869e-01
3.0593516897e-01 -5.2656274007e-01 -1.3159055332e-01
3.0593560169e-01 -5.2656159008e-01 -1.3159404863e-01
3.0593525756e-01 -5.2656197813e-01 -1.3159023888e-01
3.3985589641e-01 2.7492953715e-02 9.4348389167e-02
3.3985471377e-01 2.7493556408e-02 9.4352556248e-02
3.3985600261e-01 2.7491959676e-02 9.4348135899e-02
3.3985490178e-01 2.7492400824e-02 9.4351938867e-02
3.3985508328e-01 2.7492860983e-02 9.4348137548e-02
3.3985369354e-01 2.7493268649e-02 9.4352287073e-02
3.3985507339e-01 2.7491526603e-02 9.4347888776e-02
3.3985402303e-01 2.7491936308e-02 9.4351839639e-02
-1.3371428468e-01 8.0325328100e-01 1.6540376150e+00
-1.3371513990e-01 8.0325276400e-01 1.6540387920e+00
-1.3371409032e-01 8.0325315864e-01 1.6540387553e+00
-1.3371491209e-01 8.0325270082e-01 1.6540403616e+00
-1.3371386902e-01 8.0325374034e-01 1.6540365250e+00
-1.3371476455e-01 8.0325324778e-01 1.6540380832e+00
-1.3371343890e-01 8.0325348549e-01 1.6540376270e+00
-1.3371445702e-01 8.0325310243e-01 1.6540395718e+00
-7.2286214901e-01 -4.2649004730e-01 -5.4651245620e-01
-7.2286237962e-01 -4.2649001724e-01 -5.4651199552e-01
-7.2285982732e-01 -4.2648711787e-01 -5.4651019395e-01
-7.2285990385e-01 -4.2648707627e-01 -5.4650966959e-01
-7.2286215220e-01 -4.2649007034e-01 -5.4651255810e-01
-7.2286227202e-01 -4.2648993239e-01 -5.4651238888e-01
-7.2285997660e-01 -4.2648707308e-01 -5.4651053954e-01
-7.2286022670e-01 -4.2648691098e-01 -5.4651020679e-01
-1.3491629802e-01 -2.4913557998e-01 1.7949741697e-01
-1.3491580843e-01 -2.4913657985e-01 1.7949748575e-01
-1.3491623594e-01 -2.4913616055e-01 1.7949750262e-01
-1.3491592332e-01 -2.4913706692e-01 1.7949749746e-01
-1.3491523024e-01 -2.4913619427e-01 1.7949714414e-01
-1.3491473379e-01 -2.4913725995e-01 1.7949697141e-01
-1.3491512795e-01 -2.4913671994e-01 1.7949674548e-01
-1.3491482419e-01 -2.4913770501e-01 1.7949710333e-01
1.9281745180e-01 6.6889587410e-01 -7.4457486888e-01
1.9281672158e-01 6.6889684400e-01 -7.4457597058e-01
1.9281729641e-01 6.6889233639e-01 -7.4457122884e-01
1.9281648735e-01 6.6889328164e-01 -7.4457257474e-01
1.9281807984e-01 6.6889571899e-01 -7.4457416284e-01
1.9281744734e-01 6.6889679518e-01 -7.4457557945e-01
1.9281798213e-01 6.6889231179e-01 -7.4457073513e-01
1.9281731144e-01 6.6889311277e-01 -7.4457243170e-01
2.2732055900e-01 -8.5457087595e-01 9.3680791967e-01
2.2732070573e-01 -8.5456899118e-01 9.3680611200e-01
2.2732075118e-01 -8.5457098921e-01 9.3680832364e-01
2.2732053872e-01 -8.5456903432e-01 9.3680660324e-01
2.2732151747e-01 -8.5457002061e-01 9.3680830879e-01
2.2732153147e-01 -8.5456789649e-01 9.3680650956e-01
2.2732162821e-01 -8.5457003221e-01 9.3680897731e-01
2.2732172013e-01 -8.5456808730e-01 9.3680730291e-01
-8.2794115559e-01 1.3398075544e-01 6.3996763260e-01
-8.2794048113e-01 1.3398112859e-01 6.3996730270e-01
-8.2794081566e-01 1.3398076897e-01 6.3996800442e-01
-8.2794034621e-01 1.3398124705e-01 6.3996747757e-01
-8.2794437784e-01 1.3398249230e-01 6.3996944724e-01
-8.2794386897e-01 1.3398287203e-01 6.3996906507e-01
-8.2794402729e-01 1.3398258297e-01 6.3996966921e-01
-8.2794346336e-01 1.3398292907e-01 6.3996963004e-01
-2.7251754248e-01 9.3595681782e-01 5.1865673823e-02
-2.7251859355e-01 9.3595974903e-01 5.1861611738e-02
-2.7251795748e-01 9.3595675817e-01 5.1867422051e-02
-2.7251904616e-01 9.3595989126e-01 5.1863069935e-02
-2.7251669729e-01 9.3595730903e-01 5.1866450329e-02
-2.7251774197e-01 9.3596013246e-01 5.1862475174e-02
-2.7251715806e-01 9.3595742600e-01 5.1867834096e-02
-2.7251828369e-01 9.3596012488e-01 5.1863870885e-02
-4.4876728031e-01 -5.4051155127e-02 -3.8297539087e-01
-4.4876730449e-01 -5.4051563388e-02 -3.8297497476e-01
-4.4876783594e-01 -5.4050836207e-02 -3.8297514148e-01
-4.4876786882e-01 -5.4050922163e-02 -3.8297474015e-01
-4.4876600145e-01 -5.4049858362e-02 -3.8297371040e-01
-4.4876597702e-01 -5.4050109566e-02 -3.8297295053e-01
-4.4876652623e-01 -5.4049330654e-02 -3.8297325395e-01
-4.4876663860e-01 -5.4049482634e-02 -3.8297286349e-01
3.5948866129e-02 1.3663001968e+00 -1.2156247263e+00
3.5948829491e-02 1.3663003036e+00 -1.2156247679e+00
3.5948532226e-02 1.3662993343e+00 -1.2156253595e+00
3.5948521681e-02 1.3662995621e+00 -1.2156253568e+00
3.5948339149e-02 1.3662987660e+00 -1.2156234197e+00
3.5948188558e-02 1.3662989447e+00 -1.2156235519e+00
3.5948017449e-02 1.3662981090e+00 -1.2156240374e+00
3.5947831667e-02 1.3662985638e+00 -1.2156237087e+00
-5.1190707367e-01 -8.3625271543e-02 7.3707169123e-03
-5.1190779574e-01 -8.3625268673e-02 7.3698868312e-03
-5.1190686540e-01 -8.3624332442e-02 7.3711872986e-03
-5.1190751476e-01 -8.3624228910e-02 7.3701656896e-03
-5.1190577253e-01 -8.3624269652e-02 7.3716725958e-03
-5.1190655178e-01 -8.3624241848e-02 7.3705797771e-03
-5.1190561683e-01 -8.3623390024e-02 7.3721246218e-03
-5.1190640867e-01 -8.3623131589e-02 7.3710587798e-03
3.1279134009e-01 -6.8202513422e-02 -3.1841144247e-01
3.1279131173e-01 -6.8202703037e-02 -3.1841079779e-01
3.1279191090e-01 -6.8202263591e-02 -3.1841411137e-01
3.1279155941e-01 -6.8202388369e-02 -3.1841339669e-01
3.1279336257e-01 -6.8202572491e-02 -3.1841300874e-01
3.1279315768e-01 -6.8202796539e-02 -3.1841242053e-01
3.1279384511e-01 -6.8202243483e-02 -3.1841554373e-01
3.1279384848e-01 -6.8202508150e-02 -3.1841519756e-01
3.0219216476e-01 2.2960714713e-01 1.0560775768e-02
3.0219290420e-01 2.2960685475e-01 1.0558991035e-02
3.0219285561e-01 2.2960931399e-01 1.0561008271e-02
3.0219358370e-01 2.2960917837e-01 1.0558735388e-02
3.0219176254e-01 2.2960722691e-01 1.0560408722e-02
3.0219284327e-01 2.2960709896e-01 1.0558233294e-02
3.0219257017e-01 2.2960904715e-01 1.0560667008e-02
3.0219335152e-01 2.2960897385e-01 1.0558514222e-02
2.4057067849e-01 -1.6494756743e-01 -5.4182482875e-01
2.4057002323e-01 -1.6494763213e-01 -5.4182580569e-01
2.4057040860e-01 -1.6494771845e-01 -5.4182535976e-01
2.4057010983e-01 -1.6494774124e-01 -5.4182617160e-01
2.4057157394e-01 -1.6494789829e-01 -5.4182309465e-01
2.4057089754e-01 -1.6494808797e-01 -5.4182403671e-01
2.4057130367e-01 -1.6494810515e-01 -5.4182403167e-01
2.4057117000e-01 -1.6494802655e-01 -5.4182446415e-01
-2.6039888865e-01 -7.1767577752e-02 -6.1308326068e-01
-2.6039911438e-01 -7.1767276864e-02 -6.1308418571e-01
-2.6039906738e-01 -7.1767359783e-02 -6.1308339890e-01
-2.6039923426e-01 -7.1766985038e-02 -6.1308423531e-01
-2.6039835748e-01 -7.1767627992e-02 -6.1308246943e-01
-2.6039867205e-01 -7.1767399823e-02 -6.1308354354e-01
-2.6039840612e-01 -7.1767458414e-02 -6.1308267016e-01
-2.6039898518e-01 -7.1767065429e-02 -6.1308352557e-01
9.3267992931e-01 -1.2674841779e+00 -9.1909750200e-01
9.3267979740e-01 -1.2674846200e+00 -9.1909747152e-01
9.3268034689e-01 -1.2674865749e+00 -9.1909644064e-01
9.3268032574e-01 -1.2674867865e+00 -9.1909652388e-01
9.3267951905e-01 -1.2674841412e+00 -9.1909812295e-01
9.3267958958e-01 -1.2674844454e+00 -9.1909830651e-01
9.3268032561e-01 -1.2674863227e+00 -9.1909703692e-01
9.3268021841e-01 -1.2674865962e+00 -9.1909707322e-01
5.6839547072e-01 2.7579730523e-01 -2.9484178270e-01
5.6839529727e-01 2.7579754175e-01 -2.9484186699e-01
5.6839525371e-01 2.7579796236e-01 -2.9484107596e-01
5.6839532421e-01 2.7579817972e-01 -2.9484137189e-01
5.6839561777e-01 2.7579728760e-01 -2.9484091423e-01
5.6839542445e-01 2.7579736305e-01 -2.9484101232e-01
5.6839549336e-01 2.7579747720e-01 -2.9484053350e-01
5.6839527620e-01 2.7579770894e-01 -2.9484050098e-01
2.5695344540e-01 -2.3094203218e-02 3.1013548845e-01
2.5695355960e-01 -2.3094411116e-02 3.1013525274e-01
2.5695295525e-01 -2.3095037466e-02 3.1013484151e-01
2.5695280113e-01 -2.3094951425e-02 3.1013484583e-01
2.5695285456e-01 -2.3093999962e-02 3.1013580061e-01
2.5695277494e-01 -2.3094176397e-02 3.1013571946e-01
2.5695200080e-01 -2.3094757070e-02 3.1013494408e-01
2.5695198557e-01 -2.3095030141e-02 3.1013471419e-01
-6.3094198164e-02 -4.1450118285e-01 2.7641185003e-01
-6.3093764103e-02 -4.1450141638e-01 2.7640959624e-01
-6.3093514940e-02 -4.1450220459e-01 2.7641033943e-01
-6.3092858151e-02 -4.1450255335e-01 2.7640884901e-01
-6.3098020250e-02 -4.1450034466e-01 2.7641474030e-01
-6.3097536410e-02 -4.1450027112e-01 2.7641287044e-01
-6.3097176170e-02 -4.1450111436e-01 2.7641375524e-01
-6.3096965197e-02 -4.1450151545e-01 2.7641206246e-01
7.9055225158e-02 -3.1043102079e-01 -4.8267860281e-01
7.9054816810e-02 -3.1043154323e-01 -4.8267946955e-01
7.9054277270e-02 -3.1043156152e-01 -4.8267960479e-01
7.9054078383e-02 -3.1043213736e-01 -4.8268087073e-01
7.9057451556e-02 -3.1043007662e-01 -4.8267779822e-01
7.9056992717e-02 -3.1043067294e-01 -4.8267880142e-01
7.9056797800e-02 -3.1043058321e-01 -4.8267879341e-01
7.9056468129e-02 -3.1043115258e-01 -4.8267982600e-01
2.1898738276e-01 4.7584023053e-01 7.5819370429e-01
2.1898602374e-01 4.7583998257e-01 7.5819216444e-01
2.1898736838e-01 4.7583963525e-01 7.5819379445e-01
2.1898606690e-01 4.7583920508e-01 7.5819250055e-01
2.1898216285e-01 4.7584038068e-01 7.5819218643e-01
2.1898073125e-01 4.7583980204e-01 7.5819098602e-01
2.1898241564e-01 4.7583950200e-01 7.5819263374e-01
2.1898082892e-01 4.7583911701e-01 7.5819111714e-01
3.2448808837e-01 -3.9875173430e-02 -1.1729084798e+00
3.2448452774e-01 -3.9874152735e-02 -1.1729026490e+00
3.2448795984e-01 -3.9875474975e-02 -1.1729080996e+00
3.2448459507e-01 -3.9874507932e-02 -1.1729023776e+00
3.2449059400e-01 -3.9876462006e-02 -1.1729104555e+00
3.2448728438e-01 -3.9875329691e-02 -1.1729043250e+00
3.2449056178e-01 -3.9876730425e-02 -1.1729097876e+00
3.2448730186e-01 -3.9875564557e-02 -1.1729039507e+00
2.0729223178e-01 2.3540305206e-02 -8.8280127970e-01
2.0729232831e-01 2.3539713204e-02 -8.8280185091e-01
2.0729309629e-01 2.3538515492e-02 -8.8280210670e-01
2.0729315918e-01 2.3537941154e-02 -8.8280252692e-01
2.0729341300e-01 2.3540339567e-02 -8.8280133954e-01
2.0729341282e-01 2.3539626129e-02 -8.8280216069e-01
2.0729408587e-01 2.3538546752e-02 -8.8280238081e-01
2.0729413433e-01 2.3537740596e-02 -8.8280276942e-01
4.6197704742e-02 1.9961041132e-01 -6.6771620160e-02
4.6197894873e-02 1.9961050740e-01 -6.6771552366e-02
4.6197729939e-02 1.9960974831e-01 -6.6771546586e-02
4.6197714241e-02 1.9960979119e-01 -6.6771343861e-02
4.6198013953e-02 1.9961043315e-01 -6.6771212536e-02
4.6198188482e-02 1.9961084723e-01 -6.6770967977e-02
4.6197729786e-02 1.9960969428e-01 -6.6770716882e-02
4.6197818648e-02 1.9960981237e-01 -6.6770469441e-02
-5.5087417292e-01 3.2297403598e-01 7.4033723708e-01
-5.5087330239e-01 3.2297449813e-01 7.4033579569e-01
-5.5087381160e-01 3.2297083654e-01 7.4033798240e-01
-5.5087294825e-01 3.2297155595e-01 7.4033673872e-01
-5.5087634739e-01 3.2297424835e-01 7.4033834894e-01
-5.5087555543e-01 3.2297473425e-01 7.4033712020e-01
-5.5087590892e-01 3.2297113935e-01 7.4033918077e-01
-5.5087505164e-01 3.2297150741e-01 7.4033799011e-01
1.6567447136e-01 -5.1582920822e-01 -2.3089902962e-01
1.6567443726e-01 -5.1582831099e-01 -2.3089982242e-01
1.6567478769e-01 -5.1583113786e-01 -2.3089965138e-01
1.6567500345e-01 -5.1583013948e-01 -2.3090014933e-01
1.6567335626e-01 -5.1582936178e-01 -2.3089959941e-01
1.6567353167e-01 -5.1582859311e-01 -2.3090051620e-01
1.6567375564e-01 -5.1583146875e-01 -2.3090033749e-01
1.6567382809e-01 -5.1583022044e-01 -2.3090105006e-01
-6.9800684343e-01 -7.0884319757e-02 -1.1450246273e+00
-6.9800590058e-01 -7.0884348894e-02 -1.1450245808e+00
-6.9800646611e-01 -7.0885277376e-02 -1.1450241304e+00
-6.9800540096e-01 -7.0885505711e-02 -1.1450243990e+00
-6.9800709741e-01 -7.0883959768e-02 -1.1450245567e+00
-6.9800589400e-01 -7.0883993495e-02 -1.1450247388e+00
-6.9800625207e-01 -7.0885107433e-02 -1.1450244126e+00
-6.9800534733e-01 -7.0885251705e-02 -1.1450245173e+00
4.7882323660e-01 4.6653530039e-02 6.6666331847e-01
4.7882370153e-01 4.6653990465e-02 6.6666263808e-01
4.7882369711e-01 4.6653232561e-02 6.6666263264e-01
4.7882394820e-01 4.6653530236e-02 6.6666237921e-01
4.7882560616e-01 4.6654469074e-02 6.6666493804e-01
4.7882572237e-01 4.6655006323e-02 6.6666432403e-01
4.7882567983e-01 4.6654142750e-02 6.6666416091e-01
4.7882591598e-01 4.6654585021e-02 6.6666396419e-01
-1.7782122494e-01 3.0484181748e-01 4.0002386470e-01
-1.7782083248e-01 3.0484187885e-01 4.0002392582e-01
-1.7782054055e-01 3.0483979062e-01 4.0002291693e-01
-1.7782014957e-01 3.0484004499e-01 4.0002270146e-01
-1.7782069992e-01 3.0484082197e-01 4.0002343902e-01
-1.7782004043e-01 3.0484106188e-01 4.0002375650e-01
-1.7781997560e-01 3.0483901735e-01 4.0002244747e-01
-1.7781946194e-01 3.0483914346e-01 4.0002255291e-01
2.8678594521e-01 -4.1746010696e-02 1.2550764204e-01
2.8678601221e-01 -4.1745662268e-02 1.2550557167e-01
2.8678600296e-01 -4.1747635921e-02 1.2550738340e-01
2.8678598292e-01 -4.1747237997e-02 1.2550510721e-01
2.8678426647e-01 -4.1745591522e-02 1.2550693118e-01
2.8678456839e-01 -4.1745421286e-02 1.2550478498e-01
2.8678427283e-01 -4.1747563297e-02 1.2550658734e-01
2.8678444461e-01 -4.1747308976e-02 1.2550445101e-01
1.0685310300e-01 -7.8706925698e-01 5.4560016809e-01
1.0685258983e-01 -7.8707300579e-01 5.4560820257e-01
1.0685369990e-01 -7.8706980385e-01 5.4560261741e-01
1.0685291717e-01 -7.8707338924e-01 5.4561037525e-01
1.0685288765e-01 -7.8706904648e-01 5.4559913840e-01
1.0685225486e-01 -7.8707285463e-01 5.4560704896e-01
1.0685333508e-01 -7.8706944022e-01 5.4560135460e-01
1.0685263030e-01 -7.8707317244e-01 5.4560942567e-01
-1.4030374739e-01 4.8196943020e-01 2.6867535153e-01
-1.4030407726e-01 4.8196831300e-01 2.6867492593e-01
-1.4030393062e-01 4.8196797339e-01 2.6867460069e-01
-1.4030404177e-01 4.8196707207e-01 2.6867387868e-01
-1.4030358236e-01 4.8196960377e-01 2.6867514843e-01
-1.4030339144e-01 4.8196846886e-01 2.6867437932e-01
-1.4030357222e-01 4.8196791625e-01 2.6867428228e-01
-1.4030362047e-01 4.8196713156e-01 2.6867349701e-01
2.1709491920e-01 -4.3500936752e-01 4.2018538311e-01
2.1709402706e-01 -4.3500926584e-01 4.2018547540e-01
2.1709510384e-01 -4.3500973850e-01 4.2018477698e-01
2.1709440548e-01 -4.3500943493e-01 4.2018498540e-01
2.1709480661e-01 -4.3500907891e-01 4.2018427143e-01
2.1709437603e-01 -4.3500912501e-01 4.2018407952e-01
2.1709495581e-01 -4.3500946562e-01 4.2018366251e-01
2.1709450013e-01 -4.3500941047e-01 4.2018335573e-01
1.9443624978e-01 1.6755361679e-01 7.2591658038e-01
1.9443630241e-01 1.6755296527e-01 7.2591554328e-01
1.9443614519e-01 1.6755297130e-01 7.2591532706e-01
1.9443663486e-01 1.6755234454e-01 7.2591452565e-01
1.9443652473e-01 1.6755355592e-01 7.2591749042e-01
1.9443678359e-01 1.6755285215e-01 7.2591634159e-01
1.9443663158e-01 1.6755277286e-01 7.2591616646e-01
1.9443701186e-01 1.6755233178e-01 7.2591520279e-01
2.6926475746e-01 -9.6153736947e-01 -7.9026438606e-01
2.6926548393e-01 -9.6153737164e-01 -7.9026439360e-01
2.6926501869e-01 -9.6153502854e-01 -7.9026430375e-01
2.6926570672e-01 -9.6153508847e-01 -7.9026415085e-01
2.6926566141e-01 -9.6153725194e-01 -7.9026394470e-01
2.6926641988e-01 -9.6153724583e-01 -7.9026364785e-01
2.6926556518e-01 -9.6153492711e-01 -7.9026362219e-01
2.6926653595e-01 -9.6153516156e-01 -7.9026352740e-01
-2.5889968757e-01 3.9209360611e-01 -3.2410113574e-01
-2.5889932719e-01 3.9209028117e-01 -3.2409713981e-01
-2.5890024035e-01 3.9209382895e-01 -3.2410145211e-01
-2.5889975380e-01 3.9209081317e-01 -3.2409759762e-01
-2.5889973561e-01 3.9209358512e-01 -3.2410133171e-01
-2.5889937833e-01 3.9209046255e-01 -3.2409721678e-01
-2.5889993308e-01 3.9209397081e-01 -3.2410188804e-01
-2.5889964200e-01 3.9209081947e-01 -3.2409782049e-01
-5.7563714080e-01 -5.5709249047e-01 -5.8699661376e-01
-5.7563913537e-01 -5.5709320247e-01 -5.8699958225e-01
-5.7563734839e-01 -5.5709109311e-01 -5.8699584345e-01
-5.7563920812e-01 -5.5709212042e-01 -5.8699871896e-01
-5.7563514596e-01 -5.5709077739e-01 -5.8699368265e-01
-5.7563694696e-01 -5.5709192058e-01 -5.8699698044e-01
-5.7563519411e-01 -5.5708978914e-01 -5.8699285824e-01
-5.7563708471e-01 -5.5709079054e-01 -5.8699614238e-01
-2.4840553486e-01 -1.8908303762e-02 1.8378827811e+00
-2.4840389299e-01 -1.8907377246e-02 1.8378811698e+00
-2.4840714605e-01 -1.8909657123e-02 1.8378827840e+00
-2.4840546996e-01 -1.8908626307e-02 1.8378815942e+00
-2.4840951003e-01 -1.8906949544e-02 1.8378838585e+00
-2.4840790947e-01 -1.8905806342e-02 1.8378823409e+00
-2.4841106532e-01 -1.8908088781e-02 1.8378839329e+00
-2.4840937051e-01 -1.8907286110e-02 1.8378827450e+00
2.6470526859e-01 -1.5466664383e+00 1.5183606317e+00
2.6470393836e-01 -1.5466650040e+00 1.5183585721e+00
2.6470505660e-01 -1.5466669668e+00 1.5183614892e+00
2.6470392089e-01 -1.5466654795e+00 1.5183595164e+00
2.6470483895e-01 -1.5466663291e+00 1.5183601933e+00
2.6470383521e-01 -1.5466651836e+00 1.5183586563e+00
2.6470491055e-01 -1.5466670001e+00 1.5183612166e+00
2.6470376074e-01 -1.5466652493e+00 1.5183590769e+00
-3.6479644903e-01 1.5426677222e-01 -5.8968530184e-01
-3.6479663818e-01 1.5426695554e-01 -5.8968636413e-01
-3.6479612536e-01 1.5426718065e-01 -5.8968577428e-01
-3.6479638486e-01 1.5426742948e-01 -5.8968621082e-01
-3.6479769599e-01 1.5426595311e-01 -5.8968713789e-01
-3.6479804083e-01 1.5426616743e-01 -5.8968790158e-01
-3.6479710870e-01 1.5426609270e-01 -5.8968690812e-01
-3.6479751546e-01 1.5426649736e-01 -5.8968773441e-01
-4.7185401575e-01 -1.3316663121e-01 -3.7010420550e-01
-4.7185383402e-01 -1.3316676193e-01 -3.7010116903e-01
-4.7185375727e-01 -1.3316699734e-01 -3.7010357231e-01
-4.7185337555e-01 -1.3316687012e-01 -3.7010036484e-01
-4.7185419323e-01 -1.3316678256e-01 -3.7010419531e-01
-4.7185360393e-01 -1.3316684176e-01 -3.7010118225e-01
-4.7185367388e-01 -1.3316712712e-01 -3.7010359209e-01
-4.7185332267e-01 -1.3316724891e-01 -3.7010079094e-01
3.1244850836e+00 1.4928808150e+00 -2.5316814150e+00
3.1244864033e+00 1.4928791213e+00 -2.5316834427e+00
3.1244785467e+00 1.4929034876e+00 -2.5316801873e+00
3.1244795492e+00 1.4929013756e+00 -2.5316823335e+00
3.1244674495e+00 1.4928873912e+00 -2.5316815721e+00
3.1244672256e+00 1.4928856050e+00 -2.5316837970e+00
3.1244597522e+00 1.4929095909e+00 -2.5316807643e+00
3.1244600625e+00 1.4929082507e+00 -2.5316834320e+00
-2.0862661221e-01 1.9778397071e+00 4.4039426757e-01
-2.0862671503e-01 1.9778402081e+00 4.4039460594e-01
-2.0862834324e-01 1.9778385565e+00 4.4039281966e-01
-2.0862864159e-01 1.9778385750e+00 4.4039322922e-01
-2.0862668757e-01 1.9778393924e+00 4.4039267864e-01
-2.0862712300e-01 1.9778392712e+00 4.4039323271e-01
-2.0862856888e-01 1.9778373259e+00 4.4039127224e-01
-2.0862870288e-01 1.9778375442e+00 4.4039213335e-01
6.3332953522e-01 -2.2357376761e-01 1.1650110860e-01
6.3333404541e-01 -2.2356626144e-01 1.1651702562e-01
6.3332939882e-01 -2.2357358086e-01 1.1650212798e-01
6.3333475360e-01 -2.2356697115e-01 1.1651776559e-01
6.3332854903e-01 -2.2357119052e-01 1.1650158893e-01
6.3333371865e-01 -2.2356342823e-01 1.1651800341e-01
6.3332843274e-01 -2.2357044749e-01 1.1650273395e-01
6.3333420021e-01 -2.2356372437e-01 1.1651839077e-01
1.0055992401e+00 9.7744266379e-01 -4.4959541911e-01
1.0056001265e+00 9.7744295620e-01 -4.4959602276e-01
1.0056015798e+00 9.7744665847e-01 -4.4959663415e-01
1.0056014215e+00 9.7744699751e-01 -4.4959697113e-01
1.0055759994e+00 9.7744057016e-01 -4.4959417297e-01
1.0055764804e+00 9.7744040563e-01 -4.4959530370e-01
1.0055774219e+00 9.7744366768e-01 -4.4959591973e-01
1.0055782104e+00 9.7744407992e-01 -4.4959520191e-01
-1.3109734935e+00 -6.7022186321e-01 8.7540472946e-01
-1.3109719276e+00 -6.7022128795e-01 8.7540588690e-01
-1.3109737715e+00 -6.7022363375e-01 8.7540500274e-01
-1.3109724266e+00 -6.7022337161e-01 8.7540696811e-01
-1.3109700267e+00 -6.7022446980e-01 8.7540428018e-01
-1.3109680465e+00 -6.7022349004e-01 8.7540694217e-01
-1.3109699516e+00 -6.7022555791e-01 8.7540458191e-01
-1.3109688900e+00 -6.7022477432e-01 8.7540716490e-01
9.5280880963e-01 -6.6675397592e-01 2.7930288328e-03
9.5281309031e-01 -6.6675684805e-01 2.7919008189e-03
9.5280849873e-01 -6.6675391632e-01 2.7901409111e-03
9.5281156824e-01 -6.6675615067e-01 2.7896431927e-03
9.5282339154e-01 -6.6675168858e-01 2.7955617109e-03
9.5282617185e-01 -6.6675418914e-01 2.7943357923e-03
9.5282175121e-01 -6.6675265403e-01 2.7931485398e-03
9.5282503117e-01 -6.6675359321e-01 2.7919435500e-03
9.0079220763e-01 9.6936597187e-01 5.6173002829e-01
9.0079060134e-01 9.6936577117e-01 5.6173617075e-01
9.0079302847e-01 9.6936729531e-01 5.6172988022e-01
9.0079086728e-01 9.6936690536e-01 5.6173598533e-01
9.0080304733e-01 9.6936234850e-01 5.6172836963e-01
9.0080074521e-01 9.6936206304e-01 5.6173404631e-01
9.0080447809e-01 9.6936221648e-01 5.6172843136e-01
9.0080144184e-01 9.6936335628e-01 5.6173394341e-01
3.8416753476e-01 -1.4499268314e+00 -1.4175802548e+00
3.8416985152e-01 -1.4499248957e+00 -1.4175781311e+00
3.8416364035e-01 -1.4499292522e+00 -1.4175793479e+00
3.8416610558e-01 -1.4499263474e+00 -1.4175769646e+00
3.8414140942e-01 -1.4499312715e+00 -1.4175869702e+00
