4.7100136746e-01 -2.0532491839e-01 -1.5661758537e-01
4.7100095613e-01 -2.0532519368e-01 -1.5661817164e-01
4.7100099307e-01 -2.0532599124e-01 -1.5661709171e-01
4.7100078841e-01 -2.0532618448e-01 -1.5661757436e-01
-5.0059394815e-01 3.8373298019e-01 -7.4942013337e-01
-5.0059497418e-01 3.8373304853e-01 -7.4942073127e-01
-5.0059522830e-01 3.8373155910e-01 -7.4942085969e-01
-5.0059605152e-01 3.8373163002e-01 -7.4942170178e-01
-5.0059337256e-01 3.8373297376e-01 -7.4942009095e-01
-5.0059431479e-01 3.8373292418e-01 -7.4942083583e-01
-5.0059473785e-01 3.8373141630e-01 -7.4942101648e-01
-5.0059561333e-01 3.8373137581e-01 -7.4942171859e-01
-1.1791922243e+00 -1.0994458328e+00 -1.1960189734e+00
-1.1791914979e+00 -1.0994466018e+00 -1.1960207510e+00
-1.1791915546e+00 -1.0994454205e+00 -1.1960185955e+00
-1.1791909750e+00 -1.0994460257e+00 -1.1960203220e+00
-1.1791900201e+00 -1.0994444866e+00 -1.1960150444e+00
-1.1791895932e+00 -1.0994450012e+00 -1.1960166206e+00
-1.1791892045e+00 -1.0994439927e+00 -1.1960145631e+00
-1.1791887593e+00 -1.0994445201e+00 -1.1960163476e+00
5.4176694660e-01 -8.9834709191e-02 -8.0291554487e-01
5.4176802238e-01 -8.9834643426e-02 -8.0291671207e-01
5.4176659229e-01 -8.9833153913e-02 -8.0291504967e-01
5.4176744274e-01 -8.9833298934e-02 -8.0291600295e-01
5.4176307779e-01 -8.9833444204e-02 -8.0291414060e-01
5.4176397169e-01 -8.9833233956e-02 -8.0291502429e-01
5.4176254217e-01 -8.9832042107e-02 -8.0291371268e-01
5.4176351058e-01 -8.9832161767e-02 -8.0291444000e-01
-2.5838981751e-01 1.3036041155e-01 -1.6274196246e-01
-2.5838853400e-01 1.3036264782e-01 -1.6273905573e-01
-2.5838911353e-01 1.3036121292e-01 -1.6274107049e-01
-2.5838789837e-01 1.3036358716e-01 -1.6273797008e-01
-2.5838902059e-01 1.3036056292e-01 -1.6274198595e-01
-2.5838805252e-01 1.3036291978e-01 -1.6273886763e-01
-2.5838848004e-01 1.3036122706e-01 -1.6274125244e-01
-2.5838742058e-01 1.3036369165e-01 -1.6273820414e-01
1.6950207869e-01 -2.6211168559e-01 -1.9099905956e-01
1.6950217011e-01 -2.6211178465e-01 -1.9099869725e-01
1.6950256061e-01 -2.6211198592e-01 -1.9099959623e-01
1.6950278022e-01 -2.6211233718e-01 -1.9099915956e-01
1.6950346624e-01 -2.6211130887e-01 -1.9099884370e-01
1.6950375344e-01 -2.6211135961e-01 -1.9099840735e-01
1.6950401311e-01 -2.6211176164e-01 -1.9099955019e-01
1.6950400631e-01 -2.6211177215e-01 -1.9099891784e-01
3.6088086273e-01 1.7843328486e-01 2.3312247944e-01
3.6088065355e-01 1.7843345188e-01 2.3312102971e-01
3.6088099136e-01 1.7843289921e-01 2.3312244252e-01
3.6088074372e-01 1.7843316900e-01 2.3312116376e-01
3.6088101469e-01 1.7843320486e-01 2.3312208463e-01
3.6088072625e-01 1.7843354049e-01 2.3312066863e-01
3.6088121573e-01 1.7843306690e-01 2.3312212786e-01
3.6088089694e-01 1.7843309787e-01 2.3312060436e-01
5.1651659231e-01 3.2358081189e-01 1.0029970134e+00
5.1651780143e-01 3.2358087454e-01 1.0030038765e+00
5.1651613901e-01 3.2357895160e-01 1.0029979258e+00
5.1651750029e-01 3.2357914410e-01 1.0030046293e+00
5.1651671748e-01 3.2358102375e-01 1.0029970715e+00
5.1651796329e-01 3.2358129907e-01 1.0030036685e+00
5.1651621958e-01 3.2357926827e-01 1.0029979696e+00
5.1651773135e-01 3.2357939754e-01 1.0030046350e+00
1.1586864005e-01 -2.8774841555e-01 9.4964758062e-01
1.1586935105e-01 -2.8774988325e-01 9.4964800627e-01
1.1586748518e-01 -2.8774974725e-01 9.4964773533e-01
1.1586803258e-01 -2.8775104183e-01 9.4964825421e-01
1.1586865475e-01 -2.8774821972e-01 9.4964791762e-01
1.1586919833e-01 -2.8774956364e-01 9.4964826761e-01
1.1586747830e-01 -2.8774936638e-01 9.4964786068e-01
1.1586781888e-01 -2.8775072972e-01 9.4964839109e-01
1.3010776264e-01 6.1853410208e-03 1.7994631730e-01
1.3010815642e-01 6.1841713727e-03 1.7994615596e-01
1.3010758394e-01 6.1846535782e-03 1.7994602859e-01
1.3010785635e-01 6.1832955147e-03 1.7994602649e-01
1.3010816616e-01 6.1854422631e-03 1.7994534373e-01
1.3010871432e-01 6.1844694544e-03 1.7994513357e-01
1.3010814358e-01 6.1848447532e-03 1.7994503089e-01
1.3010847270e-01 6.1836592034e-03 1.7994497362e-01
3.4633464601e-01 4.7612084230e-01 1.7841184969e-01
3.4633512578e-01 4.7612146990e-01 1.7841068847e-01
3.4633493508e-01 4.7612051502e-01 1.7841145926e-01
3.4633538335e-01 4.7612108430e-01 1.7841015808e-01
3.4633519313e-01 4.7612075300e-01 1.7841158707e-01
3.4633577915e-01 4.7612109281e-01 1.7841023051e-01
3.4633538050e-01 4.7612020285e-01 1.7841129179e-01
3.4633604227e-01 4.7612061745e-01 1.7840991454e-01
1.3240359019e-01 -2.0544149284e-01 2.0671918963e-01
1.3240355756e-01 -2.0544198163e-01 2.0672026878e-01
1.3240330710e-01 -2.0544234072e-01 2.0671959300e-01
1.3240351542e-01 -2.0544283801e-01 2.0672068408e-01
1.3240172766e-01 -2.0544199250e-01 2.0671896672e-01
1.3240166830e-01 -2.0544235031e-01 2.0671996594e-01
1.3240152815e-01 -2.0544270366e-01 2.0671945964e-01
1.3240156003e-01 -2.0544318635e-01 2.0672037877e-01
3.8432184032e-01 -5.1323273528e-02 3.7155479108e-02
3.8432199228e-01 -5.1323373340e-02 3.7155348098e-02
3.8432203331e-01 -5.1322237653e-02 3.7156667616e-02
3.8432203438e-01 -5.1322203519e-02 3.7156681731e-02
3.8432247602e-01 -5.1323293432e-02 3.7155494327e-02
3.8432228715e-01 -5.1323543113e-02 3.7155467052e-02
3.8432212333e-01 -5.1322177726e-02 3.7156468478e-02
3.8432226682e-01 -5.1322327129e-02 3.7156582003e-02
-8.4599502518e-01 -1.8049078994e-01 -5.4561955743e-01
-8.4599570050e-01 -1.8048828215e-01 -5.4561375162e-01
-8.4599443774e-01 -1.8048982995e-01 -5.4561784874e-01
-8.4599496392e-01 -1.8048723277e-01 -5.4561210180e-01
-8.4599477586e-01 -1.8049105486e-01 -5.4561874771e-01
-8.4599516517e-01 -1.8048845813e-01 -5.4561300726e-01
-8.4599406155e-01 -1.8048968834e-01 -5.4561707941e-01
-8.4599448037e-01 -1.8048744101e-01 -5.4561136843e-01
-1.7772332095e-01 3.0935786039e-01 -5.0830059715e-01
-1.7772339717e-01 3.0935741988e-01 -5.0830085059e-01
-1.7772360185e-01 3.0936009139e-01 -5.0830319564e-01
-1.7772351607e-01 3.0935953857e-01 -5.0830345121e-01
-1.7772466316e-01 3.0935838728e-01 -5.0830124186e-01
-1.7772486301e-01 3.0935782538e-01 -5.0830154268e-01
-1.7772493710e-01 3.0936050681e-01 -5.0830386922e-01
-1.7772506473e-01 3.0935986847e-01 -5.0830403345e-01
3.6266652408e-02 9.0753778813e-02 -8.2680746471e-01
3.6267524493e-02 9.0752602358e-02 -8.2680865723e-01
3.6266537044e-02 9.0757550661e-02 -8.2680829293e-01
3.6267459301e-02 9.0756550749e-02 -8.2680961353e-01
3.6266993514e-02 9.0753813741e-02 -8.2680713813e-01
3.6267719330e-02 9.0752856098e-02 -8.2680824538e-01
3.6266966272e-02 9.0757634318e-02 -8.2680813259e-01
3.6267674160e-02 9.0756551494e-02 -8.2680929254e-01
4.4803809285e-01 -6.1657453563e-01 -8.6934154439e-01
4.4803770919e-01 -6.1657278919e-01 -8.6934088140e-01
4.4803694519e-01 -6.1657134964e-01 -8.6934139939e-01
4.4803659059e-01 -6.1657000211e-01 -8.6934084284e-01
4.4803993342e-01 -6.1657551491e-01 -8.6934316180e-01
4.4803946633e-01 -6.1657386664e-01 -8.6934230499e-01
4.4803881337e-01 -6.1657223305e-01 -8.6934297160e-01
4.4803832659e-01 -6.1657086546e-01 -8.6934255317e-01
-3.8197526493e-02 -2.5359134585e-01 -7.9764888546e-01
-3.8197210612e-02 -2.5359291503e-01 -7.9764557930e-01
-3.8198073354e-02 -2.5359152416e-01 -7.9764904251e-01
-3.8197641545e-02 -2.5359319410e-01 -7.9764565273e-01
-3.8195307850e-02 -2.5359028806e-01 -7.9764795324e-01
-3.8194741801e-02 -2.5359175385e-01 -7.9764455995e-01
-3.8195835531e-02 -2.5359066776e-01 -7.9764809617e-01
-3.8195493886e-02 -2.5359214054e-01 -7.9764482189e-01
6.9985249774e-02 -5.8550039848e-01 4.1153363976e-01
6.9984145401e-02 -5.8550056089e-01 4.1153728602e-01
6.9985126643e-02 -5.8550057450e-01 4.1153327923e-01
6.9983930357e-02 -5.8550065945e-01 4.1153670550e-01
6.9985945712e-02 -5.8550088111e-01 4.1153345464e-01
6.9984811729e-02 -5.8550100433e-01 4.1153678221e-01
6.9985617185e-02 -5.8550082910e-01 4.1153294614e-01
6.9984544197e-02 -5.8550115663e-01 4.1153625415e-01
5.5711213707e-01 3.6575818721e-01 2.5496932320e-01
5.5711286185e-01 3.6575758030e-01 2.5496930505e-01
5.5711186140e-01 3.6575933726e-01 2.5496995655e-01
5.5711243517e-01 3.6575861438e-01 2.5496966504e-01
5.5710986409e-01 3.6575749761e-01 2.5496783734e-01
5.5711043499e-01 3.6575694381e-01 2.5496771068e-01
5.5710923148e-01 3.6575852757e-01 2.5496852057e-01
5.5711004164e-01 3.6575800999e-01 2.5496811380e-01
-4.8147534321e-01 -3.0495121403e-01 4.5140180470e-01
-4.8147540528e-01 -3.0495016102e-01 4.5140178620e-01
-4.8147557852e-01 -3.0495122482e-01 4.5140249013e-01
-4.8147556133e-01 -3.0494996756e-01 4.5140266188e-01
-4.8147607037e-01 -3.0495115221e-01 4.5140150927e-01
-4.8147609059e-01 -3.0494990519e-01 4.5140178002e-01
-4.8147614571e-01 -3.0495106637e-01 4.5140236705e-01
-4.8147618115e-01 -3.0494978600e-01 4.5140247812e-01
1.1460609606e-01 3.8337710040e-01 -4.4833912949e-01
1.1460629093e-01 3.8337743411e-01 -4.4833946051e-01
1.1460664771e-01 3.8337949919e-01 -4.4834157815e-01
1.1460673137e-01 3.8337981143e-01 -4.4834178734e-01
1.1460658223e-01 3.8337769107e-01 -4.4833892564e-01
1.1460669413e-01 3.8337831662e-01 -4.4833949761e-01
1.1460700488e-01 3.8337992764e-01 -4.4834128199e-01
1.1460727273e-01 3.8338055748e-01 -4.4834196702e-01
6.5522459489e-01 -6.2160429523e-01 8.4644201656e-01
6.5522449881e-01 -6.2160368669e-01 8.4644240360e-01
6.5522464705e-01 -6.2160488020e-01 8.4644270976e-01
6.5522464760e-01 -6.2160439260e-01 8.4644300976e-01
6.5522462304e-01 -6.2160412832e-01 8.4644215586e-01
6.5522438203e-01 -6.2160356892e-01 8.4644268157e-01
6.5522468382e-01 -6.2160478653e-01 8.4644291876e-01
6.5522451932e-01 -6.2160429833e-01 8.4644321882e-01
-1.0640748407e+00 -1.6589288664e-02 -1.0880842454e+00
-1.0640761033e+00 -1.6588860365e-02 -1.0880851074e+00
-1.0640747410e+00 -1.6590242639e-02 -1.0880847716e+00
-1.0640760920e+00 -1.6589705825e-02 -1.0880858247e+00
-1.0640740019e+00 -1.6589759423e-02 -1.0880846423e+00
-1.0640752459e+00 -1.6589271212e-02 -1.0880859758e+00
-1.0640741861e+00 -1.6590654673e-02 -1.0880853395e+00
-1.0640754380e+00 -1.6590289841e-02 -1.0880865342e+00
-3.6599005664e-01 2.0332469747e-02 -5.9288503750e-01
-3.6598869956e-01 2.0331831415e-02 -5.9288492328e-01
-3.6598970843e-01 2.0331137913e-02 -5.9288588035e-01
-3.6598849369e-01 2.0330823341e-02 -5.9288554742e-01
-3.6598947131e-01 2.0332359036e-02 -5.9288455630e-01
-3.6598830207e-01 2.0331808344e-02 -5.9288414256e-01
-3.6598913798e-01 2.0331216206e-02 -5.9288517394e-01
-3.6598780729e-01 2.0330723303e-02 -5.9288487682e-01
6.4876282842e-01 4.3244658596e-01 1.3602842490e+00
6.4876163238e-01 4.3244553447e-01 1.3602837938e+00
6.4876151399e-01 4.3244521326e-01 1.3602832130e+00
6.4875995273e-01 4.3244423270e-01 1.3602828352e+00
6.4876343758e-01 4.3244675194e-01 1.3602837717e+00
6.4876204862e-01 4.3244572041e-01 1.3602830832e+00
6.4876214626e-01 4.3244541841e-01 1.3602827207e+00
6.4876046971e-01 4.3244439742e-01 1.3602820775e+00
-4.6253156441e-01 5.5544277442e-02 3.9314692123e-01
-4.6253091592e-01 5.5544972769e-02 3.9314523923e-01
-4.6253133525e-01 5.5544634625e-02 3.9314733898e-01
-4.6253069170e-01 5.5545129111e-02 3.9314550966e-01
-4.6253148851e-01 5.5544777966e-02 3.9314601716e-01
-4.6253083878e-01 5.5545684035e-02 3.9314417625e-01
-4.6253120166e-01 5.5545120442e-02 3.9314646299e-01
-4.6253077128e-01 5.5545696589e-02 3.9314460289e-01
-3.1626898006e-01 -3.3796027539e-01 -4.1436509333e-01
-3.1626660371e-01 -3.3795974116e-01 -4.1436099241e-01
-3.1627029325e-01 -3.3796093289e-01 -4.1436579025e-01
-3.1626774428e-01 -3.3796055833e-01 -4.1436142727e-01
-3.1626869552e-01 -3.3796029997e-01 -4.1436440729e-01
-3.1626624970e-01 -3.3795973993e-01 -4.1436025911e-01
-3.1626990883e-01 -3.3796095697e-01 -4.1436490814e-01
-3.1626730293e-01 -3.3796041633e-01 -4.1436069069e-01
-5.7779674127e-01 5.5878634732e-01 1.0320159364e+00
-5.7779677467e-01 5.5878671589e-01 1.0320147067e+00
-5.7779562708e-01 5.5878617576e-01 1.0320152872e+00
-5.7779540842e-01 5.5878661381e-01 1.0320137598e+00
-5.7780214935e-01 5.5878676310e-01 1.0320184086e+00
-5.7780215512e-01 5.5878706735e-01 1.0320169847e+00
-5.7780068832e-01 5.5878656025e-01 1.0320173058e+00
-5.7780077349e-01 5.5878701900e-01 1.0320159027e+00
-1.1152029466e+00 -1.4730696257e-01 -1.1432118041e-02
-1.1152040734e+00 -1.4730714421e-01 -1.1433291139e-02
-1.1152044173e+00 -1.4730809097e-01 -1.1433431500e-02
-1.1152054896e+00 -1.4730815469e-01 -1.1434443555e-02
-1.1152026443e+00 -1.4730707996e-01 -1.1432645529e-02
-1.1152036671e+00 -1.4730708143e-01 -1.1433885809e-02
-1.1152039790e+00 -1.4730821920e-01 -1.1433984589e-02
-1.1152050855e+00 -1.4730830538e-01 -1.1435177259e-02
7.4364599989e-01 1.1800160773e-01 -5.3545288938e-02
7.4364634106e-01 1.1800171091e-01 -5.3546679197e-02
7.4364504047e-01 1.1800197439e-01 -5.3544544933e-02
7.4364567928e-01 1.1800194899e-01 -5.3545722624e-02
7.4364673995e-01 1.1800133939e-01 -5.3545647392e-02
7.4364707067e-01 1.1800150142e-01 -5.3546991465e-02
7.4364566242e-01 1.1800188782e-01 -5.3544967443e-02
7.4364614019e-01 1.1800198184e-01 -5.3546335592e-02
-1.0660159371e+00 -6.7487294150e-02 -3.1775593635e-02
-1.0660134789e+00 -6.7488391964e-02 -3.1777926032e-02
-1.0660144796e+00 -6.7488271354e-02 -3.1777123993e-02
-1.0660120990e+00 -6.7489332448e-02 -3.1779460500e-02
-1.0660223313e+00 -6.7487532894e-02 -3.1775556621e-02
-1.0660198407e+00 -6.7488562951e-02 -3.1777452532e-02
-1.0660207880e+00 -6.7488406899e-02 -3.1776942944e-02
-1.0660182584e+00 -6.7489565532e-02 -3.1779216616e-02
3.1933084082e-01 4.5530309806e-01 -7.3380396037e-01
3.1932994589e-01 4.5530364989e-01 -7.3380498444e-01
3.1933080684e-01 4.5530345941e-01 -7.3380323519e-01
3.1932968274e-01 4.5530395559e-01 -7.3380421283e-01
3.1932951931e-01 4.5530298985e-01 -7.3380440651e-01
3.1932838404e-01 4.5530349421e-01 -7.3380561848e-01
3.1932952007e-01 4.5530361667e-01 -7.3380374772e-01
3.1932823613e-01 4.5530396661e-01 -7.3380485150e-01
-1.5923107401e-02 -3.6391050147e-01 1.8185983705e-01
-1.5922569444e-02 -3.6391083422e-01 1.8185788295e-01
-1.5922721041e-02 -3.6390775512e-01 1.8185856550e-01
-1.5922548430e-02 -3.6390793225e-01 1.8185662276e-01
-1.5925492951e-02 -3.6391120095e-01 1.8185931570e-01
-1.5925236530e-02 -3.6391136605e-01 1.8185762094e-01
-1.5925329726e-02 -3.6390841033e-01 1.8185837115e-01
-1.5925038587e-02 -3.6390877918e-01 1.8185626823e-01
-7.5128427334e-02 -2.0878723748e-01 -3.5080259434e-03
-7.5128016587e-02 -2.0878813585e-01 -3.5084260180e-03
-7.5128454922e-02 -2.0878744711e-01 -3.5078347862e-03
-7.5128267389e-02 -2.0878828793e-01 -3.5084488220e-03
-7.5128230898e-02 -2.0878727287e-01 -3.5073683774e-03
-7.5127815120e-02 -2.0878798290e-01 -3.5078211235e-03
-7.5128287524e-02 -2.0878748423e-01 -3.5074951939e-03
-7.5127988383e-02 -2.0878829929e-01 -3.5078281123e-03
-6.8061448108e-02 3.5417920736e-01 -5.7169403303e-01
-6.8061757233e-02 3.5417947735e-01 -5.7169483416e-01
-6.8061341624e-02 3.5418292295e-01 -5.7169407013e-01
-6.8061246462e-02 3.5418294226e-01 -5.7169487086e-01
-6.8060585491e-02 3.5417967022e-01 -5.7169323538e-01
-6.8060861604e-02 3.5417974043e-01 -5.7169403165e-01
-6.8060308526e-02 3.5418311629e-01 -5.7169326986e-01
-6.8060409892e-02 3.5418328313e-01 -5.7169406750e-01
-5.9180171554e-01 -5.4964765319e-01 -2.9984389687e-01
-5.9180147142e-01 -5.4964710099e-01 -2.9984454841e-01
-5.9180163203e-01 -5.4964925640e-01 -2.9984375835e-01
-5.9180112937e-01 -5.4964870412e-01 -2.9984433595e-01
-5.9180184179e-01 -5.4964798076e-01 -2.9984408026e-01
-5.9180137452e-01 -5.4964721175e-01 -2.9984470268e-01
-5.9180169302e-01 -5.4964922460e-01 -2.9984382842e-01
-5.9180123480e-01 -5.4964884461e-01 -2.9984441099e-01
-4.5898363451e-01 -2.4518039391e-01 9.3693145322e-01
-4.5898373431e-01 -2.4518167806e-01 9.3693024650e-01
-4.5898358063e-01 -2.4518036984e-01 9.3693215590e-01
-4.5898391328e-01 -2.4518172324e-01 9.3693084601e-01
-4.5898687560e-01 -2.4517859320e-01 9.3693280460e-01
-4.5898711085e-01 -2.4517988340e-01 9.3693155096e-01
-4.5898683969e-01 -2.4517855402e-01 9.3693351695e-01
-4.5898717738e-01 -2.4518005879e-01 9.3693229993e-01
9.2113386037e-01 -4.4945531556e-01 -7.8008376182e-01
9.2112876940e-01 -4.4945191771e-01 -7.8007785213e-01
9.2113405943e-01 -4.4945568633e-01 -7.8008452144e-01
9.2112925604e-01 -4.4945224152e-01 -7.8007839941e-01
9.2113466234e-01 -4.4945577785e-01 -7.8008382858e-01
9.2112949961e-01 -4.4945231066e-01 -7.8007781032e-01
9.2113491506e-01 -4.4945610662e-01 -7.8008458662e-01
9.2112983986e-01 -4.4945259717e-01 -7.8007875791e-01
-7.2126515309e-01 -1.4072365999e-01 -1.7590639228e-01
-7.2126487329e-01 -1.4072404946e-01 -1.7590723330e-01
-7.2126560510e-01 -1.4072396698e-01 -1.7590619987e-01
-7.2126506941e-01 -1.4072428831e-01 -1.7590709456e-01
-7.2126561422e-01 -1.4072388581e-01 -1.7590662017e-01
-7.2126517840e-01 -1.4072407018e-01 -1.7590756751e-01
-7.2126592967e-01 -1.4072421838e-01 -1.7590644968e-01
-7.2126563244e-01 -1.4072439476e-01 -1.7590753106e-01
-3.2743114052e-01 1.5406655547e-01 1.1037685824e+00
-3.2743231436e-01 1.5406570649e-01 1.1037743056e+00
-3.2743181161e-01 1.5406584902e-01 1.1037683720e+00
-3.2743290119e-01 1.5406517718e-01 1.1037739847e+00
-3.2742978017e-01 1.5406747324e-01 1.1037692729e+00
-3.2743087085e-01 1.5406661774e-01 1.1037748097e+00
-3.2743034369e-01 1.5406683427e-01 1.1037686987e+00
-3.2743139793e-01 1.5406614454e-01 1.1037742121e+00
1.0105027649e+00 -2.6557913044e-01 1.8590890196e+00
1.0105018828e+00 -2.6558235883e-01 1.8591047592e+00
1.0105048253e+00 -2.6558162303e-01 1.8590879981e+00
1.0105032438e+00 -2.6558358153e-01 1.8591036247e+00
1.0105070815e+00 -2.6557934922e-01 1.8590885661e+00
1.0105055893e+00 -2.6558194405e-01 1.8591045494e+00
1.0105085662e+00 -2.6558133118e-01 1.8590885524e+00
1.0105067859e+00 -2.6558397669e-01 1.8591038325e+00
-3.4170188110e-01 -5.4680462151e-01 1.3368282681e-01
-3.4170144127e-01 -5.4680653770e-01 1.3368255844e-01
-3.4170622941e-01 -5.4678978245e-01 1.3368930683e-01
-3.4170610382e-01 -5.4679109369e-01 1.3368902476e-01
-3.4170361091e-01 -5.4680283009e-01 1.3368806122e-01
-3.4170377270e-01 -5.4680440654e-01 1.3368803306e-01
-3.4170806953e-01 -5.4678762658e-01 1.3369504206e-01
-3.4170829944e-01 -5.4678946548e-01 1.3369476596e-01
-1.2400289377e+00 7.3630710295e-01 9.2266744671e-01
-1.2400333747e+00 7.3630809335e-01 9.2266922627e-01
-1.2400323040e+00 7.3631877208e-01 9.2267258376e-01
-1.2400367290e+00 7.3631933529e-01 9.2267473979e-01
-1.2400532406e+00 7.3630925550e-01 9.2267017370e-01
-1.2400576230e+00 7.3631066633e-01 9.2267189508e-01
-1.2400568594e+00 7.3632148881e-01 9.2267559411e-01
-1.2400615111e+00 7.3632183321e-01 9.2267742749e-01
1.3727381215e+00 -4.9726602504e-01 -1.2169424281e+00
1.3727320540e+00 -4.9726845951e-01 -1.2169285540e+00
1.3727404400e+00 -4.9726227298e-01 -1.2169444300e+00
1.3727346623e+00 -4.9726406168e-01 -1.2169308587e+00
1.3727444019e+00 -4.9726600704e-01 -1.2169471971e+00
1.3727385352e+00 -4.9726810632e-01 -1.2169338508e+00
1.3727464576e+00 -4.9726196276e-01 -1.2169489158e+00
1.3727405208e+00 -4.9726425022e-01 -1.2169356282e+00
1.4868570917e+00 -7.8334690481e-01 -3.4438191230e-01
1.4868568936e+00 -7.8334646922e-01 -3.4438198746e-01
1.4868607898e+00 -7.8334979005e-01 -3.4438336730e-01
1.4868608576e+00 -7.8334987560e-01 -3.4438383813e-01
1.4868651002e+00 -7.8334567732e-01 -3.4438305361e-01
1.4868650202e+00 -7.8334583579e-01 -3.4438317818e-01
1.4868691412e+00 -7.8334840181e-01 -3.4438446832e-01
1.4868690438e+00 -7.8334813884e-01 -3.4438458697e-01
-1.7456170417e+00 3.1224675427e-01 -1.0456127156e-01
-1.7456185152e+00 3.1225456334e-01 -1.0454787408e-01
-1.7456197881e+00 3.1225908429e-01 -1.0455320365e-01
-1.7456215079e+00 3.1226729505e-01 -1.0454032706e-01
-1.7456147371e+00 3.1224431679e-01 -1.0456180224e-01
-1.7456164870e+00 3.1225199646e-01 -1.0454818996e-01
-1.7456166339e+00 3.1225709642e-01 -1.0455408379e-01
-1.7456183477e+00 3.1226503179e-01 -1.0454148832e-01
-1.4882608865e+00 1.8671866218e+00 4.4054300199e-01
-1.4882627814e+00 1.8671858319e+00 4.4054037014e-01
-1.4882647137e+00 1.8671821798e+00 4.4054096361e-01
-1.4882671376e+00 1.8671816728e+00 4.4053815686e-01
-1.4882553435e+00 1.8671906276e+00 4.4054814607e-01
-1.4882562357e+00 1.8671893773e+00 4.4054537006e-01
-1.4882583054e+00 1.8671860060e+00 4.4054676903e-01
-1.4882601175e+00 1.8671856846e+00 4.4054355873e-01
-2.1390304178e+00 -7.3274432830e-02 7.7372517061e-01
-2.1390333819e+00 -7.3263708846e-02 7.7374265452e-01
