-8.9127808786e-02 2.7947185236e-01 -6.7986981051e-01
-8.9127343548e-02 2.7947126605e-01 -6.7986982378e-01
-8.9127634975e-02 2.7947101534e-01 -6.7986969109e-01
-1.6139751414e-01 -2.2703799001e-01 -4.5711073149e-01
-1.6139858282e-01 -2.2703774519e-01 -4.5711197958e-01
-1.6139636213e-01 -2.2703899214e-01 -4.5711080519e-01
-1.6139768644e-01 -2.2703839192e-01 -4.5711218288e-01
-1.6139596921e-01 -2.2703831305e-01 -4.5710952399e-01
-1.6139726945e-01 -2.2703783544e-01 -4.5711079963e-01
-1.6139496448e-01 -2.2703904019e-01 -4.5710950913e-01
-1.6139614473e-01 -2.2703847503e-01 -4.5711104471e-01
1.7363083002e-02 9.5475005702e-01 -8.6010967810e-01
1.7363393411e-02 9.5474980642e-01 -8.6010992185e-01
1.7363067469e-02 9.5474934769e-01 -8.6011026205e-01
1.7363403872e-02 9.5474923935e-01 -8.6011044749e-01
1.7363818976e-02 9.5474958794e-01 -8.6010914297e-01
1.7363956056e-02 9.5474923056e-01 -8.6010968654e-01
1.7363717153e-02 9.5474885045e-01 -8.6010979437e-01
1.7363982957e-02 9.5474834189e-01 -8.6011025864e-01
-2.0178530976e-01 -7.5441773597e-02 5.9223686831e-01
-2.0178488152e-01 -7.5441221283e-02 5.9223647403e-01
-2.0178553045e-01 -7.5441705974e-02 5.9223792633e-01
-2.0178509844e-01 -7.5441382488e-02 5.9223724241e-01
-2.0178483449e-01 -7.5441745309e-02 5.9223489730e-01
-2.0178421627e-01 -7.5441565546e-02 5.9223434395e-01
-2.0178490028e-01 -7.5441922324e-02 5.9223567688e-01
-2.0178470234e-01 -7.5441578406e-02 5.9223520468e-01
2.8046908831e-02 3.0356631021e-01 4.3176430389e-01
2.8047870270e-02 3.0356695984e-01 4.3176886482e-01
2.8046703520e-02 3.0356498486e-01 4.3176309596e-01
2.8047495497e-02 3.0356569776e-01 4.3176780053e-01
2.8048501003e-02 3.0356636865e-01 4.3176377769e-01
2.8049164020e-02 3.0356721867e-01 4.3176846588e-01
2.8048069532e-02 3.0356524575e-01 4.3176288035e-01
2.8048798659e-02 3.0356602468e-01 4.3176756136e-01
-4.1374465684e-01 -2.9085962624e-02 -8.8129026344e-01
-4.1374490735e-01 -2.9086443277e-02 -8.8129025474e-01
-4.1374099413e-01 -2.9082138690e-02 -8.8128613002e-01
-4.1374105784e-01 -2.9082942962e-02 -8.8128629062e-01
-4.1374863230e-01 -2.9088698176e-02 -8.8129111211e-01
-4.1374844050e-01 -2.9089314376e-02 -8.8129142536e-01
-4.1374459798e-01 -2.9085145879e-02 -8.8128705286e-01
-4.1374466850e-01 -2.9085785722e-02 -8.8128737415e-01
8.7335869289e-01 -1.5134940955e-01 1.2136566432e+00
8.7335891161e-01 -1.5134961352e-01 1.2136567140e+00
8.7335656088e-01 -1.5135306250e-01 1.2136571939e+00
8.7335657204e-01 -1.5135338477e-01 1.2136575568e+00
8.7335862324e-01 -1.5134951278e-01 1.2136560028e+00
8.7335889913e-01 -1.5134979846e-01 1.2136561810e+00
8.7335659886e-01 -1.5135316640e-01 1.2136567899e+00
8.7335673705e-01 -1.5135356705e-01 1.2136569140e+00
4.1822260193e-01 -5.9753318893e-01 5.3496836475e-01
4.1822225004e-01 -5.9753301988e-01 5.3496787103e-01
4.1822195179e-01 -5.9753368618e-01 5.3496862492e-01
4.1822155998e-01 -5.9753343684e-01 5.3496824434e-01
4.1822336941e-01 -5.9753330074e-01 5.3496872257e-01
4.1822308291e-01 -5.9753301359e-01 5.3496842504e-01
4.1822268271e-01 -5.9753374050e-01 5.3496923175e-01
4.1822232383e-01 -5.9753337563e-01 5.3496878165e-01
-1.1243914741e-01 -1.4336162064e-02 3.3219573570e-02
-1.1243828838e-01 -1.4335464077e-02 3.3222368947e-02
-1.1243908085e-01 -1.4336630098e-02 3.3219327141e-02
-1.1243811964e-01 -1.4335957334e-02 3.3222108818e-02
-1.1243846056e-01 -1.4335953763e-02 3.3219231857e-02
-1.1243741252e-01 -1.4335211541e-02 3.3222189683e-02
-1.1243804498e-01 -1.4336394241e-02 3.3219131168e-02
-1.1243730748e-01 -1.4335944195e-02 3.3221750170e-02
-1.6362963966e-01 3.6962003854e-01 -1.3031706120e+00
-1.6362926288e-01 3.6962095994e-01 -1.3031714418e+00
-1.6362841898e-01 3.6962606380e-01 -1.3031698340e+00
-1.6362796293e-01 3.6962698003e-01 -1.3031706235e+00
-1.6363260485e-01 3.6962045028e-01 -1.3031701862e+00
-1.6363228996e-01 3.6962118533e-01 -1.3031711571e+00
-1.6363137953e-01 3.6962640869e-01 -1.3031695332e+00
-1.6363105479e-01 3.6962716512e-01 -1.3031705225e+00
3.9394440675e-03 2.2047482656e-01 4.9459789553e-01
3.9388075292e-03 2.2047524911e-01 4.9459786417e-01
3.9396863176e-03 2.2047387205e-01 4.9459755486e-01
3.9390650261e-03 2.2047418045e-01 4.9459753489e-01
3.9366553056e-03 2.2047464844e-01 4.9459729926e-01
3.9358501717e-03 2.2047480071e-01 4.9459723174e-01
3.9366198566e-03 2.2047373612e-01 4.9459724100e-01
3.9360415687e-03 2.2047401465e-01 4.9459689825e-01
-4.4790045939e-01 3.2867101121e-01 -3.2380006544e-01
-4.4790076118e-01 3.2867059730e-01 -3.2380042420e-01
-4.4789925816e-01 3.2867063979e-01 -3.2380040499e-01
-4.4789951267e-01 3.2867004696e-01 -3.2380076966e-01
-4.4790115494e-01 3.2867073389e-01 -3.2379922068e-01
-4.4790137998e-01 3.2867013331e-01 -3.2379940630e-01
-4.4789974816e-01 3.2867006241e-01 -3.2379944282e-01
-4.4789998324e-01 3.2866966582e-01 -3.2379981891e-01
-1.0136220179e+00 -5.0359298760e-01 -8.1919594885e-01
-1.0136216948e+00 -5.0359300054e-01 -8.1919644522e-01
-1.0136217742e+00 -5.0359345670e-01 -8.1919491413e-01
-1.0136212765e+00 -5.0359335630e-01 -8.1919529320e-01
-1.0136218842e+00 -5.0359272339e-01 -8.1919586835e-01
-1.0136215237e+00 -5.0359267318e-01 -8.1919616462e-01
-1.0136215765e+00 -5.0359307690e-01 -8.1919462113e-01
-1.0136212845e+00 -5.0359304541e-01 -8.1919521754e-01
2.2425234106e-02 3.5915703220e-01 -7.9959924972e-02
2.2425722522e-02 3.5915662708e-01 -7.9956571531e-02
2.2425549606e-02 3.5915597059e-01 -7.9960758517e-02
2.2425900945e-02 3.5915564385e-01 -7.9957229596e-02
2.2425188890e-02 3.5915741102e-01 -7.9960612677e-02
2.2425447174e-02 3.5915716637e-01 -7.9957066931e-02
2.2425486434e-02 3.5915646023e-01 -7.9961183052e-02
2.2425727863e-02 3.5915619438e-01 -7.9957721317e-02
4.2824896746e-01 -4.1938356866e-01 1.0473483547e-01
4.2824910325e-01 -4.1938362502e-01 1.0473512759e-01
4.2824852006e-01 -4.1938516586e-01 1.0473613273e-01
4.2824884178e-01 -4.1938543172e-01 1.0473643485e-01
4.2824748999e-01 -4.1938462774e-01 1.0473363829e-01
4.2824761140e-01 -4.1938476636e-01 1.0473379566e-01
4.2824730016e-01 -4.1938600482e-01 1.0473507392e-01
4.2824722386e-01 -4.1938625949e-01 1.0473524812e-01
-3.0953917032e-02 3.8100909353e-01 -4.5538330631e-01
-3.0953635268e-02 3.8100922574e-01 -4.5538422168e-01
-3.0954407606e-02 3.8100810887e-01 -4.5538424678e-01
-3.0954167296e-02 3.8100807013e-01 -4.5538511347e-01
-3.0953333040e-02 3.8100964386e-01 -4.5538346909e-01
-3.0953023914e-02 3.8100949695e-01 -4.5538422521e-01
-3.0953826694e-02 3.8100846602e-01 -4.5538435295e-01
-3.0953626251e-02 3.8100842034e-01 -4.5538519340e-01
-3.5677208590e-01 -2.4849505635e-01 6.6534396645e-01
-3.5677254405e-01 -2.4849472129e-01 6.6534370623e-01
-3.5677221188e-01 -2.4849539056e-01 6.6534341871e-01
-3.5677273822e-01 -2.4849509878e-01 6.6534316249e-01
-3.5677133003e-01 -2.4849463482e-01 6.6534319173e-01
-3.5677187244e-01 -2.4849437981e-01 6.6534312919e-01
-3.5677154085e-01 -2.4849504663e-01 6.6534271803e-01
-3.5677212213e-01 -2.4849473458e-01 6.6534246702e-01
3.8100460209e-02 2.8240473755e-01 -5.5357934436e-01
3.8100174814e-02 2.8240401220e-01 -5.5357994362e-01
3.8100424690e-02 2.8240336372e-01 -5.5357979627e-01
3.8100110125e-02 2.8240291053e-01 -5.5358043470e-01
3.8101563709e-02 2.8240461144e-01 -5.5358007373e-01
3.8101206526e-02 2.8240383021e-01 -5.5358061123e-01
3.8101694732e-02 2.8240349061e-01 -5.5358041194e-01
3.8101355655e-02 2.8240281163e-01 -5.5358085568e-01
-9.8082498492e-02 9.8455809340e-02 6.9276075851e-01
-9.8082606512e-02 9.8455904529e-02 6.9276037948e-01
-9.8082948858e-02 9.8456285606e-02 6.9276130575e-01
-9.8082944525e-02 9.8456397012e-02 6.9276077191e-01
-9.8082678262e-02 9.8455834352e-02 6.9276146505e-01
-9.8082633657e-02 9.8455908394e-02 6.9276102738e-01
-9.8082884047e-02 9.8456258316e-02 6.9276200262e-01
-9.8083122625e-02 9.8456394802e-02 6.9276151001e-01
1.3817222849e-01 -1.1646403251e+00 8.7046111369e-01
1.3817279247e-01 -1.1646403507e+00 8.7046066330e-01
1.3817210793e-01 -1.1646393667e+00 8.7046034118e-01
1.3817269523e-01 -1.1646392168e+00 8.7045988021e-01
1.3816988109e-01 -1.1646406081e+00 8.7046225104e-01
1.3817050603e-01 -1.1646405307e+00 8.7046173025e-01
1.3816946044e-01 -1.1646393645e+00 8.7046187850e-01
1.3817018773e-01 -1.1646395457e+00 8.7046119222e-01
2.2387101458e+00 9.2249198403e-01 -5.0380163456e-01
2.2387109386e+00 9.2249443428e-01 -5.0380565175e-01
2.2387124966e+00 9.2248728505e-01 -5.0380163509e-01
2.2387134131e+00 9.2248962627e-01 -5.0380506132e-01
2.2387112617e+00 9.2249307885e-01 -5.0380186099e-01
2.2387117834e+00 9.2249549429e-01 -5.0380593020e-01
2.2387134962e+00 9.2248865486e-01 -5.0380227359e-01
2.2387143075e+00 9.2249094468e-01 -5.0380564902e-01
2.3792751934e-01 1.1649024192e+00 -2.8927141663e-01
2.3792759583e-01 1.1649012418e+00 -2.8927881796e-01
2.3792676858e-01 1.1648969746e+00 -2.8927271477e-01
2.3792690392e-01 1.1648967779e+00 -2.8927985741e-01
2.3792739308e-01 1.1649003985e+00 -2.8927187553e-01
2.3792797968e-01 1.1649000157e+00 -2.8927878461e-01
2.3792666889e-01 1.1648957177e+00 -2.8927315862e-01
2.3792754220e-01 1.1648951724e+00 -2.8928017093e-01
-2.0623509605e+00 9.3724498902e-01 6.4770151993e-01
-2.0623573454e+00 9.3724186548e-01 6.4771718078e-01
-2.0623449544e+00 9.3723235516e-01 6.4770122989e-01
-2.0623521733e+00 9.3722920967e-01 6.4771735860e-01
-2.0623442539e+00 9.3724117721e-01 6.4769736882e-01
-2.0623518490e+00 9.3723790884e-01 6.4771404384e-01
-2.0623381228e+00 9.3722798884e-01 6.4769771694e-01
-2.0623458819e+00 9.3722473956e-01 6.4771385079e-01
-1.3876880454e+00 2.2247235467e-02 5.3239342870e-01
-1.3876877399e+00 2.2247061789e-02 5.3239429228e-01
-1.3876903552e+00 2.2248540900e-02 5.3239202911e-01
-1.3876900593e+00 2.2248553181e-02 5.3239360620e-01
-1.3877143025e+00 2.2238531845e-02 5.3238455844e-01
-1.3877142637e+00 2.2238485783e-02 5.3238580621e-01
-1.3877172663e+00 2.2239396790e-02 5.3238289079e-01
-1.3877157653e+00 2.2239341958e-02 5.3238442001e-01
-1.2534703602e+00 -1.7212823447e+00 -1.5467864590e+00
-1.2534683869e+00 -1.7212801847e+00 -1.5467825762e+00
-1.2534734452e+00 -1.7212843588e+00 -1.5467865547e+00
-1.2534712074e+00 -1.7212820272e+00 -1.5467834203e+00
-1.2534632221e+00 -1.7212806078e+00 -1.5467881654e+00
-1.2534607827e+00 -1.7212789891e+00 -1.5467847989e+00
-1.2534658585e+00 -1.7212830818e+00 -1.5467890385e+00
-1.2534636238e+00 -1.7212808923e+00 -1.5467856232e+00
8.3121974573e-01 1.2915286641e+00 3.1136949602e-01
8.3121936012e-01 1.2915287847e+00 3.1137080260e-01
8.3121927767e-01 1.2915246107e+00 3.1137279948e-01
8.3121930437e-01 1.2915249194e+00 3.1137428907e-01
8.3123054456e-01 1.2915281425e+00 3.1137143712e-01
8.3123054978e-01 1.2915289865e+00 3.1137202767e-01
8.3123014311e-01 1.2915242076e+00 3.1137448827e-01
8.3122980862e-01 1.2915259501e+00 3.1137566557e-01
-1.1393504322e+00 -3.1591319244e-01 -8.8814698459e-01
-1.1393490614e+00 -3.1591762049e-01 -8.8815205142e-01
-1.1393594429e+00 -3.1590293191e-01 -8.8814172314e-01
-1.1393593028e+00 -3.1590590535e-01 -8.8814673449e-01
-1.1393482764e+00 -3.1591703431e-01 -8.8814691293e-01
-1.1393481517e+00 -3.1592035558e-01 -8.8815227498e-01
-1.1393579108e+00 -3.1590549867e-01 -8.8814118483e-01
-1.1393573386e+00 -3.1590910494e-01 -8.8814681201e-01
3.1805944382e+00 -1.7548509069e+00 -1.0325766083e+00
3.1805943293e+00 -1.7548502007e+00 -1.0325818324e+00
