1.6067547193e-01 -1.3081777120e-01 2.5206305908e-01
1.6067557447e-01 -1.3081781483e-01 2.5206259258e-01
1.6067505115e-01 -1.3081797609e-01 2.5206310300e-01
1.6067609488e-01 -1.3081725154e-01 2.5206228479e-01
1.6067533269e-01 -1.3081772214e-01 2.5206272198e-01
2.4643083812e-01 -1.5651528862e-01 6.0229132745e-01
2.4643091447e-01 -1.5651542150e-01 6.0229128408e-01
2.4643091875e-01 -1.5651608942e-01 6.0229150375e-01
2.4643058385e-01 -1.5651616211e-01 6.0229185098e-01
2.4643218697e-01 -1.5651481342e-01 6.0229179409e-01
2.4643216633e-01 -1.5651490954e-01 6.0229165209e-01
2.4643211955e-01 -1.5651560171e-01 6.0229201075e-01
2.4643211563e-01 -1.5651582458e-01 6.0229230305e-01
-2.5368429383e-01 7.5393452830e-01 4.5747557067e-02
-2.5368378193e-01 7.5393444701e-01 4.5748098329e-02
-2.5368472477e-01 7.5393481976e-01 4.5748082000e-02
-2.5368424588e-01 7.5393491578e-01 4.5748634207e-02
-2.5368450467e-01 7.5393458908e-01 4.5747219364e-02
-2.5368369984e-01 7.5393466795e-01 4.5747515856e-02
-2.5368478184e-01 7.5393478964e-01 4.5747712090e-02
-2.5368403272e-01 7.5393507670e-01 4.5748035054e-02
1.3130100212e-01 -3.8272523312e-01 7.9122734537e-01
1.3130142781e-01 -3.8272554744e-01 7.9122745210e-01
1.3130210756e-01 -3.8272525485e-01 7.9122771093e-01
1.3130237986e-01 -3.8272576623e-01 7.9122793276e-01
1.3130127123e-01 -3.8272517891e-01 7.9122759306e-01
1.3130150584e-01 -3.8272557491e-01 7.9122780899e-01
1.3130231086e-01 -3.8272531000e-01 7.9122800032e-01
1.3130262315e-01 -3.8272581335e-01 7.9122841747e-01
-3.0435576263e-01 1.5695229617e-01 -2.2275248659e-01
-3.0435565036e-01 1.5695313713e-01 -2.2275314865e-01
-3.0435532511e-01 1.5695578024e-01 -2.2275356224e-01
-3.0435503463e-01 1.5695650050e-01 -2.2275439542e-01
-3.0435544805e-01 1.5695266140e-01 -2.2275236320e-01
-3.0435547830e-01 1.5695326899e-01 -2.2275309933e-01
-3.0435515054e-01 1.5695579757e-01 -2.2275324367e-01
-3.0435487034e-01 1.5695666207e-01 -2.2275439225e-01
-2.1925094599e-01 2.5780691352e-01 -4.1049301515e-01
-2.1925036204e-01 2.5780785434e-01 -4.1049418970e-01
-2.1925095481e-01 2.5780545075e-01 -4.1049262515e-01
-2.1925061909e-01 2.5780637285e-01 -4.1049368472e-01
-2.1925235355e-01 2.5780694891e-01 -4.1049298788e-01
-2.1925211214e-01 2.5780820060e-01 -4.1049395623e-01
-2.1925248563e-01 2.5780560200e-01 -4.1049237587e-01
-2.1925218183e-01 2.5780667180e-01 -4.1049327880e-01
4.3039885939e-02 -2.2820150438e-01 7.9370140206e-02
4.3040428490e-02 -2.2820202269e-01 7.9369304359e-02
4.3039494900e-02 -2.2819985836e-01 7.9370524467e-02
4.3039991466e-02 -2.2820044580e-01 7.9369969557e-02
4.3037627719e-02 -2.2820166481e-01 7.9370063171e-02
4.3037884967e-02 -2.2820213424e-01 7.9369272970e-02
4.3037017665e-02 -2.2819975624e-01 7.9370861598e-02
4.3037426077e-02 -2.2820065544e-01 7.9370111324e-02
-4.2583067409e-01 4.8461354683e-01 -5.7163831543e-02
-4.2583089478e-01 4.8461356489e-01 -5.7164500996e-02
-4.2583021151e-01 4.8461278325e-01 -5.7164379973e-02
-4.2583040287e-01 4.8461264204e-01 -5.7165205981e-02
-4.2583007132e-01 4.8461360109e-01 -5.7163984637e-02
-4.2583036028e-01 4.8461358838e-01 -5.7164295075e-02
-4.2582967349e-01 4.8461265435e-01 -5.7164657913e-02
-4.2582989583e-01 4.8461266185e-01 -5.7165103288e-02
-3.3992343547e-01 -6.6145933288e-02 -1.2859517620e-01
-3.3992328999e-01 -6.6145724461e-02 -1.2859048208e-01
-3.3992299844e-01 -6.6146170815e-02 -1.2859510703e-01
-3.3992279549e-01 -6.6145825223e-02 -1.2859042902e-01
-3.3992296120e-01 -6.6146434811e-02 -1.2859525345e-01
-3.3992273668e-01 -6.6146283945e-02 -1.2859054795e-01
-3.3992239930e-01 -6.6146445060e-02 -1.2859505371e-01
-3.3992240798e-01 -6.6146267941e-02 -1.2859071069e-01
3.0534874910e-01 -2.9120877521e-01 -3.8303586182e-01
3.0534949803e-01 -2.9120928843e-01 -3.8303683634e-01
3.0534963459e-01 -2.9120693031e-01 -3.8303511153e-01
3.0535041365e-01 -2.9120735708e-01 -3.8303610008e-01
3.0534890012e-01 -2.9120860462e-01 -3.8303552237e-01
3.0534972206e-01 -2.9120917662e-01 -3.8303643254e-01
3.0534957400e-01 -2.9120680552e-01 -3.8303488760e-01
3.0535057985e-01 -2.9120718075e-01 -3.8303576178e-01
2.9291882830e-01 -5.2213962616e-01 1.0106801832e+00
2.9291875274e-01 -5.2213894703e-01 1.0106809406e+00
2.9291888094e-01 -5.2214034057e-01 1.0106807959e+00
2.9291852271e-01 -5.2213949067e-01 1.0106813990e+00
2.9291865422e-01 -5.2213966789e-01 1.0106801583e+00
2.9291859687e-01 -5.2213894638e-01 1.0106809256e+00
2.9291893009e-01 -5.2214017167e-01 1.0106807782e+00
2.9291842173e-01 -5.2213954927e-01 1.0106814119e+00
2.1436141459e-01 2.0529718348e-01 1.7137319752e-01
2.1436169072e-01 2.0529741296e-01 1.7137715036e-01
2.1436126335e-01 2.0529939543e-01 1.7137359849e-01
2.1436150845e-01 2.0529968714e-01 1.7137778478e-01
2.1436159844e-01 2.0529739152e-01 1.7137249617e-01
2.1436182115e-01 2.0529768041e-01 1.7137643035e-01
2.1436154073e-01 2.0529968003e-01 1.7137268932e-01
2.1436164474e-01 2.0530006174e-01 1.7137669833e-01
-2.0523988468e-01 -1.7472756567e-01 -3.0606000300e-01
-2.0524003678e-01 -1.7472655785e-01 -3.0605675378e-01
-2.0523994029e-01 -1.7472738765e-01 -3.0606024377e-01
-2.0524003628e-01 -1.7472648124e-01 -3.0605713618e-01
-2.0524057646e-01 -1.7472756040e-01 -3.0605978952e-01
-2.0524057565e-01 -1.7472677993e-01 -3.0605676316e-01
-2.0524051835e-01 -1.7472745224e-01 -3.0606025662e-01
-2.0524058939e-01 -1.7472640217e-01 -3.0605737765e-01
9.2630794388e-01 6.8133002852e-01 1.2409259655e+00
9.2630431202e-01 6.8132868903e-01 1.2409227159e+00
9.2630766475e-01 6.8133147016e-01 1.2409245428e+00
9.2630410969e-01 6.8133016356e-01 1.2409212987e+00
9.2630794231e-01 6.8132976143e-01 1.2409260089e+00
9.2630433480e-01 6.8132846610e-01 1.2409226253e+00
9.2630779455e-01 6.8133122853e-01 1.2409244876e+00
9.2630410138e-01 6.8132995706e-01 1.2409210285e+00
4.6601097300e-01 2.7825462834e-01 4.0683546725e-01
4.6601092049e-01 2.7825373071e-01 4.0683499871e-01
4.6601093328e-01 2.7825453409e-01 4.0683572616e-01
4.6601113689e-01 2.7825373483e-01 4.0683563633e-01
4.6601129511e-01 2.7825442795e-01 4.0683522514e-01
4.6601130623e-01 2.7825359126e-01 4.0683501943e-01
4.6601145144e-01 2.7825435095e-01 4.0683574651e-01
4.6601155270e-01 2.7825357110e-01 4.0683561532e-01
1.3242875555e-01 -2.0739258949e-01 3.5577820690e-01
1.3242906760e-01 -2.0739260206e-01 3.5577823804e-01
1.3242848559e-01 -2.0739407191e-01 3.5577823785e-01
1.3242890741e-01 -2.0739428148e-01 3.5577817177e-01
1.3242597738e-01 -2.0739260764e-01 3.5577964192e-01
1.3242646976e-01 -2.0739255538e-01 3.5577964947e-01
1.3242615360e-01 -2.0739404350e-01 3.5577971792e-01
1.3242659201e-01 -2.0739405572e-01 3.5577977235e-01
-4.2519737267e-01 9.8104352921e-02 -1.9092221203e-01
-4.2519653204e-01 9.8104212605e-02 -1.9092292747e-01
-4.2519686857e-01 9.8103770790e-02 -1.9092276219e-01
-4.2519606001e-01 9.8103642634e-02 -1.9092354317e-01
-4.2519968560e-01 9.8104777173e-02 -1.9092184752e-01
-4.2519896437e-01 9.8104596675e-02 -1.9092231181e-01
-4.2519932721e-01 9.8104094849e-02 -1.9092241654e-01
-4.2519863349e-01 9.8104096354e-02 -1.9092311260e-01
7.2461707561e-01 -1.4887721727e-01 2.8674550622e-01
7.2461630367e-01 -1.4887545321e-01 2.8675046432e-01
7.2461790417e-01 -1.4887810076e-01 2.8674452700e-01
7.2461693883e-01 -1.4887639821e-01 2.8674946864e-01
7.2461448643e-01 -1.4887746328e-01 2.8674587879e-01
7.2461379609e-01 -1.4887572881e-01 2.8675068326e-01
7.2461524493e-01 -1.4887843750e-01 2.8674508700e-01
7.2461447959e-01 -1.4887680989e-01 2.8674972979e-01
-2.1780270462e-01 3.5152589876e-02 3.6777088083e-01
-2.1780292410e-01 3.5151836743e-02 3.6776905768e-01
-2.1780267439e-01 3.5153937479e-02 3.6777016114e-01
-2.1780286727e-01 3.5153179701e-02 3.6776868879e-01
-2.1780517290e-01 3.5153611483e-02 3.6777209395e-01
-2.1780528149e-01 3.5152632613e-02 3.6777067820e-01
-2.1780531478e-01 3.5154707381e-02 3.6777170774e-01
-2.1780549846e-01 3.5153801781e-02 3.6777026220e-01
-2.9089953169e-01 5.8901724633e-01 5.6163669958e-01
-2.9089845577e-01 5.8901649723e-01 5.6163630811e-01
-2.9089930842e-01 5.8901799216e-01 5.6163698074e-01
-2.9089830033e-01 5.8901752952e-01 5.6163635127e-01
-2.9090360374e-01 5.8901760909e-01 5.6163733664e-01
-2.9090288123e-01 5.8901713710e-01 5.6163672778e-01
-2.9090370129e-01 5.8901855584e-01 5.6163740935e-01
-2.9090244318e-01 5.8901781982e-01 5.6163725607e-01
-2.1340760104e-01 -4.6112499699e-03 7.3634083041e-02
-2.1340683753e-01 -4.6112095617e-03 7.3633859451e-02
-2.1340725443e-01 -4.6117023585e-03 7.3634266465e-02
-2.1340687478e-01 -4.6116242071e-03 7.3633976718e-02
-2.1340739832e-01 -4.6114194103e-03 7.3634367041e-02
-2.1340679786e-01 -4.6113995961e-03 7.3634227647e-02
-2.1340720528e-01 -4.6118389254e-03 7.3634599482e-02
-2.1340676605e-01 -4.6118912389e-03 7.3634266347e-02
-1.9734490964e-01 -3.9774041959e-02 5.2389456918e-01
-1.9734592039e-01 -3.9773177628e-02 5.2389349102e-01
-1.9734535795e-01 -3.9774511618e-02 5.2389473123e-01
-1.9734615578e-01 -3.9773558441e-02 5.2389387120e-01
-1.9734483820e-01 -3.9774335741e-02 5.2389513586e-01
-1.9734557039e-01 -3.9773592641e-02 5.2389419231e-01
-1.9734495033e-01 -3.9774696099e-02 5.2389546515e-01
-1.9734609155e-01 -3.9773870276e-02 5.2389453157e-01
-2.0978733400e-01 -2.4195916562e-01 -3.6021533046e-01
-2.0978803589e-01 -2.4195847742e-01 -3.6021244252e-01
-2.0978744677e-01 -2.4195941285e-01 -3.6021520361e-01
-2.0978828945e-01 -2.4195879701e-01 -3.6021240004e-01
-2.0978665763e-01 -2.4195867935e-01 -3.6021653210e-01
-2.0978730777e-01 -2.4195800159e-01 -3.6021378449e-01
-2.0978668142e-01 -2.4195905745e-01 -3.6021655809e-01
-2.0978754648e-01 -2.4195850389e-01 -3.6021377189e-01
6.5460417339e-01 -3.0633766630e-01 1.3576408858e-01
6.5460621533e-01 -3.0633823111e-01 1.3576168409e-01
6.5460457788e-01 -3.0633551553e-01 1.3576368321e-01
6.5460648108e-01 -3.0633592264e-01 1.3576142216e-01
6.5460544383e-01 -3.0633851826e-01 1.3576266921e-01
6.5460758376e-01 -3.0633912873e-01 1.3576021773e-01
6.5460587860e-01 -3.0633653743e-01 1.3576205444e-01
6.5460800284e-01 -3.0633698192e-01 1.3575994128e-01
6.6307617135e-01 -3.4624265989e-01 2.1771781006e-01
6.6307679084e-01 -3.4624184326e-01 2.1771634863e-01
6.6307654368e-01 -3.4624264689e-01 2.1771642001e-01
6.6307690073e-01 -3.4624189449e-01 2.1771501289e-01
6.6307642858e-01 -3.4624295064e-01 2.1771862687e-01
6.6307696502e-01 -3.4624203399e-01 2.1771700012e-01
6.6307672314e-01 -3.4624284513e-01 2.1771715459e-01
6.6307702826e-01 -3.4624227206e-01 2.1771571393e-01
-4.6949983106e-01 6.8300864390e-01 -7.7445419918e-01
-4.6949916489e-01 6.8300861007e-01 -7.7445483882e-01
-4.6950105754e-01 6.8300375178e-01 -7.7445334314e-01
-4.6950036136e-01 6.8300341316e-01 -7.7445412497e-01
-4.6949981578e-01 6.8300879592e-01 -7.7445419443e-01
-4.6949903315e-01 6.8300863546e-01 -7.7445472853e-01
-4.6950085994e-01 6.8300371900e-01 -7.7445330990e-01
-4.6950021366e-01 6.8300334817e-01 -7.7445386870e-01
-8.0230404227e-01 -2.6295069015e-01 -3.9970517821e-01
-8.0230420711e-01 -2.6294853436e-01 -3.9970063371e-01
-8.0230524118e-01 -2.6295109253e-01 -3.9970569172e-01
-8.0230505326e-01 -2.6294906996e-01 -3.9970140780e-01
-8.0230401694e-01 -2.6295049544e-01 -3.9970511603e-01
-8.0230419327e-01 -2.6294840086e-01 -3.9970048959e-01
-8.0230516302e-01 -2.6295085150e-01 -3.9970567265e-01
-8.0230526233e-01 -2.6294859991e-01 -3.9970118261e-01
-5.2264260534e-02 -2.1521808145e-01 1.1031321959e+00
-5.2264062308e-02 -2.1521771907e-01 1.1031307449e+00
-5.2264894261e-02 -2.1521419760e-01 1.1031311046e+00
-5.2264507156e-02 -2.1521393801e-01 1.1031295584e+00
-5.2264180945e-02 -2.1521778173e-01 1.1031312354e+00
-5.2263954448e-02 -2.1521742749e-01 1.1031299220e+00
-5.2264745461e-02 -2.1521395470e-01 1.1031301637e+00
-5.2264373692e-02 -2.1521361278e-01 1.1031285092e+00
2.0209534777e-01 -3.2924911772e-01 -2.4143736426e-01
2.0209572586e-01 -3.2924942247e-01 -2.4143790038e-01
2.0209564601e-01 -3.2924924122e-01 -2.4143686705e-01
2.0209610137e-01 -3.2924955063e-01 -2.4143736513e-01
2.0209573542e-01 -3.2924922610e-01 -2.4143728275e-01
2.0209648156e-01 -3.2924960547e-01 -2.4143776697e-01
2.0209603869e-01 -3.2924932707e-01 -2.4143689823e-01
2.0209674042e-01 -3.2924974414e-01 -2.4143744630e-01
-2.3876507841e-01 2.2193706493e-01 -5.3320002235e-01
-2.3876548962e-01 2.2193623455e-01 -5.3320145510e-01
-2.3876510720e-01 2.2193730303e-01 -5.3319984270e-01
-2.3876547567e-01 2.2193671253e-01 -5.3320128192e-01
-2.3876573189e-01 2.2193654998e-01 -5.3319937354e-01
-2.3876598203e-01 2.2193603303e-01 -5.3320086661e-01
-2.3876589129e-01 2.2193707052e-01 -5.3319917946e-01
-2.3876622592e-01 2.2193624170e-01 -5.3320057840e-01
2.0000669112e-01 -2.4229599229e-01 -1.4551075349e-01
2.0000627100e-01 -2.4229632326e-01 -1.4550700816e-01
2.0000605654e-01 -2.4229646823e-01 -1.4551085058e-01
2.0000583142e-01 -2.4229649758e-01 -1.4550703978e-01
2.0000687517e-01 -2.4229627007e-01 -1.4551052746e-01
2.0000668333e-01 -2.4229649700e-01 -1.4550655697e-01
2.0000643834e-01 -2.4229676638e-01 -1.4551023991e-01
2.0000640727e-01 -2.4229686395e-01 -1.4550642691e-01
-4.0228742510e-01 -8.5296084414e-02 -7.3732693376e-01
-4.0228773748e-01 -8.5295653451e-02 -7.3732724496e-01
-4.0228780684e-01 -8.5296772396e-02 -7.3732562855e-01
-4.0228789369e-01 -8.5296401777e-02 -7.3732614867e-01
-4.0229118750e-01 -8.5298363737e-02 -7.3733086249e-01
-4.0229150528e-01 -8.5297888328e-02 -7.3733142030e-01
-4.0229162080e-01 -8.5299059834e-02 -7.3732968692e-01
-4.0229176336e-01 -8.5298726176e-02 -7.3733018109e-01
2.0016408054e-01 -2.4332403934e-01 4.8800708035e-01
2.0016342054e-01 -2.4332355923e-01 4.8800590439e-01
2.0016489646e-01 -2.4332138440e-01 4.8800660183e-01
2.0016414638e-01 -2.4332087328e-01 4.8800561830e-01
2.0016472817e-01 -2.4332391062e-01 4.8800637193e-01
2.0016401273e-01 -2.4332349978e-01 4.8800551948e-01
2.0016538844e-01 -2.4332120236e-01 4.8800612135e-01
2.0016469111e-01 -2.4332079675e-01 4.8800509996e-01
1.4911087107e-01 -7.5542915247e-01 7.8110500262e-01
1.4911163810e-01 -7.5543153983e-01 7.8111143259e-01
1.4911123640e-01 -7.5542905647e-01 7.8110479826e-01
1.4911159627e-01 -7.5543156159e-01 7.8111132943e-01
1.4911180049e-01 -7.5542903671e-01 7.8110511964e-01
1.4911268820e-01 -7.5543128988e-01 7.8111170017e-01
1.4911217514e-01 -7.5542905589e-01 7.8110506734e-01
1.4911265956e-01 -7.5543138476e-01 7.8111166779e-01
-5.2202088761e-01 -2.7568905379e-01 -4.3243297950e-02
-5.2202196221e-01 -2.7568952157e-01 -4.3244618052e-02
-5.2202089329e-01 -2.7568903432e-01 -4.3243278961e-02
-5.2202211611e-01 -2.7568948978e-01 -4.3244498099e-02
-5.2202318691e-01 -2.7568968270e-01 -4.3244783357e-02
-5.2202433173e-01 -2.7569014243e-01 -4.3245858855e-02
-5.2202328247e-01 -2.7568962113e-01 -4.3244884068e-02
-5.2202416042e-01 -2.7569025082e-01 -4.3246021786e-02
-5.3659410654e-01 -4.2629030519e-01 -3.5342086897e-01
-5.3659460371e-01 -4.2629064763e-01 -3.5342234479e-01
-5.3659417917e-01 -4.2628964139e-01 -3.5342250448e-01
-5.3659472074e-01 -4.2629037410e-01 -3.5342403839e-01
-5.3659444555e-01 -4.2629024515e-01 -3.5342032266e-01
-5.3659485107e-01 -4.2629074310e-01 -3.5342152051e-01
-5.3659419844e-01 -4.2628985271e-01 -3.5342182241e-01
-5.3659484036e-01 -4.2629048944e-01 -3.5342306872e-01
-1.9316589383e-01 9.8014024720e-02 1.0022265105e-01
-1.9316494431e-01 9.8013231622e-02 1.0022205334e-01
-1.9316656552e-01 9.8015099610e-02 1.0022291666e-01
-1.9316587445e-01 9.8014252962e-02 1.0022205438e-01
-1.9316572097e-01 9.8014062637e-02 1.0022285562e-01
-1.9316483961e-01 9.8013186959e-02 1.0022218419e-01
-1.9316641110e-01 9.8015037136e-02 1.0022308390e-01
-1.9316569309e-01 9.8014102529e-02 1.0022232028e-01
6.9763697047e-02 -1.7983747251e-01 -1.1433457038e-01
6.9763541330e-02 -1.7983782995e-01 -1.1433453347e-01
6.9763540638e-02 -1.7983808294e-01 -1.1433491745e-01
6.9763333380e-02 -1.7983845591e-01 -1.1433522204e-01
6.9763247146e-02 -1.7983744147e-01 -1.1433362199e-01
6.9762928254e-02 -1.7983744710e-01 -1.1433395913e-01
6.9763164709e-02 -1.7983789202e-01 -1.1433403589e-01
6.9762910037e-02 -1.7983817931e-01 -1.1433438165e-01
1.2576656834e-01 1.2123567110e-01 -1.2728314402e-01
1.2576598998e-01 1.2123575757e-01 -1.2728316393e-01
1.2576739987e-01 1.2123521210e-01 -1.2728331577e-01
1.2576669733e-01 1.2123504500e-01 -1.2728337509e-01
1.2576643089e-01 1.2123591721e-01 -1.2728314489e-01
1.2576573781e-01 1.2123568511e-01 -1.2728330192e-01
1.2576716338e-01 1.2123518675e-01 -1.2728332345e-01
1.2576641381e-01 1.2123515933e-01 -1.2728353356e-01
4.7209627997e-01 1.0534133628e-02 2.5411876118e-01
4.7209649255e-01 1.0533302878e-02 2.5411797190e-01
4.7209672015e-01 1.0534101393e-02 2.5411910633e-01
4.7209700174e-01 1.0533116571e-02 2.5411808774e-01
4.7209716319e-01 1.0533647157e-02 2.5411837380e-01
4.7209742613e-01 1.0532780111e-02 2.5411763708e-01
4.7209770895e-01 1.0533438755e-02 2.5411841272e-01
4.7209787156e-01 1.0532480636e-02 2.5411777656e-01
3.8926614251e-01 9.7404213424e-02 2.8223554654e-01
3.8926627180e-01 9.7404313431e-02 2.8224000221e-01
3.8926557836e-01 9.7403159112e-02 2.8223709684e-01
3.8926567596e-01 9.7403466992e-02 2.8224151945e-01
3.8926599253e-01 9.7404131281e-02 2.8223543245e-01
3.8926639393e-01 9.7404188512e-02 2.8224006416e-01
3.8926581092e-01 9.7403222046e-02 2.8223720713e-01
3.8926585533e-01 9.7403548385e-02 2.8224145235e-01
2.6138185716e-01 6.9361195289e-02 -3.4556763808e-01
2.6138168417e-01 6.9361001830e-02 -3.4556737186e-01
2.6138127102e-01 6.9361112663e-02 -3.4556716836e-01
2.6138141166e-01 6.9360988900e-02 -3.4556710526e-01
2.6138175704e-01 6.9361079023e-02 -3.4556751136e-01
2.6138191529e-01 6.9360970989e-02 -3.4556749910e-01
2.6138140296e-01 6.9361242446e-02 -3.4556704819e-01
2.6138127947e-01 6.9361120601e-02 -3.4556728054e-01
-2.6979080417e-01 8.8647656625e-02 -8.4828066635e-01
-2.6978996229e-01 8.8648035386e-02 -8.4828165693e-01
-2.6979064412e-01 8.8647548640e-02 -8.4828052589e-01
-2.6978973945e-01 8.8648081078e-02 -8.4828151166e-01
-2.6979073404e-01 8.8647633697e-02 -8.4828061561e-01
-2.6978994540e-01 8.8647836918e-02 -8.4828157072e-01
-2.6979070723e-01 8.8647481253e-02 -8.4828055123e-01
-2.6978970706e-01 8.8648063404e-02 -8.4828168936e-01
7.9266435161e-02 -4.5163337738e-01 8.4716801162e-01
7.9267502775e-02 -4.5163554463e-01 8.4717161986e-01
7.9266479266e-02 -4.5163305900e-01 8.4716816266e-01
7.9267845697e-02 -4.5163527840e-01 8.4717169494e-01
7.9265064962e-02 -4.5163450068e-01 8.4716888289e-01
7.9266279199e-02 -4.5163651307e-01 8.4717276490e-01
7.9265253178e-02 -4.5163420434e-01 8.4716902865e-01
7.9266464266e-02 -4.5163612919e-01 8.4717292907e-01
8.6785018385e-01 -2.9658808555e-01 3.9468363112e-02
8.6784712976e-01 -2.9658930086e-01 3.9464089105e-02
8.6785349118e-01 -2.9659278740e-01 3.9467462803e-02
8.6785132855e-01 -2.9659378051e-01 3.9463326016e-02
8.6785295785e-01 -2.9659035682e-01 3.9466715794e-02
8.6785123372e-01 -2.9659190915e-01 3.9462577971e-02
8.6785715335e-01 -2.9659510023e-01 3.9466163622e-02
8.6785451725e-01 -2.9659579140e-01 3.9461284290e-02
1.7596033356e+00 6.4325815679e-01 -6.6503954396e-01
1.7596067344e+00 6.4325943891e-01 -6.6503640234e-01
1.7596002049e+00 6.4325450526e-01 -6.6504014829e-01
1.7596041644e+00 6.4325629702e-01 -6.6503762247e-01
1.7596040593e+00 6.4325706353e-01 -6.6503903166e-01
1.7596071883e+00 6.4325863371e-01 -6.6503603266e-01
1.7596005993e+00 6.4325375214e-01 -6.6503946208e-01
1.7596040232e+00 6.4325534288e-01 -6.6503657844e-01
-1.0638867659e+00 -1.2286631665e+00 1.7370588672e-01
-1.0638861472e+00 -1.2286623373e+00 1.7370343943e-01
-1.0638899903e+00 -1.2286740773e+00 1.7370758928e-01
-1.0638891395e+00 -1.2286731836e+00 1.7370569207e-01
-1.0638811254e+00 -1.2286587081e+00 1.7370952152e-01
-1.0638806194e+00 -1.2286576071e+00 1.7370800797e-01
-1.0638849934e+00 -1.2286698842e+00 1.7371091783e-01
-1.0638843482e+00 -1.2286678024e+00 1.7370932455e-01
-7.6690702128e-01 -1.1874359033e+00 -6.6907014390e-01
-7.6690321300e-01 -1.1874320632e+00 -6.6906913268e-01
-7.6690621103e-01 -1.1874374144e+00 -6.6906920600e-01
-7.6690256596e-01 -1.1874340706e+00 -6.6906818587e-01
-7.6689633232e-01 -1.1874320578e+00 -6.6906405329e-01
-7.6689273176e-01 -1.1874293314e+00 -6.6906328038e-01
-7.6689510010e-01 -1.1874336483e+00 -6.6906329574e-01
-7.6689142047e-01 -1.1874304768e+00 -6.6906196512e-01
-1.0393173149e+00 9.1883732196e-01 6.1437904869e-01
-1.0393170539e+00 9.1883646163e-01 6.1437961572e-01
-1.0393205033e+00 9.1883082742e-01 6.1437625256e-01
-1.0393204941e+00 9.1882997430e-01 6.1437579865e-01
-1.0393126979e+00 9.1884035419e-01 6.1438244538e-01
-1.0393128187e+00 9.1883985765e-01 6.1438286817e-01
-1.0393159056e+00 9.1883450277e-01 6.1437901003e-01
-1.0393160300e+00 9.1883260868e-01 6.1437870449e-01
-1.5826607797e+00 -3.0702202627e-01 5.2937568548e-02
-1.5826563153e+00 -3.0701982948e-01 5.2941682201e-02
-1.5826561520e+00 -3.0701086323e-01 5.2948015649e-02
-1.5826519881e+00 -3.0700903797e-01 5.2952475378e-02
-1.5826561836e+00 -3.0702282216e-01 5.2933878422e-02
-1.5826524784e+00 -3.0702126410e-01 5.2938333330e-02
-1.5826517563e+00 -3.0701164186e-01 5.2944499663e-02
-1.5826470379e+00 -3.0700980023e-01 5.2949087076e-02
-6.3150509408e-01 2.0682479476e-01 5.0418355965e-01
-6.3150574749e-01 2.0682410881e-01 5.0418333254e-01
-6.3150573289e-01 2.0681444259e-01 5.0418101856e-01
-6.3150718060e-01 2.0681333284e-01 5.0418138930e-01
-6.3150432060e-01 2.0682524601e-01 5.0418298323e-01
-6.3150495160e-01 2.0682400327e-01 5.0418279233e-01
-6.3150479330e-01 2.0681435174e-01 5.0418082358e-01
-6.3150578176e-01 2.0681328246e-01 5.0418063943e-01
1.9040715641e+00 -1.6915400332e+00 -8.8022468232e-01
1.9040720122e+00 -1.6915416471e+00 -8.8022616273e-01
1.9040723783e+00 -1.6915418898e+00 -8.8022749913e-01
