-4.3158862194e-01 -4.1853724644e-02 -1.6082075241e-01
-4.3158752127e-01 -4.1855056223e-02 -1.6082208976e-01
-4.3158947627e-01 -4.1851487355e-02 -1.6081813716e-01
-4.3158885594e-01 -4.1852882278e-02 -1.6081962297e-01
-4.3159059506e-01 -4.1852802467e-02 -1.6082037632e-01
-4.3158952476e-01 -4.1854329571e-02 -1.6082178396e-01
-4.3159188406e-01 -4.1850718250e-02 -1.6081763961e-01
-4.3159085422e-01 -4.1852123680e-02 -1.6081929007e-01
-5.7273123693e-01 8.7868706254e-01 9.2107065425e-01
-5.7273174230e-01 8.7868715370e-01 9.2107079872e-01
-5.7273105200e-01 8.7868546499e-01 9.2106895343e-01
-5.7273157912e-01 8.7868577269e-01 9.2106882650e-01
-5.7273548588e-01 8.7868778106e-01 9.2107526321e-01
-5.7273584185e-01 8.7868798612e-01 9.2107526485e-01
-5.7273539501e-01 8.7868632043e-01 9.2107338472e-01
-5.7273579035e-01 8.7868644115e-01 9.2107332865e-01
-8.7308331189e-02 7.1777918863e-02 -3.0821014118e-01
-8.7308725567e-02 7.1778648995e-02 -3.0820595774e-01
-8.7307639721e-02 7.1777986052e-02 -3.0821096489e-01
-8.7308321938e-02 7.1778831737e-02 -3.0820689414e-01
-8.7310587459e-02 7.1777261576e-02 -3.0820952417e-01
-8.7311318706e-02 7.1778022376e-02 -3.0820534958e-01
-8.7309825461e-02 7.1777637845e-02 -3.0821074227e-01
-8.7310578028e-02 7.1778228702e-02 -3.0820624175e-01
-4.9087158211e-01 -1.5009978806e-01 -3.8628013206e-01
-4.9087150326e-01 -1.5009908015e-01 -3.8627941971e-01
-4.9087246299e-01 -1.5010145997e-01 -3.8628225544e-01
-4.9087216913e-01 -1.5010080365e-01 -3.8628166973e-01
-4.9087193013e-01 -1.5010072250e-01 -3.8628142031e-01
-4.9087187115e-01 -1.5009995244e-01 -3.8628058141e-01
-4.9087270163e-01 -1.5010220409e-01 -3.8628330196e-01
-4.9087253012e-01 -1.5010162606e-01 -3.8628269718e-01
-6.1584657706e-01 1.9800555557e-01 -3.2932105511e-01
-6.1584670523e-01 1.9800484518e-01 -3.2932052235e-01
-6.1584661183e-01 1.9800449109e-01 -3.2932164294e-01
-6.1584679310e-01 1.9800376643e-01 -3.2932114856e-01
-6.1584937831e-01 1.9800437247e-01 -3.2932119878e-01
-6.1584958387e-01 1.9800348199e-01 -3.2932071543e-01
-6.1584946147e-01 1.9800334557e-01 -3.2932207658e-01
-6.1584958751e-01 1.9800243462e-01 -3.2932147565e-01
1.3244431367e-01 3.1649570431e-02 1.8051959336e-01
1.3244419368e-01 3.1649051757e-02 1.8052009834e-01
1.3244400134e-01 3.1649087722e-02 1.8051880178e-01
1.3244342115e-01 3.1648794672e-02 1.8051956241e-01
1.3244413902e-01 3.1649163103e-02 1.8052001962e-01
1.3244371148e-01 3.1648831213e-02 1.8052067245e-01
1.3244344015e-01 3.1648688583e-02 1.8051955589e-01
1.3244328005e-01 3.1648281915e-02 1.8052007018e-01
-4.1244007186e-02 3.5230366704e-01 -7.5911681147e-01
-4.1244285307e-02 3.5230336826e-01 -7.5911676628e-01
-4.1243744707e-02 3.5230230156e-01 -7.5911752414e-01
-4.1243842330e-02 3.5230214794e-01 -7.5911733651e-01
-4.1245777326e-02 3.5230416727e-01 -7.5911673565e-01
-4.1245785710e-02 3.5230381624e-01 -7.5911669462e-01
-4.1245672755e-02 3.5230306912e-01 -7.5911706658e-01
-4.1245557677e-02 3.5230264060e-01 -7.5911691704e-01
-7.1965975886e-02 -1.2288184062e-02 -7.0024900927e-01
-7.1965671904e-02 -1.2288688870e-02 -7.0024946701e-01
-7.1965295347e-02 -1.2287891415e-02 -7.0024928199e-01
-7.1965403814e-02 -1.2288309055e-02 -7.0024976601e-01
-7.1969250244e-02 -1.2289121884e-02 -7.0024837711e-01
-7.1968935936e-02 -1.2289337670e-02 -7.0024859652e-01
-7.1968684281e-02 -1.2288721589e-02 -7.0024850831e-01
-7.1968571132e-02 -1.2289040420e-02 -7.0024900221e-01
-2.1239864982e-01 -4.7223685111e-01 5.4766953859e-01
-2.1239935291e-01 -4.7223642401e-01 5.4766880455e-01
-2.1239976679e-01 -4.7223373470e-01 5.4766919435e-01
-2.1240029652e-01 -4.7223346651e-01 5.4766872887e-01
-2.1239770386e-01 -4.7223687419e-01 5.4767000764e-01
-2.1239827043e-01 -4.7223645963e-01 5.4766934557e-01
-2.1239866811e-01 -4.7223383617e-01 5.4766975472e-01
-2.1239924706e-01 -4.7223344314e-01 5.4766920760e-01
4.0823035951e-01 -1.2786993681e+00 -7.4652627924e-01
4.0822922270e-01 -1.2786993648e+00 -7.4652831333e-01
4.0822970211e-01 -1.2786983145e+00 -7.4652646484e-01
4.0822888549e-01 -1.2786982562e+00 -7.4652851150e-01
4.0823051247e-01 -1.2786989454e+00 -7.4652700580e-01
4.0822951706e-01 -1.2786988581e+00 -7.4652916469e-01
4.0823011245e-01 -1.2786980086e+00 -7.4652723660e-01
4.0822919030e-01 -1.2786977619e+00 -7.4652925082e-01
1.1805835472e-01 1.2063983701e-01 8.5100121967e-02
1.1805866058e-01 1.2063963795e-01 8.5100700264e-02
1.1805820955e-01 1.2063998876e-01 8.5099690028e-02
1.1805864013e-01 1.2063963175e-01 8.5100384226e-02
1.1805853678e-01 1.2063894525e-01 8.5100342094e-02
1.1805877847e-01 1.2063870004e-01 8.5100838957e-02
1.1805842127e-01 1.2063895678e-01 8.5100121545e-02
1.1805873089e-01 1.2063860449e-01 8.5100497883e-02
5.7439803445e-01 -2.4497032696e-01 -7.8062520847e-04
5.7439757150e-01 -2.4497108338e-01 -7.8398782647e-04
5.7439811484e-01 -2.4496960848e-01 -7.8109389007e-04
5.7439768931e-01 -2.4497048079e-01 -7.8423877716e-04
5.7439808119e-01 -2.4497019200e-01 -7.8039885542e-04
5.7439764511e-01 -2.4497086980e-01 -7.8374109143e-04
5.7439833177e-01 -2.4496944572e-01 -7.8073799510e-04
5.7439787719e-01 -2.4497035222e-01 -7.8392249070e-04
3.5719986811e-01 3.4475907993e-01 -4.5712381220e-01
3.5719949060e-01 3.4475886505e-01 -4.5712376167e-01
3.5719877409e-01 3.4475655338e-01 -4.5712261743e-01
3.5719851854e-01 3.4475644703e-01 -4.5712248906e-01
3.5719965922e-01 3.4475910150e-01 -4.5712474215e-01
3.5719937535e-01 3.4475894926e-01 -4.5712478766e-01
3.5719883669e-01 3.4475660840e-01 -4.5712363795e-01
3.5719862155e-01 3.4475632690e-01 -4.5712333068e-01
5.2266683496e-02 -3.2317180429e-02 1.7342549496e-02
5.2266373510e-02 -3.2316722902e-02 1.7342807125e-02
5.2266815358e-02 -3.2316338475e-02 1.7342090860e-02
5.2266562549e-02 -3.2315792240e-02 1.7342223414e-02
5.2264683398e-02 -3.2317722010e-02 1.7342701040e-02
5.2264275423e-02 -3.2317352770e-02 1.7342712752e-02
5.2264951270e-02 -3.2317158430e-02 1.7342033071e-02
5.2264443559e-02 -3.2316835127e-02 1.7342373726e-02
-1.3369956884e+00 9.1691667012e-01 8.2793805373e-01
-1.3369939807e+00 9.1691481833e-01 8.2793413716e-01
-1.3369980324e+00 9.1691999906e-01 8.2793976083e-01
-1.3369959412e+00 9.1691801958e-01 8.2793556303e-01
-1.3369989946e+00 9.1691740242e-01 8.2794116365e-01
-1.3369971614e+00 9.1691532295e-01 8.2793727887e-01
-1.3370012550e+00 9.1692047292e-01 8.2794273638e-01
-1.3369992772e+00 9.1691860615e-01 8.2793874541e-01
-1.8664520551e-01 9.4983277047e-02 1.5325292866e-01
-1.8664529419e-01 9.4982819099e-02 1.5325292356e-01
-1.8664510729e-01 9.4984425699e-02 1.5325246570e-01
-1.8664502488e-01 9.4984050773e-02 1.5325252765e-01
-1.8664528801e-01 9.4983441994e-02 1.5325285990e-01
-1.8664508281e-01 9.4983144735e-02 1.5325268689e-01
-1.8664477363e-01 9.4984681073e-02 1.5325260427e-01
-1.8664478677e-01 9.4984438810e-02 1.5325275693e-01
-5.5974051283e-01 5.1317638923e-01 3.8565485295e-01
-5.5974016828e-01 5.1317602156e-01 3.8565432598e-01
-5.5974114348e-01 5.1317939218e-01 3.8565733119e-01
-5.5974060713e-01 5.1317921257e-01 3.8565698051e-01
-5.5974302915e-01 5.1317699805e-01 3.8565664855e-01
-5.5974253926e-01 5.1317659898e-01 3.8565620785e-01
-5.5974370497e-01 5.1318004227e-01 3.8565917218e-01
-5.5974313480e-01 5.1317990947e-01 3.8565877514e-01
-4.8373310091e-01 -2.8599026218e-02 1.0969088250e+00
-4.8373476694e-01 -2.8598475380e-02 1.0969130274e+00
-4.8373521154e-01 -2.8595016580e-02 1.0969082925e+00
-4.8373659717e-01 -2.8594389852e-02 1.0969125242e+00
-4.8373258499e-01 -2.8598945508e-02 1.0969088799e+00
-4.8373414004e-01 -2.8598531056e-02 1.0969132033e+00
-4.8373456552e-01 -2.8594952112e-02 1.0969081828e+00
-4.8373618060e-01 -2.8594449281e-02 1.0969124640e+00
-5.6823878318e-01 -8.2350773860e-01 1.0193650356e-01
-5.6823575050e-01 -8.2350991183e-01 1.0194464426e-01
-5.6823881260e-01 -8.2350860314e-01 1.0193692683e-01
-5.6823599256e-01 -8.2351063386e-01 1.0194461128e-01
-5.6823803385e-01 -8.2350759365e-01 1.0193643749e-01
-5.6823528865e-01 -8.2350988446e-01 1.0194468474e-01
-5.6823814818e-01 -8.2350822756e-01 1.0193685538e-01
-5.6823530976e-01 -8.2351033325e-01 1.0194465280e-01
8.5620035895e-02 8.1318125825e-01 1.8637987678e-01
8.5621493868e-02 8.1318128904e-01 1.8637857391e-01
8.5619491945e-02 8.1318174802e-01 1.8638045187e-01
8.5621078090e-02 8.1318181934e-01 1.8637947754e-01
8.5616867678e-02 8.1318062631e-01 1.8637920985e-01
8.5618554990e-02 8.1318078393e-01 1.8637800400e-01
8.5616667158e-02 8.1318119519e-01 1.8638032245e-01
8.5617984592e-02 8.1318109290e-01 1.8637895855e-01
5.1362399579e-02 4.3686874369e-01 2.0224100276e-01
5.1361971167e-02 4.3686905552e-01 2.0224053591e-01
5.1361845192e-02 4.3687037698e-01 2.0223942466e-01
5.1361264716e-02 4.3687076208e-01 2.0223903110e-01
5.1362034756e-02 4.3686860350e-01 2.0224110075e-01
5.1361523544e-02 4.3686881537e-01 2.0224072024e-01
5.1361425920e-02 4.3687009413e-01 2.0223943987e-01
5.1360888450e-02 4.3687057306e-01 2.0223888927e-01
-1.6685916995e-01 3.3825065636e-01 3.3264134663e-02
-1.6685896861e-01 3.3825076403e-01 3.3262666838e-02
-1.6685982072e-01 3.3824891088e-01 3.3264560468e-02
-1.6685943984e-01 3.3824885200e-01 3.3263116039e-02
-1.6685991487e-01 3.3824988477e-01 3.3264765575e-02
-1.6685968879e-01 3.3825014562e-01 3.3263099092e-02
-1.6686022812e-01 3.3824818878e-01 3.3265345273e-02
-1.6685993605e-01 3.3824837053e-01 3.3263812753e-02
-4.4941628926e-01 -2.4310432242e-01 5.1975190342e-01
-4.4941603166e-01 -2.4310356914e-01 5.1975095910e-01
-4.4941682866e-01 -2.4310527846e-01 5.1975178454e-01
-4.4941628472e-01 -2.4310444917e-01 5.1975054607e-01
-4.4941822084e-01 -2.4310364639e-01 5.1975148751e-01
-4.4941778833e-01 -2.4310292669e-01 5.1975060817e-01
-4.4941856237e-01 -2.4310471361e-01 5.1975100937e-01
-4.4941816059e-01 -2.4310412697e-01 5.1975002036e-01
2.3168565845e-01 3.8630602933e-01 -5.2817502373e-01
2.3168574144e-01 3.8630540171e-01 -5.2817205462e-01
2.3168564669e-01 3.8630276654e-01 -5.2817296852e-01
2.3168525436e-01 3.8630218420e-01 -5.2816999108e-01
2.3168583496e-01 3.8630601998e-01 -5.2817545300e-01
2.3168576497e-01 3.8630547598e-01 -5.2817256465e-01
2.3168574636e-01 3.8630305498e-01 -5.2817350642e-01
2.3168542994e-01 3.8630229547e-01 -5.2817033961e-01
6.0414437182e-01 -4.3014454365e-01 -3.1601250772e-01
6.0414479322e-01 -4.3014501671e-01 -3.1601213953e-01
6.0414449159e-01 -4.3014558312e-01 -3.1601239431e-01
6.0414498237e-01 -4.3014597831e-01 -3.1601228890e-01
6.0414122723e-01 -4.3014514012e-01 -3.1601016637e-01
6.0414180587e-01 -4.3014563462e-01 -3.1601003485e-01
6.0414166414e-01 -4.3014597417e-01 -3.1601047633e-01
6.0414206872e-01 -4.3014629047e-01 -3.1601038352e-01
-1.9323364729e-01 -1.0644862831e+00 1.0840200617e+00
-1.9323352842e-01 -1.0644862702e+00 1.0840200294e+00
-1.9323376771e-01 -1.0644872613e+00 1.0840205169e+00
-1.9323307931e-01 -1.0644874207e+00 1.0840204528e+00
-1.9323361632e-01 -1.0644860792e+00 1.0840204460e+00
-1.9323329245e-01 -1.0644860385e+00 1.0840200374e+00
-1.9323352467e-01 -1.0644870557e+00 1.0840208008e+00
-1.9323312549e-01 -1.0644874235e+00 1.0840207429e+00
1.8786872403e-01 -1.6525134577e-01 -1.5833430772e-01
1.8786867437e-01 -1.6525123912e-01 -1.5833398600e-01
1.8786871488e-01 -1.6525286550e-01 -1.5833409526e-01
1.8786878984e-01 -1.6525256726e-01 -1.5833411674e-01
1.8786932306e-01 -1.6525083679e-01 -1.5833457572e-01
1.8786927099e-01 -1.6525062852e-01 -1.5833475421e-01
1.8786958710e-01 -1.6525210214e-01 -1.5833466372e-01
1.8786944700e-01 -1.6525219529e-01 -1.5833468003e-01
-3.3539354528e-02 8.3013542903e-02 -1.7278114571e-01
-3.3539049239e-02 8.3011760837e-02 -1.7277669534e-01
-3.3539432088e-02 8.3012642528e-02 -1.7278108262e-01
-3.3539135798e-02 8.3011215355e-02 -1.7277677216e-01
-3.3538734318e-02 8.3012859736e-02 -1.7278086041e-01
-3.3538374424e-02 8.3010988723e-02 -1.7277639851e-01
-3.3539060523e-02 8.3012221948e-02 -1.7278079028e-01
-3.3538633585e-02 8.3010497436e-02 -1.7277626473e-01
-2.7415706108e+00 -5.5886395356e-01 -9.4798433865e-01
-2.7415681610e+00 -5.5886566186e-01 -9.4798861135e-01
-2.7415647737e+00 -5.5886923380e-01 -9.4798774154e-01
-2.7415613629e+00 -5.5887145936e-01 -9.4799194956e-01
-2.7415591985e+00 -5.5886285993e-01 -9.4798001755e-01
-2.7415572155e+00 -5.5886498956e-01 -9.4798390514e-01
-2.7415529637e+00 -5.5886935377e-01 -9.4798344030e-01
-2.7415507574e+00 -5.5887084884e-01 -9.4798723831e-01
8.8241329331e-01 -8.9749063315e-01 -1.0708144997e+00
8.8241632501e-01 -8.9749473011e-01 -1.0708167581e+00
8.8241814744e-01 -8.9747665972e-01 -1.0708070035e+00
8.8242202358e-01 -8.9748040435e-01 -1.0708086706e+00
8.8240627476e-01 -8.9749860782e-01 -1.0708189550e+00
8.8241029602e-01 -8.9750241061e-01 -1.0708205401e+00
8.8241127263e-01 -8.9748460987e-01 -1.0708114809e+00
8.8241436966e-01 -8.9748823529e-01 -1.0708132521e+00
-1.5748468628e+00 9.6016633696e-01 -4.6672454249e-02
-1.5748456814e+00 9.6017680426e-01 -4.6653299092e-02
-1.5748507139e+00 9.6016233330e-01 -4.6674958770e-02
-1.5748493310e+00 9.6017246410e-01 -4.6656040361e-02
-1.5748739739e+00 9.6016834582e-01 -4.6672733350e-02
-1.5748731343e+00 9.6017893027e-01 -4.6653348799e-02
-1.5748775103e+00 9.6016336470e-01 -4.6675935562e-02
-1.5748766408e+00 9.6017428982e-01 -4.6656326414e-02
1.0984613501e-01 3.6268097038e-01 -3.3959766682e-01
1.0984511800e-01 3.6268042224e-01 -3.3959569095e-01
1.0984504188e-01 3.6267754755e-01 -3.3959574412e-01
1.0984456494e-01 3.6267715628e-01 -3.3959343632e-01
1.0984741928e-01 3.6267721176e-01 -3.3959903938e-01
1.0984731878e-01 3.6267606214e-01 -3.3959710459e-01
1.0984673060e-01 3.6267353475e-01 -3.3959702283e-01
1.0984632154e-01 3.6267263349e-01 -3.3959459588e-01
-1.2059087794e+00 5.2193100404e-01 1.6678415858e+00
-1.2059091072e+00 5.2193470184e-01 1.6678401354e+00
-1.2059099012e+00 5.2191624069e-01 1.6678450566e+00
-1.2059106646e+00 5.2191997178e-01 1.6678431416e+00
-1.2058996830e+00 5.2192752312e-01 1.6678369326e+00
-1.2059002006e+00 5.2193081248e-01 1.6678352854e+00
-1.2059010032e+00 5.2191276074e-01 1.6678408371e+00
-1.2059019832e+00 5.2191635838e-01 1.6678382283e+00
1.6094424426e-01 1.9253210723e-01 9.7537806949e-01
1.6094587203e-01 1.9253254982e-01 9.7537501183e-01
1.6094527606e-01 1.9253099863e-01 9.7537623107e-01
1.6094690133e-01 1.9253179825e-01 9.7537299561e-01
1.6094568777e-01 1.9253446850e-01 9.7537786641e-01
1.6094633469e-01 1.9253519673e-01 9.7537452240e-01
1.6094718870e-01 1.9253369429e-01 9.7537606907e-01
1.6094729454e-01 1.9253419071e-01 9.7537251180e-01
-1.4732499115e-01 2.5903591812e-01 -8.0438077670e-01
-1.4732442262e-01 2.5903533675e-01 -8.0438080823e-01
-1.4732569154e-01 2.5902396399e-01 -8.0437958101e-01
-1.4732548483e-01 2.5902348960e-01 -8.0437910811e-01
-1.4732359303e-01 2.5903283624e-01 -8.0438084009e-01
-1.4732381786e-01 2.5903297019e-01 -8.0438013092e-01
-1.4732487226e-01 2.5902099431e-01 -8.0437979207e-01
-1.4732475165e-01 2.5902114037e-01 -8.0437882908e-01
2.6066713944e-01 5.9768574858e-01 1.0657566342e+00
2.6066520596e-01 5.9768665611e-01 1.0657547892e+00
2.6066939629e-01 5.9769889281e-01 1.0657598049e+00
2.6066795916e-01 5.9769863776e-01 1.0657583085e+00
2.6066857517e-01 5.9768718758e-01 1.0657574423e+00
