2.9805008951e-01 2.9436792732e-01 -1.0946983711e+00
2.9804971758e-01 2.9436616568e-01 -1.0946954372e+00
2.9804932492e-01 2.9436832898e-01 -1.0946968068e+00
-6.0225416681e-01 4.7390929130e-01 9.5779420836e-01
-6.0225256645e-01 4.7390916555e-01 9.5779277519e-01
-6.0225565639e-01 4.7391156493e-01 9.5779611787e-01
-6.0225389589e-01 4.7391112400e-01 9.5779474386e-01
-6.0225732707e-01 4.7390944497e-01 9.5779308328e-01
-6.0225565232e-01 4.7390913250e-01 9.5779163641e-01
-6.0225862934e-01 4.7391167949e-01 9.5779489990e-01
-6.0225681675e-01 4.7391172403e-01 9.5779373392e-01
1.4238386212e-01 -4.0049015621e-02 4.1483318459e-01
1.4238489081e-01 -4.0049114835e-02 4.1483726737e-01
1.4238385466e-01 -4.0049195371e-02 4.1483400211e-01
1.4238495321e-01 -4.0049135505e-02 4.1483801893e-01
1.4238418524e-01 -4.0049613980e-02 4.1483415373e-01
1.4238525526e-01 -4.0049451937e-02 4.1483825010e-01
1.4238412727e-01 -4.0049674228e-02 4.1483507608e-01
1.4238506252e-01 -4.0049529762e-02 4.1483909045e-01
6.4523523720e-01 -3.0232439081e-02 -1.4059093350e+00
6.4523520283e-01 -3.0232241226e-02 -1.4059087202e+00
6.4523454252e-01 -3.0232109253e-02 -1.4059085211e+00
6.4523478343e-01 -3.0231849382e-02 -1.4059079392e+00
6.4523576947e-01 -3.0233185350e-02 -1.4059088011e+00
6.4523570495e-01 -3.0232782639e-02 -1.4059080516e+00
6.4523538696e-01 -3.0232901997e-02 -1.4059079163e+00
6.4523532673e-01 -3.0232648865e-02 -1.4059074733e+00
5.8356083016e-01 2.3609937824e-01 8.5262706951e-01
5.8356201072e-01 2.3609812192e-01 8.5262828179e-01
5.8355980211e-01 2.3610028766e-01 8.5262536427e-01
5.8356088173e-01 2.3609874561e-01 8.5262676970e-01
5.8356041819e-01 2.3609964228e-01 8.5262638325e-01
5.8356152015e-01 2.3609816687e-01 8.5262753086e-01
5.8355903325e-01 2.3610023898e-01 8.5262502435e-01
5.8356035298e-01 2.3609895799e-01 8.5262573431e-01
5.4162336806e-01 2.7294075576e-01 3.0174612620e-01
5.4162383619e-01 2.7293925546e-01 3.0175075268e-01
5.4162323395e-01 2.7293968212e-01 3.0174682404e-01
5.4162389410e-01 2.7293847714e-01 3.0175084614e-01
5.4162282919e-01 2.7294065968e-01 3.0174620237e-01
5.4162305492e-01 2.7293919640e-01 3.0175057219e-01
5.4162262021e-01 2.7293931536e-01 3.0174653201e-01
5.4162322534e-01 2.7293836184e-01 3.0175088116e-01
-1.0930451392e-01 3.3421498448e-01 3.6709790251e-02
-1.0930321536e-01 3.3421503629e-01 3.6714121106e-02
-1.0930417693e-01 3.3421771866e-01 3.6709392250e-02
-1.0930281024e-01 3.3421792081e-01 3.6714053611e-02
-1.0930436376e-01 3.3421498442e-01 3.6708672571e-02
-1.0930298298e-01 3.3421509198e-01 3.6713210987e-02
-1.0930391986e-01 3.3421747847e-01 3.6708354796e-02
-1.0930248802e-01 3.3421770113e-01 3.6712836531e-02
-1.5324072704e-01 1.9630626914e-01 1.0295487058e-01
-1.5323988768e-01 1.9630662267e-01 1.0295932053e-01
-1.5323983694e-01 1.9630931225e-01 1.0295486794e-01
-1.5323939749e-01 1.9630969135e-01 1.0295935364e-01
-1.5324052625e-01 1.9630631688e-01 1.0295524958e-01
-1.5323983392e-01 1.9630712332e-01 1.0296006008e-01
-1.5324011542e-01 1.9630954899e-01 1.0295523785e-01
-1.5323899586e-01 1.9630970087e-01 1.0296012579e-01
1.7143007691e-01 4.4234991232e-01 7.0565918501e-01
1.7142985898e-01 4.4235009488e-01 7.0565964078e-01
1.7143004720e-01 4.4235018997e-01 7.0565910782e-01
1.7142976405e-01 4.4235023895e-01 7.0565973772e-01
1.7143135885e-01 4.4235012501e-01 7.0566038878e-01
1.7143119764e-01 4.4235032099e-01 7.0566117228e-01
1.7143147755e-01 4.4235064718e-01 7.0566024712e-01
1.7143106548e-01 4.4235049542e-01 7.0566115677e-01
-5.4395233493e-01 -5.5971912722e-01 7.1361552469e-01
-5.4395087858e-01 -5.5972127288e-01 7.1362172886e-01
-5.4395348338e-01 -5.5971855590e-01 7.1361595126e-01
-5.4395194234e-01 -5.5972079589e-01 7.1362268121e-01
-5.4395248079e-01 -5.5971877083e-01 7.1361533948e-01
-5.4395090541e-01 -5.5972079396e-01 7.1362183520e-01
-5.4395338028e-01 -5.5971814452e-01 7.1361605864e-01
-5.4395221711e-01 -5.5972027622e-01 7.1362238759e-01
-3.6748025235e-01 -2.5879188020e-02 -4.8393642683e-01
-3.6747981318e-01 -2.5878687693e-02 -4.8393720702e-01
-3.6748031461e-01 -2.5876944355e-02 -4.8393772979e-01
-3.6747984205e-01 -2.5876673382e-02 -4.8393829915e-01
-3.6748006154e-01 -2.5879250920e-02 -4.8393519366e-01
-3.6747982633e-01 -2.5879004598e-02 -4.8393576627e-01
-3.6748005934e-01 -2.5877388357e-02 -4.8393640398e-01
-3.6747973672e-01 -2.5876655445e-02 -4.8393699074e-01
-2.6664126489e-01 1.4727287565e-01 -2.5431771780e-01
-2.6664001290e-01 1.4727353332e-01 -2.5431478746e-01
-2.6664114461e-01 1.4727573595e-01 -2.5431861689e-01
-2.6663980898e-01 1.4727609097e-01 -2.5431603472e-01
-2.6664108551e-01 1.4727305973e-01 -2.5431723684e-01
-2.6663996093e-01 1.4727355310e-01 -2.5431463360e-01
-2.6664115053e-01 1.4727585266e-01 -2.5431844323e-01
-2.6663957973e-01 1.4727646765e-01 -2.5431556895e-01
3.5800867313e-01 -6.0589667086e-02 -9.5688295336e-01
3.5800776195e-01 -6.0589028919e-02 -9.5688381609e-01
3.5800954078e-01 -6.0591314580e-02 -9.5688247361e-01
3.5800857323e-01 -6.0590592088e-02 -9.5688353060e-01
3.5800897284e-01 -6.0589558117e-02 -9.5688400010e-01
3.5800812023e-01 -6.0588854699e-02 -9.5688482558e-01
3.5800982101e-01 -6.0591262778e-02 -9.5688375722e-01
3.5800901924e-01 -6.0590420303e-02 -9.5688475328e-01
4.0166544328e-02 1.9317427381e-01 4.2117782067e-01
4.0166602736e-02 1.9317380258e-01 4.2117824714e-01
4.0166571526e-02 1.9317303630e-01 4.2117718679e-01
4.0166956536e-02 1.9317251037e-01 4.2117771517e-01
4.0166175184e-02 1.9317406483e-01 4.2117766516e-01
4.0166055717e-02 1.9317361333e-01 4.2117773638e-01
4.0166074822e-02 1.9317295472e-01 4.2117679444e-01
4.0166345116e-02 1.9317244737e-01 4.2117739656e-01
-1.6481703202e-01 -5.6124626147e-01 4.5768600538e-01
-1.6481668163e-01 -5.6124638477e-01 4.5768657929e-01
-1.6481738004e-01 -5.6124642825e-01 4.5768628459e-01
-1.6481701516e-01 -5.6124638280e-01 4.5768702964e-01
-1.6481694985e-01 -5.6124607079e-01 4.5768579400e-01
-1.6481656461e-01 -5.6124607391e-01 4.5768660791e-01
-1.6481721155e-01 -5.6124622567e-01 4.5768625328e-01
-1.6481694110e-01 -5.6124620389e-01 4.5768687340e-01
-3.8207724797e-01 5.6139631386e-01 -1.0592038470e+00
-3.8207733723e-01 5.6139680638e-01 -1.0592028535e+00
-3.8207660176e-01 5.6139454682e-01 -1.0592040418e+00
-3.8207682456e-01 5.6139536210e-01 -1.0592034108e+00
-3.8207718167e-01 5.6139625605e-01 -1.0592042106e+00
-3.8207742583e-01 5.6139676630e-01 -1.0592034065e+00
-3.8207654059e-01 5.6139484099e-01 -1.0592044573e+00
-3.8207678311e-01 5.6139527506e-01 -1.0592036687e+00
4.3099032096e-01 1.2759024958e+00 -1.1939750957e+00
4.3098969158e-01 1.2759020989e+00 -1.1939733689e+00
4.3099048664e-01 1.2759023773e+00 -1.1939753623e+00
4.3098986395e-01 1.2759021029e+00 -1.1939738247e+00
4.3098885432e-01 1.2759029208e+00 -1.1939768207e+00
4.3098820162e-01 1.2759025151e+00 -1.1939751141e+00
4.3098906591e-01 1.2759027673e+00 -1.1939770382e+00
4.3098825737e-01 1.2759025720e+00 -1.1939752397e+00
2.9373940831e-01 -1.7394038365e-02 -5.8271653066e-02
2.9373866487e-01 -1.7393472209e-02 -5.8271797032e-02
2.9373939175e-01 -1.7394401025e-02 -5.8272267798e-02
2.9373872679e-01 -1.7394046764e-02 -5.8272500312e-02
2.9373982386e-01 -1.7394020007e-02 -5.8271296838e-02
2.9373905272e-01 -1.7393579150e-02 -5.8271461209e-02
2.9373955673e-01 -1.7394597564e-02 -5.8271811775e-02
2.9373910729e-01 -1.7394202373e-02 -5.8272025509e-02
-3.8129412171e-01 -1.4093184005e-01 5.2268049521e-02
-3.8129446752e-01 -1.4093156183e-01 5.2268613468e-02
-3.8129439828e-01 -1.4093021217e-01 5.2267413169e-02
-3.8129489789e-01 -1.4093054700e-01 5.2267947145e-02
-3.8129347191e-01 -1.4093223624e-01 5.2269013637e-02
-3.8129388235e-01 -1.4093219316e-01 5.2269503014e-02
-3.8129373839e-01 -1.4093072565e-01 5.2268319334e-02
-3.8129425726e-01 -1.4093086384e-01 5.2269037907e-02
-3.2660020341e-01 -9.1398307883e-03 -3.9836982959e-01
-3.2659984595e-01 -9.1396791314e-03 -3.9837033332e-01
-3.2660123610e-01 -9.1418218020e-03 -3.9837057982e-01
-3.2660107260e-01 -9.1414847500e-03 -3.9837084146e-01
-3.2660258474e-01 -9.1410433459e-03 -3.9837033726e-01
-3.2660244225e-01 -9.1408757020e-03 -3.9837064934e-01
-3.2660359517e-01 -9.1426390346e-03 -3.9837101929e-01
-3.2660344208e-01 -9.1427074927e-03 -3.9837126625e-01
-3.6936891332e-02 7.7805799714e-02 -3.3931656612e-03
-3.6936893755e-02 7.7804615772e-02 -3.3939093899e-03
-3.6937187476e-02 7.7805629646e-02 -3.3932928254e-03
-3.6936920295e-02 7.7804272922e-02 -3.3939932350e-03
-3.6939263783e-02 7.7805921752e-02 -3.3924221351e-03
-3.6939284490e-02 7.7804463218e-02 -3.3930100962e-03
-3.6939342205e-02 7.7805221481e-02 -3.3924658552e-03
-3.6939238446e-02 7.7803971312e-02 -3.3930528732e-03
-5.7903434959e-01 -8.4274090622e-01 -6.1862939345e-01
-5.7903463038e-01 -8.4274100871e-01 -6.1862901564e-01
-5.7903476189e-01 -8.4274155057e-01 -6.1862934662e-01
-5.7903496171e-01 -8.4274168304e-01 -6.1862901683e-01
-5.7903368618e-01 -8.4274092993e-01 -6.1862913342e-01
-5.7903391788e-01 -8.4274103909e-01 -6.1862858904e-01
-5.7903415830e-01 -8.4274146519e-01 -6.1862889821e-01
-5.7903432962e-01 -8.4274170083e-01 -6.1862843382e-01
3.7522735428e-01 7.9115761270e-01 -8.1971984038e-01
3.7522776357e-01 7.9115711734e-01 -8.1972110959e-01
3.7522637096e-01 7.9116388440e-01 -8.1971988019e-01
3.7522697340e-01 7.9116352646e-01 -8.1972076450e-01
3.7522766436e-01 7.9115764912e-01 -8.1972044836e-01
3.7522822949e-01 7.9115721614e-01 -8.1972160710e-01
3.7522692161e-01 7.9116398215e-01 -8.1972030841e-01
3.7522722060e-01 7.9116349842e-01 -8.1972134605e-01
-9.5128045113e-03 -7.7537820333e-01 1.9520301362e-01
-9.5128949288e-03 -7.7537837043e-01 1.9520346301e-01
-9.5132226608e-03 -7.7538110879e-01 1.9520442308e-01
-9.5132806205e-03 -7.7538131186e-01 1.9520477943e-01
-9.5135803722e-03 -7.7537859973e-01 1.9520360505e-01
-9.5136115658e-03 -7.7537868405e-01 1.9520394259e-01
-9.5139078863e-03 -7.7538150549e-01 1.9520487688e-01
-9.5139842915e-03 -7.7538159262e-01 1.9520523869e-01
2.7098889415e-01 1.7920656818e-02 2.6883002777e-02
2.7098883977e-01 1.7920511585e-02 2.6883370021e-02
2.7098905021e-01 1.7920291616e-02 2.6882486046e-02
2.7098921164e-01 1.7920268668e-02 2.6882683668e-02
2.7098941103e-01 1.7920869273e-02 2.6883608235e-02
2.7098920672e-01 1.7920668660e-02 2.6884139029e-02
2.7098968430e-01 1.7920434171e-02 2.6882913436e-02
2.7098922712e-01 1.7920358962e-02 2.6883365911e-02
-5.7036733128e-01 -6.8308817778e-01 -5.3244195565e-01
-5.7036738479e-01 -6.8308836554e-01 -5.3244154574e-01
-5.7036578750e-01 -6.8308724561e-01 -5.3244125895e-01
-5.7036579645e-01 -6.8308732738e-01 -5.3244083517e-01
-5.7036686743e-01 -6.8308798983e-01 -5.3244141092e-01
-5.7036704912e-01 -6.8308835925e-01 -5.3244085890e-01
-5.7036542103e-01 -6.8308731128e-01 -5.3244047569e-01
-5.7036544055e-01 -6.8308736325e-01 -5.3244023694e-01
-4.4256893791e-01 -4.9235293562e-01 3.3269717566e-01
-4.4256903564e-01 -4.9235138095e-01 3.3269643267e-01
-4.4256850863e-01 -4.9234872920e-01 3.3269470881e-01
-4.4256889230e-01 -4.9234703998e-01 3.3269379956e-01
-4.4256879668e-01 -4.9235294874e-01 3.3269680079e-01
-4.4256920870e-01 -4.9235123633e-01 3.3269578767e-01
-4.4256856195e-01 -4.9234868541e-01 3.3269444940e-01
-4.4256858234e-01 -4.9234697151e-01 3.3269345329e-01
-1.1444434743e+00 -3.6729471014e-01 -3.4717094477e-01
-1.1444436130e+00 -3.6729542379e-01 -3.4717170988e-01
-1.1444434237e+00 -3.6729429346e-01 -3.4717053757e-01
-1.1444434833e+00 -3.6729537187e-01 -3.4717153650e-01
-1.1444414499e+00 -3.6729548916e-01 -3.4717247542e-01
-1.1444415532e+00 -3.6729611724e-01 -3.4717340824e-01
-1.1444413615e+00 -3.6729501467e-01 -3.4717234449e-01
-1.1444413190e+00 -3.6729611748e-01 -3.4717326369e-01
-2.1517501019e-01 4.9749080256e-01 1.6746213257e-01
-2.1517507485e-01 4.9749068172e-01 1.6746125218e-01
-2.1517544363e-01 4.9749193457e-01 1.6746152911e-01
-2.1517550943e-01 4.9749142012e-01 1.6746062848e-01
-2.1517532824e-01 4.9749143552e-01 1.6746197244e-01
-2.1517535807e-01 4.9749127423e-01 1.6746120631e-01
-2.1517585688e-01 4.9749209719e-01 1.6746180014e-01
-2.1517602392e-01 4.9749184264e-01 1.6746090974e-01
-1.6050418612e-01 2.7439635839e-01 6.5454437001e-02
-1.6050413539e-01 2.7439670133e-01 6.5454710275e-02
-1.6050385270e-01 2.7439659616e-01 6.5454027623e-02
-1.6050397540e-01 2.7439640278e-01 6.5454155044e-02
-1.6050338228e-01 2.7439668572e-01 6.5454229672e-02
-1.6050348449e-01 2.7439694507e-01 6.5454664221e-02
-1.6050319043e-01 2.7439687752e-01 6.5454115829e-02
-1.6050313817e-01 2.7439693771e-01 6.5454444199e-02
8.6770774955e-01 1.1371187388e-01 3.8227157880e-01
8.6770762912e-01 1.1371193439e-01 3.8227165737e-01
8.6770792362e-01 1.1371456159e-01 3.8227170845e-01
8.6770750321e-01 1.1371469985e-01 3.8227176467e-01
8.6770867015e-01 1.1371062921e-01 3.8227228770e-01
8.6770848514e-01 1.1371091870e-01 3.8227232368e-01
8.6770868060e-01 1.1371347214e-01 3.8227221754e-01
8.6770841692e-01 1.1371365728e-01 3.8227230854e-01
3.6855712054e-01 -7.2336980094e-01 5.3139958714e-01
3.6855514003e-01 -7.2337176278e-01 5.3140603959e-01
3.6855705722e-01 -7.2336993433e-01 5.3139977020e-01
3.6855470537e-01 -7.2337205812e-01 5.3140603372e-01
3.6855433144e-01 -7.2337011875e-01 5.3140135076e-01
3.6855250202e-01 -7.2337192644e-01 5.3140781054e-01
3.6855403444e-01 -7.2337012771e-01 5.3140125616e-01
3.6855196998e-01 -7.2337227200e-01 5.3140758250e-01
-1.1022028807e-01 4.5540907225e-01 1.1565917890e-01
-1.1022142458e-01 4.5540920502e-01 1.1566325890e-01
-1.1022037485e-01 4.5541040440e-01 1.1565972700e-01
-1.1022095746e-01 4.5541020382e-01 1.1566353543e-01
-1.1022010990e-01 4.5540904264e-01 1.1565862927e-01
-1.1022109286e-01 4.5540902629e-01 1.1566246942e-01
-1.1022018750e-01 4.5541016728e-01 1.1565892581e-01
-1.1022094981e-01 4.5541035581e-01 1.1566282182e-01
1.4759113517e-01 3.1972326721e-02 7.0394826482e-02
1.4759081700e-01 3.1972296240e-02 7.0394934387e-02
1.4759170825e-01 3.1975901822e-02 7.0393362930e-02
1.4759133123e-01 3.1975551939e-02 7.0393564172e-02
1.4759101116e-01 3.1972391167e-02 7.0394563744e-02
1.4759087687e-01 3.1972004108e-02 7.0394658251e-02
1.4759153085e-01 3.1975772051e-02 7.0393428450e-02
1.4759146194e-01 3.1975521840e-02 7.0393347372e-02
8.5098376544e-02 -1.3550423450e-01 -7.9678695734e-01
8.5097705998e-02 -1.3550387342e-01 -7.9678721447e-01
8.5098201568e-02 -1.3550490592e-01 -7.9678738783e-01
8.5097617982e-02 -1.3550452871e-01 -7.9678764044e-01
8.5100419502e-02 -1.3550313147e-01 -7.9678601371e-01
8.5099787596e-02 -1.3550261568e-01 -7.9678655599e-01
8.5100401630e-02 -1.3550357058e-01 -7.9678667954e-01
8.5099810506e-02 -1.3550316643e-01 -7.9678680864e-01
5.6802030455e-02 -2.2331430556e-02 2.2269263472e-01
5.6802207685e-02 -2.2331675947e-02 2.2269624616e-01
5.6801615652e-02 -2.2331410668e-02 2.2269177477e-01
5.6801827585e-02 -2.2331906641e-02 2.2269530557e-01
5.6801816563e-02 -2.2330882272e-02 2.2269239394e-01
5.6802202762e-02 -2.2331195266e-02 2.2269572381e-01
5.6801713776e-02 -2.2330973825e-02 2.2269175803e-01
5.6801891618e-02 -2.2331043945e-02 2.2269521820e-01
-3.8321935160e-01 -5.2292781906e-01 1.6257006237e-01
-3.8321903960e-01 -5.2292711571e-01 1.6256985725e-01
-3.8321965304e-01 -5.2292910583e-01 1.6256929878e-01
-3.8321913472e-01 -5.2292826683e-01 1.6256924413e-01
-3.8322029742e-01 -5.2292950962e-01 1.6256947172e-01
-3.8321971385e-01 -5.2292866346e-01 1.6256972875e-01
-3.8322032750e-01 -5.2293065275e-01 1.6256929321e-01
-3.8322000113e-01 -5.2292998119e-01 1.6256905577e-01
3.4060686297e+00 3.9623340736e-01 1.7672376712e+00
3.4060766904e+00 3.9624404382e-01 1.7672541871e+00
3.4060674497e+00 3.9624461623e-01 1.7672453442e+00
3.4060753427e+00 3.9625546056e-01 1.7672623733e+00
3.4060702549e+00 3.9622798503e-01 1.7672347779e+00
3.4060788506e+00 3.9623930466e-01 1.7672515234e+00
3.4060692532e+00 3.9623893186e-01 1.7672431188e+00
3.4060770136e+00 3.9625016762e-01 1.7672598311e+00
9.1428652160e-01 -1.1787963187e-01 -9.5405556638e-01
9.1428782952e-01 -1.1788016003e-01 -9.5405136107e-01
9.1428413364e-01 -1.1785904837e-01 -9.5404487298e-01
9.1428670342e-01 -1.1785821103e-01 -9.5404010848e-01
9.1429124106e-01 -1.1787966187e-01 -9.5406010394e-01
9.1429306832e-01 -1.1788022415e-01 -9.5405631151e-01
9.1428891495e-01 -1.1785886327e-01 -9.5404945593e-01
9.1429078056e-01 -1.1785847522e-01 -9.5404529580e-01
-1.2326413394e+00 -1.8894886449e-01 -3.9174304549e-01
-1.2326373461e+00 -1.8894374064e-01 -3.9173310179e-01
-1.2326397417e+00 -1.8893653146e-01 -3.9173724423e-01
-1.2326359274e+00 -1.8893197988e-01 -3.9172788690e-01
-1.2326363289e+00 -1.8895144207e-01 -3.9174372525e-01
-1.2326331889e+00 -1.8894640266e-01 -3.9173450222e-01
-1.2326349473e+00 -1.8893866977e-01 -3.9173879832e-01
-1.2326310351e+00 -1.8893400908e-01 -3.9172884898e-01
-1.1381332647e-01 -1.6181372261e-01 -1.7561256982e+00
-1.1381503185e-01 -1.6181662340e-01 -1.7561270061e+00
-1.1380925379e-01 -1.6179894431e-01 -1.7561181761e+00
-1.1381116998e-01 -1.6180176137e-01 -1.7561191600e+00
-1.1380652267e-01 -1.6180826185e-01 -1.7561243319e+00
-1.1380821093e-01 -1.6181238376e-01 -1.7561252111e+00
-1.1380235369e-01 -1.6179412366e-01 -1.7561166631e+00
-1.1380443879e-01 -1.6179727625e-01 -1.7561175668e+00
2.6596634445e-01 7.8065372406e-01 -5.8921918328e-01
2.6596718769e-01 7.8065575881e-01 -5.8922216490e-01
2.6596613609e-01 7.8065615005e-01 -5.8921890227e-01
2.6596657678e-01 7.8065746616e-01 -5.8922150508e-01
2.6596977464e-01 7.8065550750e-01 -5.8921877813e-01
2.6597062145e-01 7.8065617203e-01 -5.8922075210e-01
2.6597112301e-01 7.8065665432e-01 -5.8921744926e-01
2.6597123420e-01 7.8065851740e-01 -5.8921996108e-01
-1.0425531658e+00 1.3721091910e+00 -1.6926137823e+00
-1.0425530939e+00 1.3721090899e+00 -1.6926156515e+00
-1.0425563823e+00 1.3721087525e+00 -1.6926154676e+00
-1.0425561997e+00 1.3721091583e+00 -1.6926174703e+00
-1.0425752128e+00 1.3721013074e+00 -1.6926217357e+00
-1.0425759967e+00 1.3721020583e+00 -1.6926235731e+00
-1.0425782497e+00 1.3721015003e+00 -1.6926238337e+00
-1.0425790764e+00 1.3721019755e+00 -1.6926251973e+00
-1.2989455735e+00 6.6892820525e-01 1.6483868369e+00
-1.2989452344e+00 6.6892514283e-01 1.6483904234e+00
-1.2989431908e+00 6.6892389722e-01 1.6483877497e+00
-1.2989421731e+00 6.6891993026e-01 1.6483920279e+00
-1.2989682612e+00 6.6893067501e-01 1.6483879439e+00
-1.2989671323e+00 6.6892759397e-01 1.6483916428e+00
-1.2989661145e+00 6.6892621188e-01 1.6483891915e+00
-1.2989646723e+00 6.6892277416e-01 1.6483935041e+00
-4.2993141923e-01 7.6247970171e-01 -2.4250991096e+00
-4.2993420953e-01 7.6248418288e-01 -2.4250782506e+00
-4.2992811217e-01 7.6247879888e-01 -2.4250940237e+00
-4.2993101234e-01 7.6248226754e-01 -2.4250729221e+00
