-3.3976372820e-01 -6.4343532763e-01 3.1286562850e-01
-3.3976389201e-01 -6.4343418612e-01 3.1286694963e-01
-3.3976353413e-01 -6.4343461546e-01 3.1286630951e-01
-1.1376004927e+00 -5.5940948695e-01 -1.0654943256e+00
-1.1376030775e+00 -5.5941075929e-01 -1.0654956340e+00
-1.1376010071e+00 -5.5940996635e-01 -1.0654953680e+00
-1.1376035920e+00 -5.5941139245e-01 -1.0654964015e+00
-1.1376010238e+00 -5.5940907517e-01 -1.0654943321e+00
-1.1376035983e+00 -5.5941042153e-01 -1.0654955814e+00
-1.1376014283e+00 -5.5940955540e-01 -1.0654955379e+00
-1.1376043149e+00 -5.5941101990e-01 -1.0654965288e+00
5.4243389962e-01 -1.6552685351e-01 3.6500085291e-01
5.4243306460e-01 -1.6552711032e-01 3.6500020705e-01
5.4243437312e-01 -1.6552401336e-01 3.6500174263e-01
5.4243346346e-01 -1.6552436736e-01 3.6500154558e-01
5.4243258186e-01 -1.6552763968e-01 3.6500098358e-01
5.4243189081e-01 -1.6552779455e-01 3.6500044381e-01
5.4243296432e-01 -1.6552473056e-01 3.6500208762e-01
5.4243231265e-01 -1.6552505254e-01 3.6500127277e-01
-1.0426464153e-02 3.7755701106e-01 3.4032841311e-01
-1.0426852576e-02 3.7755719177e-01 3.4032844280e-01
-1.0427140327e-02 3.7755649061e-01 3.4032779423e-01
-1.0427429753e-02 3.7755648660e-01 3.4032792660e-01
-1.0426890853e-02 3.7755703852e-01 3.4032854431e-01
-1.0427074107e-02 3.7755715773e-01 3.4032852263e-01
-1.0427477568e-02 3.7755667569e-01 3.4032787931e-01
-1.0427723629e-02 3.7755670738e-01 3.4032791231e-01
-3.3605197470e-01 1.4144996857e-01 -3.9932512188e-01
-3.3605144807e-01 1.4145208686e-01 -3.9932623905e-01
-3.3605204812e-01 1.4144861616e-01 -3.9932188003e-01
-3.3605160584e-01 1.4145045631e-01 -3.9932315775e-01
-3.3605226321e-01 1.4145002647e-01 -3.9932450966e-01
-3.3605175167e-01 1.4145225790e-01 -3.9932566463e-01
-3.3605216178e-01 1.4144881027e-01 -3.9932152656e-01
-3.3605182487e-01 1.4145070479e-01 -3.9932256929e-01
-1.9517343339e-01 -6.5849013702e-01 1.5711654544e+00
-1.9517349977e-01 -6.5849084955e-01 1.5711659532e+00
-1.9517266381e-01 -6.5849308521e-01 1.5711687566e+00
-1.9517277978e-01 -6.5849385664e-01 1.5711691585e+00
-1.9517459858e-01 -6.5848941617e-01 1.5711640467e+00
-1.9517459988e-01 -6.5848988683e-01 1.5711643993e+00
-1.9517414465e-01 -6.5849238755e-01 1.5711673691e+00
-1.9517413689e-01 -6.5849294886e-01 1.5711678618e+00
4.5265320342e-01 -4.5458904739e-01 9.4536259114e-01
4.5265318617e-01 -4.5458836655e-01 9.4536348195e-01
4.5265434583e-01 -4.5458437026e-01 9.4536056629e-01
4.5265456775e-01 -4.5458387945e-01 9.4536143141e-01
4.5265331398e-01 -4.5458876876e-01 9.4536262665e-01
4.5265354677e-01 -4.5458816260e-01 9.4536344185e-01
4.5265477294e-01 -4.5458390789e-01 9.4536081369e-01
4.5265481665e-01 -4.5458347605e-01 9.4536147599e-01
-3.1333496220e-01 7.1012409494e-01 5.5665028983e-01
-3.1333651828e-01 7.1012508624e-01 5.5665493304e-01
-3.1333594083e-01 7.1012395487e-01 5.5665124330e-01
-3.1333758494e-01 7.1012504781e-01 5.5665560808e-01
-3.1333273393e-01 7.1012347114e-01 5.5665119150e-01
-3.1333440329e-01 7.1012459163e-01 5.5665546567e-01
-3.1333357234e-01 7.1012303561e-01 5.5665185021e-01
-3.1333525810e-01 7.1012426819e-01 5.5665638940e-01
-3.2369695638e-01 -4.1947190209e-01 -3.8544961482e-01
-3.2369684789e-01 -4.1947102451e-01 -3.8544838010e-01
-3.2369743605e-01 -4.1947265188e-01 -3.8545020074e-01
-3.2369763368e-01 -4.1947161354e-01 -3.8544917553e-01
-3.2369769179e-01 -4.1947163586e-01 -3.8544985818e-01
-3.2369787322e-01 -4.1947041311e-01 -3.8544903634e-01
-3.2369828956e-01 -4.1947226397e-01 -3.8545039469e-01
-3.2369815564e-01 -4.1947111313e-01 -3.8544974018e-01
-2.7435921083e-01 -1.8679180679e-01 -4.0493627099e-01
-2.7435928393e-01 -1.8679123053e-01 -4.0493693373e-01
-2.7435899949e-01 -1.8678849626e-01 -4.0493555259e-01
-2.7435889846e-01 -1.8678792165e-01 -4.0493613637e-01
-2.7436259805e-01 -1.8679153435e-01 -4.0493748247e-01
-2.7436275315e-01 -1.8679082712e-01 -4.0493820189e-01
-2.7436230201e-01 -1.8678841589e-01 -4.0493696086e-01
-2.7436261861e-01 -1.8678770655e-01 -4.0493749146e-01
5.3423002563e-01 -4.2638343945e-01 8.3997032540e-01
5.3423011959e-01 -4.2638334492e-01 8.3997039272e-01
5.3423004478e-01 -4.2638780656e-01 8.3997149871e-01
5.3423046939e-01 -4.2638776210e-01 8.3997146050e-01
5.3423104141e-01 -4.2638478042e-01 8.3997077259e-01
5.3423108726e-01 -4.2638472334e-01 8.3997072274e-01
5.3423138309e-01 -4.2638894353e-01 8.3997205265e-01
5.3423139814e-01 -4.2638895144e-01 8.3997196701e-01
-4.8563182495e-01 -5.8776281935e-01 -1.1324894098e+00
-4.8563128074e-01 -5.8776278889e-01 -1.1324892673e+00
-4.8563096947e-01 -5.8776227861e-01 -1.1324887029e+00
-4.8563066993e-01 -5.8776226852e-01 -1.1324886149e+00
-4.8563089835e-01 -5.8776268728e-01 -1.1324884240e+00
-4.8563058378e-01 -5.8776266997e-01 -1.1324885275e+00
-4.8563036261e-01 -5.8776233376e-01 -1.1324880240e+00
-4.8562995689e-01 -5.8776231662e-01 -1.1324879223e+00
-4.2182082325e-01 3.1912168362e-02 1.8223324379e-01
-4.2182087160e-01 3.1912071787e-02 1.8223722151e-01
-4.2182103610e-01 3.1911874994e-02 1.8223358684e-01
-4.2182132964e-01 3.1911213484e-02 1.8223754663e-01
-4.2182028304e-01 3.1912634954e-02 1.8223352722e-01
-4.2182001776e-01 3.1912195176e-02 1.8223734903e-01
-4.2182037636e-01 3.1911972955e-02 1.8223355594e-01
-4.2182047456e-01 3.1911482854e-02 1.8223751344e-01
2.6632306962e-01 -7.0840122748e-01 6.2290809658e-01
2.6632181073e-01 -7.0840381885e-01 6.2291336949e-01
2.6632272862e-01 -7.0840185797e-01 6.2290783331e-01
2.6632132324e-01 -7.0840479178e-01 6.2291304580e-01
2.6632423237e-01 -7.0840046597e-01 6.2290655180e-01
2.6632323726e-01 -7.0840328298e-01 6.2291155664e-01
2.6632399591e-01 -7.0840136346e-01 6.2290626640e-01
2.6632295721e-01 -7.0840406688e-01 6.2291149537e-01
-8.9283793725e-02 -2.5296545934e-01 -1.2594234330e-01
-8.9283676785e-02 -2.5296586920e-01 -1.2594241658e-01
-8.9283623661e-02 -2.5296527157e-01 -1.2594215249e-01
-8.9283519975e-02 -2.5296566872e-01 -1.2594197282e-01
-8.9283545788e-02 -2.5296559033e-01 -1.2594184535e-01
-8.9283595388e-02 -2.5296599786e-01 -1.2594195380e-01
-8.9283439319e-02 -2.5296544601e-01 -1.2594178652e-01
-8.9283367088e-02 -2.5296582576e-01 -1.2594158963e-01
-3.0407490310e-01 -3.8630126439e-01 2.9495609524e-02
-3.0407498513e-01 -3.8630074612e-01 2.9495347594e-02
-3.0407456617e-01 -3.8630174017e-01 2.9495665644e-02
-3.0407457546e-01 -3.8630118894e-01 2.9495305631e-02
-3.0407489540e-01 -3.8630070865e-01 2.9495280076e-02
-3.0407510897e-01 -3.8630035636e-01 2.9495283227e-02
-3.0407470896e-01 -3.8630124520e-01 2.9495555774e-02
-3.0407458654e-01 -3.8630106928e-01 2.9494986402e-02
-4.8905271799e-01 -1.2414498079e-01 4.8041452223e-01
-4.8905185653e-01 -1.2414554212e-01 4.8041488497e-01
-4.8905255376e-01 -1.2414503751e-01 4.8041445695e-01
-4.8905176028e-01 -1.2414569756e-01 4.8041499944e-01
-4.8905213736e-01 -1.2414532962e-01 4.8041483251e-01
-4.8905155926e-01 -1.2414584093e-01 4.8041513503e-01
-4.8905179860e-01 -1.2414561408e-01 4.8041458130e-01
-4.8905124814e-01 -1.2414593687e-01 4.8041497992e-01
2.7486700411e-01 5.9362703185e-01 1.1058141004e+00
2.7486815577e-01 5.9362637547e-01 1.1058130679e+00
2.7486550419e-01 5.9362450592e-01 1.1058116305e+00
2.7486683969e-01 5.9362386726e-01 1.1058109598e+00
2.7486699838e-01 5.9362643815e-01 1.1058140536e+00
2.7486832449e-01 5.9362587441e-01 1.1058132833e+00
2.7486559294e-01 5.9362389940e-01 1.1058117456e+00
2.7486704231e-01 5.9362319005e-01 1.1058108816e+00
-1.3417646715e+00 -1.1781014798e+00 -1.8815851880e+00
-1.3417640286e+00 -1.1781018672e+00 -1.8815848961e+00
-1.3417619312e+00 -1.1780990409e+00 -1.8815819660e+00
-1.3417617580e+00 -1.1780994366e+00 -1.8815818682e+00
-1.3417730129e+00 -1.1781036871e+00 -1.8815900932e+00
-1.3417728059e+00 -1.1781041036e+00 -1.8815904270e+00
-1.3417701961e+00 -1.1781012338e+00 -1.8815870306e+00
-1.3417696468e+00 -1.1781015287e+00 -1.8815868547e+00
-2.7296831174e-01 5.5352078755e-01 -8.5116993324e-03
-2.7296809801e-01 5.5352088734e-01 -8.5113562979e-03
-2.7296872956e-01 5.5351935635e-01 -8.5110230432e-03
-2.7296855320e-01 5.5351902600e-01 -8.5110211969e-03
-2.7297038617e-01 5.5352087654e-01 -8.5104151765e-03
-2.7296996627e-01 5.5352089960e-01 -8.5103310929e-03
-2.7297052113e-01 5.5351947415e-01 -8.5101148475e-03
-2.7297046892e-01 5.5351936093e-01 -8.5101984939e-03
-4.9366691541e-02 -5.6509778517e-01 1.1755219932e+00
-4.9365795873e-02 -5.6509830917e-01 1.1755214381e+00
-4.9367792936e-02 -5.6509241945e-01 1.1755218150e+00
-4.9366856818e-02 -5.6509315253e-01 1.1755213304e+00
-4.9365608129e-02 -5.6509843632e-01 1.1755230610e+00
-4.9364854390e-02 -5.6509900515e-01 1.1755228534e+00
-4.9366495034e-02 -5.6509321979e-01 1.1755235630e+00
-4.9365716277e-02 -5.6509408390e-01 1.1755228617e+00
-1.6121687983e-01 -4.0888146886e-02 2.9123141568e-01
-1.6121602157e-01 -4.0887924218e-02 2.9123036824e-01
-1.6121644661e-01 -4.0889526347e-02 2.9123065770e-01
-1.6121567791e-01 -4.0889765197e-02 2.9122909862e-01
-1.6121675802e-01 -4.0888283834e-02 2.9123165442e-01
-1.6121587722e-01 -4.0888259715e-02 2.9123013581e-01
-1.6121640561e-01 -4.0889667237e-02 2.9123031119e-01
-1.6121564390e-01 -4.0889660643e-02 2.9122869319e-01
-2.0284086066e-01 -8.9487560794e-01 9.6749353056e-01
-2.0284096235e-01 -8.9487522540e-01 9.6749312113e-01
-2.0284052937e-01 -8.9486600669e-01 9.6748614553e-01
-2.0284060166e-01 -8.9486571042e-01 9.6748595530e-01
-2.0284107187e-01 -8.9487564239e-01 9.6749325459e-01
-2.0284114594e-01 -8.9487528827e-01 9.6749294287e-01
-2.0284073917e-01 -8.9486627764e-01 9.6748564971e-01
-2.0284065858e-01 -8.9486590753e-01 9.6748560980e-01
-7.6940108016e-01 4.5877853410e-01 7.7509548041e-01
-7.6940106870e-01 4.5877896741e-01 7.7509471409e-01
-7.6940094348e-01 4.5877796064e-01 7.7509503978e-01
-7.6940112526e-01 4.5877795550e-01 7.7509444641e-01
-7.6940101997e-01 4.5877870833e-01 7.7509573199e-01
-7.6940140539e-01 4.5877940201e-01 7.7509491601e-01
-7.6940082343e-01 4.5877832729e-01 7.7509564107e-01
-7.6940122859e-01 4.5877835633e-01 7.7509481169e-01
1.2400830500e-01 5.1620639159e-02 -2.5046595559e-01
1.2400815214e-01 5.1620017474e-02 -2.5046687461e-01
1.2400824697e-01 5.1620997070e-02 -2.5046556635e-01
1.2400806717e-01 5.1620398979e-02 -2.5046664116e-01
1.2400828986e-01 5.1620784235e-02 -2.5046575299e-01
1.2400804436e-01 5.1619754278e-02 -2.5046662093e-01
1.2400811943e-01 5.1621031201e-02 -2.5046556963e-01
1.2400808891e-01 5.1620281864e-02 -2.5046650645e-01
5.4833743423e-02 -1.8556760122e-01 -9.6022012522e-02
5.4833808726e-02 -1.8556742137e-01 -9.6022221577e-02
5.4833346656e-02 -1.8556805374e-01 -9.6021985482e-02
5.4833284351e-02 -1.8556792852e-01 -9.6022471028e-02
5.4832681262e-02 -1.8556719669e-01 -9.6022672254e-02
5.4832342693e-02 -1.8556704534e-01 -9.6023131712e-02
5.4832136792e-02 -1.8556769048e-01 -9.6022794190e-02
5.4831969018e-02 -1.8556778160e-01 -9.6023320113e-02
2.2596631591e-01 7.5305615248e-01 -2.6185273463e-01
2.2596643343e-01 7.5305600919e-01 -2.6185290187e-01
2.2596741597e-01 7.5305416222e-01 -2.6185118427e-01
2.2596732075e-01 7.5305398584e-01 -2.6185123347e-01
2.2596637701e-01 7.5305583040e-01 -2.6185199867e-01
2.2596644530e-01 7.5305553403e-01 -2.6185219397e-01
2.2596733680e-01 7.5305377942e-01 -2.6185031922e-01
2.2596720590e-01 7.5305343050e-01 -2.6185056301e-01
-3.2169682127e-02 -1.5393560470e-01 7.6765315640e-01
-3.2170118998e-02 -1.5393595065e-01 7.6765286482e-01
-3.2169553662e-02 -1.5393578686e-01 7.6765360774e-01
-3.2170177092e-02 -1.5393622963e-01 7.6765308639e-01
-3.2169314470e-02 -1.5393591543e-01 7.6765361655e-01
-3.2169901429e-02 -1.5393627700e-01 7.6765314851e-01
-3.2169510350e-02 -1.5393604252e-01 7.6765390213e-01
-3.2169966995e-02 -1.5393662713e-01 7.6765367874e-01
8.0972655575e-01 -1.9990771710e-01 -3.1585891056e-01
8.0972636431e-01 -1.9990848056e-01 -3.1585976077e-01
8.0972605657e-01 -1.9990766406e-01 -3.1585979423e-01
8.0972585995e-01 -1.9990825064e-01 -3.1586021166e-01
8.0972675966e-01 -1.9990764170e-01 -3.1585953945e-01
8.0972663033e-01 -1.9990813635e-01 -3.1586033260e-01
8.0972621096e-01 -1.9990754962e-01 -3.1586045713e-01
8.0972615858e-01 -1.9990831455e-01 -3.1586115878e-01
-2.5577274090e-01 1.4043210425e+00 -8.6915014007e-01
-2.5577310779e-01 1.4043212865e+00 -8.6915079439e-01
-2.5577166104e-01 1.4043209007e+00 -8.6915041941e-01
-2.5577213773e-01 1.4043211157e+00 -8.6915092832e-01
-2.5577262590e-01 1.4043207281e+00 -8.6914922354e-01
-2.5577294192e-01 1.4043210950e+00 -8.6914958783e-01
-2.5577154250e-01 1.4043206157e+00 -8.6914923211e-01
-2.5577186405e-01 1.4043208737e+00 -8.6914992967e-01
-1.9223628577e-02 2.6092700968e-01 8.4428819441e-02
-1.9223310536e-02 2.6092586008e-01 8.4431123392e-02
-1.9223342397e-02 2.6092643440e-01 8.4429454899e-02
-1.9223128355e-02 2.6092525168e-01 8.4431928106e-02
-1.9223333078e-02 2.6092679610e-01 8.4428840157e-02
-1.9223236032e-02 2.6092596411e-01 8.4431205680e-02
-1.9223139887e-02 2.6092641249e-01 8.4429759289e-02
-1.9222804050e-02 2.6092518473e-01 8.4431960116e-02
9.1602586171e-01 1.3291188134e-01 -4.3642700085e-01
9.1602569881e-01 1.3291194420e-01 -4.3642724096e-01
9.1602428527e-01 1.3291468608e-01 -4.3642585038e-01
9.1602416177e-01 1.3291468921e-01 -4.3642601490e-01
9.1602588119e-01 1.3291232440e-01 -4.3642808799e-01
9.1602563724e-01 1.3291261474e-01 -4.3642842819e-01
9.1602450079e-01 1.3291548281e-01 -4.3642737276e-01
9.1602433078e-01 1.3291530780e-01 -4.3642739349e-01
1.4617879826e-01 -3.3230259259e-01 5.3913718310e-01
1.4617826496e-01 -3.3230255003e-01 5.3913657469e-01
1.4617903504e-01 -3.3230278672e-01 5.3913780956e-01
1.4617837066e-01 -3.3230261345e-01 5.3913655676e-01
1.4617904136e-01 -3.3230293549e-01 5.3913720059e-01
1.4617841980e-01 -3.3230275480e-01 5.3913644088e-01
1.4617925971e-01 -3.3230312046e-01 5.3913731628e-01
1.4617837711e-01 -3.3230297982e-01 5.3913677644e-01
-1.0294490761e-01 7.7538159838e-01 -2.6639429340e-01
-1.0294508885e-01 7.7538148111e-01 -2.6639435373e-01
-1.0294541963e-01 7.7538067098e-01 -2.6639422046e-01
-1.0294553517e-01 7.7538072988e-01 -2.6639423237e-01
-1.0294514621e-01 7.7538097163e-01 -2.6639363434e-01
-1.0294536968e-01 7.7538098446e-01 -2.6639381411e-01
-1.0294558234e-01 7.7538009530e-01 -2.6639385373e-01
-1.0294580332e-01 7.7538029055e-01 -2.6639388445e-01
-2.6706936603e-01 -8.4031494093e-01 -1.2366667090e+00
-2.6707153835e-01 -8.4031625676e-01 -1.2366687287e+00
-2.6706857450e-01 -8.4031538032e-01 -1.2366688461e+00
-2.6707069286e-01 -8.4031655523e-01 -1.2366711908e+00
-2.6706952065e-01 -8.4031461862e-01 -1.2366672974e+00
-2.6707162062e-01 -8.4031590901e-01 -1.2366693331e+00
-2.6706862121e-01 -8.4031521126e-01 -1.2366698012e+00
-2.6707087335e-01 -8.4031635793e-01 -1.2366721608e+00
-2.1252281285e-01 4.3119007499e-01 -7.2434746503e-01
-2.1252205236e-01 4.3119036742e-01 -7.2434808576e-01
-2.1252332344e-01 4.3118998560e-01 -7.2434726700e-01
-2.1252285097e-01 4.3119012297e-01 -7.2434817739e-01
-2.1252267998e-01 4.3119012527e-01 -7.2434734260e-01
-2.1252193731e-01 4.3119036327e-01 -7.2434813801e-01
-2.1252326549e-01 4.3118977676e-01 -7.2434718242e-01
-2.1252245418e-01 4.3118989991e-01 -7.2434813057e-01
2.8912327858e-01 -1.9395414802e+00 1.8863938899e+00
2.8912228782e-01 -1.9395409045e+00 1.8863929561e+00
2.8912305776e-01 -1.9395431261e+00 1.8863959188e+00
2.8912221573e-01 -1.9395423895e+00 1.8863945831e+00
2.8912396294e-01 -1.9395421319e+00 1.8863944529e+00
2.8912275451e-01 -1.9395410554e+00 1.8863931797e+00
2.8912348198e-01 -1.9395434566e+00 1.8863961414e+00
2.8912246899e-01 -1.9395426633e+00 1.8863949378e+00
-1.5560643178e+00 -2.2771221927e+00 -4.8088571475e-01
-1.5560640285e+00 -2.2771209824e+00 -4.8088750292e-01
-1.5560643980e+00 -2.2771222346e+00 -4.8088477156e-01
-1.5560640933e+00 -2.2771211452e+00 -4.8088675778e-01
-1.5560641976e+00 -2.2771230921e+00 -4.8088475473e-01
-1.5560628468e+00 -2.2771212652e+00 -4.8088584708e-01
-1.5560646060e+00 -2.2771229452e+00 -4.8088378162e-01
-1.5560641745e+00 -2.2771224302e+00 -4.8088542126e-01
-4.5244181765e-01 1.9622772921e-01 -2.8443817457e-01
-4.5243969679e-01 1.9622879082e-01 -2.8443899788e-01
-4.5244226299e-01 1.9623070461e-01 -2.8443759271e-01
-4.5243982314e-01 1.9623183433e-01 -2.8443872033e-01
-4.5243824585e-01 1.9622966593e-01 -2.8443873487e-01
-4.5243567617e-01 1.9623089965e-01 -2.8443957772e-01
-4.5243854569e-01 1.9623269513e-01 -2.8443816724e-01
-4.5243525045e-01 1.9623388774e-01 -2.8443881390e-01
-8.6274473633e-01 -1.4782918437e+00 -1.3882536722e+00
-8.6274943998e-01 -1.4782956251e+00 -1.3882574702e+00
-8.6274790707e-01 -1.4783067108e+00 -1.3882495666e+00
-8.6275268556e-01 -1.4783100724e+00 -1.3882533185e+00
-8.6274270235e-01 -1.4782885361e+00 -1.3882550802e+00
-8.6274713676e-01 -1.4782911604e+00 -1.3882588966e+00
-8.6274590340e-01 -1.4783021557e+00 -1.3882509873e+00
-8.6275044277e-01 -1.4783062688e+00 -1.3882554322e+00
5.1053205344e-01 7.1881380481e-01 -1.6374341713e-01
5.1052662534e-01 7.1881435908e-01 -1.6374712079e-01
5.1052969246e-01 7.1881694270e-01 -1.6373794956e-01
5.1052425617e-01 7.1881665654e-01 -1.6374275764e-01
5.1051157513e-01 7.1881224350e-01 -1.6374237319e-01
5.1050570407e-01 7.1881232950e-01 -1.6374714199e-01
5.1050859031e-01 7.1881454566e-01 -1.6373797022e-01
5.1050322150e-01 7.1881455713e-01 -1.6374243940e-01
-2.5767598664e+00 2.8000684343e-01 2.6292147640e+00
-2.5767603882e+00 2.8000618145e-01 2.6292112998e+00
-2.5767592753e+00 2.7999729926e-01 2.6292178503e+00
-2.5767610173e+00 2.7999573987e-01 2.6292158360e+00
-2.5767608841e+00 2.8000524213e-01 2.6292152495e+00
-2.5767612676e+00 2.8000373541e-01 2.6292119249e+00
-2.5767593979e+00 2.7999467498e-01 2.6292189224e+00
-2.5767611400e+00 2.7999450215e-01 2.6292155633e+00
1.3865060892e+00 -7.3781607620e-01 -2.9875883666e-02
1.3865090940e+00 -7.3781570913e-01 -2.9873353769e-02
1.3865035115e+00 -7.3779265986e-01 -2.9869786103e-02
1.3865071562e+00 -7.3779167094e-01 -2.9866548226e-02
1.3864813039e+00 -7.3781023912e-01 -2.9868540422e-02
1.3864843808e+00 -7.3780950176e-01 -2.9866285970e-02
1.3864790570e+00 -7.3778696019e-01 -2.9862819220e-02
1.3864829150e+00 -7.3778589834e-01 -2.9860528384e-02
6.1042541922e-01 -1.7925811786e+00 1.3569577256e-01
6.1042576853e-01 -1.7925751713e+00 1.3569355647e-01
6.1042437028e-01 -1.7925821667e+00 1.3569373954e-01
6.1042454263e-01 -1.7925773858e+00 1.3569311836e-01
6.1042698249e-01 -1.7925799421e+00 1.3569701507e-01
6.1042659381e-01 -1.7925745911e+00 1.3569521839e-01
6.1042466014e-01 -1.7925805189e+00 1.3569618550e-01
6.1042534911e-01 -1.7925760844e+00 1.3569485947e-01
1.3921236376e+00 -1.5925151636e+00 1.6839585513e-01
