8.7395343682e-01 -1.6914955229e-01 1.1300341664e+00
8.7395530288e-01 -1.6914577237e-01 1.1300324175e+00
8.7395543088e-01 -1.6914592594e-01 1.1300325161e+00
8.7395333703e-01 -1.6914927609e-01 1.1300332213e+00
8.7395360573e-01 -1.6914940533e-01 1.1300335081e+00
4.0970087211e-01 -5.9235053391e-01 5.0514947672e-01
4.0970034130e-01 -5.9235026555e-01 5.0514912547e-01
4.0969980307e-01 -5.9235102547e-01 5.0515003233e-01
4.0969974046e-01 -5.9235070374e-01 5.0514980636e-01
4.0970146398e-01 -5.9235064938e-01 5.0515006555e-01
4.0970098364e-01 -5.9235033371e-01 5.0514963070e-01
4.0970079177e-01 -5.9235118690e-01 5.0515005203e-01
4.0970055055e-01 -5.9235077886e-01 5.0515000626e-01
-1.1575937029e-01 -6.0102872579e-03 3.9492079054e-03
-1.1575853300e-01 -6.0098186613e-03 3.9520766051e-03
-1.1575944947e-01 -6.0107914074e-03 3.9492542991e-03
-1.1575861312e-01 -6.0102556330e-03 3.9520324049e-03
-1.1575857863e-01 -6.0103556521e-03 3.9489403361e-03
-1.1575756704e-01 -6.0095350619e-03 3.9517779304e-03
-1.1575838954e-01 -6.0106680784e-03 3.9489855992e-03
-1.1575753921e-01 -6.0102954271e-03 3.9514298776e-03
-1.3511778153e-01 4.0325925983e-01 -1.2828028992e+00
-1.3511740968e-01 4.0326000722e-01 -1.2828037064e+00
-1.3511679819e-01 4.0326526600e-01 -1.2828020811e+00
-1.3511639413e-01 4.0326622735e-01 -1.2828031322e+00
-1.3512090595e-01 4.0325945342e-01 -1.2828025459e+00
-1.3512044486e-01 4.0326006593e-01 -1.2828035146e+00
-1.3511973477e-01 4.0326557874e-01 -1.2828019297e+00
-1.3511935387e-01 4.0326656838e-01 -1.2828026509e+00
6.0135860984e-03 2.3392189679e-01 4.9510260947e-01
6.0132048287e-03 2.3392212364e-01 4.9510258554e-01
6.0138988451e-03 2.3392094182e-01 4.9510214384e-01
6.0132171552e-03 2.3392132042e-01 4.9510230065e-01
6.0106940626e-03 2.3392164549e-01 4.9510209866e-01
6.0101854738e-03 2.3392222556e-01 4.9510205227e-01
6.0105778611e-03 2.3392078156e-01 4.9510200211e-01
6.0101030727e-03 2.3392100399e-01 4.9510165926e-01
-4.2579817686e-01 3.3085359769e-01 -3.1642977561e-01
-4.2579829754e-01 3.3085330511e-01 -3.1643000495e-01
-4.2579703981e-01 3.3085309315e-01 -3.1643014670e-01
-4.2579715763e-01 3.3085274185e-01 -3.1643019019e-01
-4.2579893955e-01 3.3085299997e-01 -3.1642874969e-01
-4.2579908861e-01 3.3085279961e-01 -3.1642925066e-01
-4.2579777264e-01 3.3085286662e-01 -3.1642887924e-01
-4.2579785793e-01 3.3085246417e-01 -3.1642917714e-01
-9.4187000942e-01 -4.9041504648e-01 -7.2125256145e-01
-9.4186943303e-01 -4.9041510031e-01 -7.2125262970e-01
-9.4186945148e-01 -4.9041538433e-01 -7.2125143212e-01
-9.4186921046e-01 -4.9041535497e-01 -7.2125153952e-01
-9.4186976446e-01 -4.9041479909e-01 -7.2125249410e-01
-9.4186945109e-01 -4.9041504170e-01 -7.2125254967e-01
-9.4186952537e-01 -4.9041503663e-01 -7.2125143279e-01
-9.4186916891e-01 -4.9041522840e-01 -7.2125160244e-01
1.4622016566e-02 3.6540929605e-01 -6.7358052607e-02
1.4622073919e-02 3.6540915430e-01 -6.7354500427e-02
1.4622185453e-02 3.6540798735e-01 -6.7358561632e-02
1.4622822372e-02 3.6540771450e-01 -6.7355376058e-02
1.4621832405e-02 3.6540983278e-01 -6.7358365134e-02
1.4622054733e-02 3.6540973442e-01 -6.7354865372e-02
1.4622124846e-02 3.6540866216e-01 -6.7359067041e-02
1.4622404434e-02 3.6540832392e-01 -6.7355855764e-02
4.3745658021e-01 -4.4000867444e-01 1.0159296318e-01
4.3745687972e-01 -4.4000864573e-01 1.0159326487e-01
4.3745644601e-01 -4.4001024252e-01 1.0159467912e-01
4.3745664975e-01 -4.4001025951e-01 1.0159475854e-01
4.3745534194e-01 -4.4000939601e-01 1.0159205026e-01
4.3745542297e-01 -4.4000964977e-01 1.0159228648e-01
4.3745502357e-01 -4.4001115313e-01 1.0159330604e-01
4.3745488809e-01 -4.4001133053e-01 1.0159365959e-01
-2.4300929046e-03 3.9326283035e-01 -4.2183296461e-01
-2.4298009606e-03 3.9326263476e-01 -4.2183361193e-01
-2.4306849650e-03 3.9326165389e-01 -4.2183396232e-01
-2.4304243712e-03 3.9326153343e-01 -4.2183462938e-01
-2.4294453236e-03 3.9326316775e-01 -4.2183283390e-01
-2.4290990736e-03 3.9326307049e-01 -4.2183352641e-01
-2.4302138985e-03 3.9326210828e-01 -4.2183398907e-01
-2.4299755307e-03 3.9326201945e-01 -4.2183454439e-01
-3.6318523092e-01 -2.8436398836e-01 6.3016071488e-01
-3.6318559454e-01 -2.8436366541e-01 6.3016012237e-01
-3.6318549849e-01 -2.8436419314e-01 6.3016019899e-01
-3.6318584970e-01 -2.8436418385e-01 6.3015987331e-01
-3.6318440931e-01 -2.8436360794e-01 6.3015990847e-01
-3.6318503272e-01 -2.8436350751e-01 6.3015959590e-01
-3.6318484040e-01 -2.8436366301e-01 6.3015940375e-01
-3.6318519310e-01 -2.8436355772e-01 6.3015911455e-01
1.1383581838e-02 2.9603566110e-01 -5.4194801203e-01
1.1383416594e-02 2.9603492967e-01 -5.4194822251e-01
1.1383607215e-02 2.9603455703e-01 -5.4194825521e-01
1.1383363881e-02 2.9603342101e-01 -5.4194910504e-01
1.1384712434e-02 2.9603554393e-01 -5.4194848542e-01
1.1384445580e-02 2.9603486554e-01 -5.4194902775e-01
1.1384703852e-02 2.9603436097e-01 -5.4194915112e-01
1.1384576736e-02 2.9603356675e-01 -5.4194933703e-01
-1.1462367494e-01 6.5662006411e-02 6.3761125318e-01
-1.1462371602e-01 6.5662347596e-02 6.3761071614e-01
-1.1462402922e-01 6.5662874682e-02 6.3761174592e-01
-1.1462406299e-01 6.5662972100e-02 6.3761132223e-01
-1.1462366275e-01 6.5662031645e-02 6.3761179714e-01
-1.1462382427e-01 6.5662142013e-02 6.3761137836e-01
-1.1462407008e-01 6.5662843972e-02 6.3761232333e-01
-1.1462412180e-01 6.5662782932e-02 6.3761182157e-01
1.5881312798e-01 -1.1655555266e+00 8.7370696071e-01
1.5881360018e-01 -1.1655555641e+00 8.7370662971e-01
1.5881284391e-01 -1.1655547245e+00 8.7370653334e-01
1.5881342371e-01 -1.1655544256e+00 8.7370619070e-01
1.5881053413e-01 -1.1655560315e+00 8.7370811097e-01
1.5881118643e-01 -1.1655559271e+00 8.7370787382e-01
1.5881006314e-01 -1.1655548582e+00 8.7370798690e-01
1.5881071322e-01 -1.1655549032e+00 8.7370728518e-01
2.0613129672e+00 1.0636537089e+00 -4.8556292574e-01
2.0613143214e+00 1.0636563145e+00 -4.8556652061e-01
2.0613148805e+00 1.0636492095e+00 -4.8556215774e-01
2.0613156648e+00 1.0636523429e+00 -4.8556661827e-01
2.0613137841e+00 1.0636552282e+00 -4.8556324160e-01
2.0613150134e+00 1.0636577777e+00 -4.8556688573e-01
2.0613152960e+00 1.0636507156e+00 -4.8556393536e-01
2.0613162787e+00 1.0636531603e+00 -4.8556727366e-01
2.1242412874e-01 1.0069955298e+00 -3.4612131922e-01
2.1242402489e-01 1.0069942656e+00 -3.4612948204e-01
2.1242228736e-01 1.0069904224e+00 -3.4612307160e-01
2.1242336174e-01 1.0069891844e+00 -3.4613097124e-01
2.1242395593e-01 1.0069943710e+00 -3.4612237038e-01
2.1242485516e-01 1.0069931148e+00 -3.4612910310e-01
2.1242322587e-01 1.0069891884e+00 -3.4612367210e-01
2.1242299515e-01 1.0069872373e+00 -3.4613136172e-01
-2.0608765383e+00 7.3578314444e-01 6.6106514238e-01
-2.0608840748e+00 7.3577945677e-01 6.6108176881e-01
-2.0608697314e+00 7.3577048066e-01 6.6106505488e-01
-2.0608780748e+00 7.3576678448e-01 6.6108198514e-01
-2.0608693545e+00 7.3577889147e-01 6.6106107786e-01
-2.0608774618e+00 7.3577487912e-01 6.6107771519e-01
-2.0608626240e+00 7.3576534063e-01 6.6106093102e-01
-2.0608707952e+00 7.3576112718e-01 6.6107825563e-01
-1.3416422777e+00 -6.5442210651e-02 4.8666147206e-01
-1.3416423829e+00 -6.5442901494e-02 4.8666319939e-01
-1.3416451978e+00 -6.5442005234e-02 4.8665982474e-01
-1.3416443383e+00 -6.5441957800e-02 4.8666195834e-01
-1.3416694748e+00 -6.5452614927e-02 4.8665118445e-01
-1.3416685683e+00 -6.5451962226e-02 4.8665193371e-01
-1.3416729040e+00 -6.5451353838e-02 4.8664993327e-01
-1.3416719192e+00 -6.5451596811e-02 4.8665189984e-01
-1.1138517033e+00 -1.7272720505e+00 -1.6129680334e+00
-1.1138485491e+00 -1.7272700359e+00 -1.6129641048e+00
-1.1138540019e+00 -1.7272734408e+00 -1.6129701743e+00
-1.1138519152e+00 -1.7272707322e+00 -1.6129652798e+00
-1.1138433925e+00 -1.7272707806e+00 -1.6129713454e+00
-1.1138422633e+00 -1.7272682696e+00 -1.6129666413e+00
-1.1138474052e+00 -1.7272711581e+00 -1.6129721168e+00
-1.1138440943e+00 -1.7272697841e+00 -1.6129684222e+00
7.1555088337e-01 1.1319746401e+00 3.8687715707e-01
7.1555051101e-01 1.1319747567e+00 3.8687762409e-01
7.1555055412e-01 1.1319702537e+00 3.8687992167e-01
7.1555047953e-01 1.1319708683e+00 3.8688120189e-01
7.1556195388e-01 1.1319741120e+00 3.8687940012e-01
7.1556059548e-01 1.1319750903e+00 3.8688065644e-01
7.1556057271e-01 1.1319705023e+00 3.8688275574e-01
7.1556082149e-01 1.1319711531e+00 3.8688384869e-01
-1.1437279126e+00 -3.1083766961e-01 -8.4190777526e-01
-1.1437278164e+00 -3.1084061010e-01 -8.4191381373e-01
-1.1437378736e+00 -3.1082677265e-01 -8.4190264805e-01
-1.1437370270e+00 -3.1083066243e-01 -8.4190808798e-01
-1.1437264420e+00 -3.1084144595e-01 -8.4190848273e-01
-1.1437258185e+00 -3.1084389599e-01 -8.4191423540e-01
-1.1437368834e+00 -3.1083005754e-01 -8.4190253391e-01
-1.1437369490e+00 -3.1083393893e-01 -8.4190803526e-01
3.1798886968e+00 -1.8575267121e+00 -9.6258853461e-01
3.1798875390e+00 -1.8575256345e+00 -9.6259404925e-01
