-1.6500864085e-01 3.2240481771e-01 -5.4175962564e-01
-1.6500888920e-01 3.2240427858e-01 -5.4175952859e-01
2.1936092982e-02 1.1935802873e-01 -8.0208706182e-01
2.1936910911e-02 1.1935704084e-01 -8.0208831254e-01
2.1935979118e-02 1.1936197116e-01 -8.0208819606e-01
2.1936671496e-02 1.1936086142e-01 -8.0208939808e-01
2.1936710399e-02 1.1935822066e-01 -8.0208675423e-01
2.1937247159e-02 1.1935706522e-01 -8.0208795605e-01
2.1936205730e-02 1.1936198780e-01 -8.0208769487e-01
2.1937194021e-02 1.1936091356e-01 -8.0208900824e-01
4.2260419333e-01 -6.1657852736e-01 -8.1937204279e-01
4.2260415544e-01 -6.1657724496e-01 -8.1937156910e-01
4.2260311328e-01 -6.1657542303e-01 -8.1937222838e-01
4.2260274685e-01 -6.1657405737e-01 -8.1937162605e-01
4.2260604140e-01 -6.1657964070e-01 -8.1937398630e-01
4.2260563201e-01 -6.1657812102e-01 -8.1937324548e-01
4.2260512673e-01 -6.1657634636e-01 -8.1937397142e-01
4.2260463804e-01 -6.1657497064e-01 -8.1937333765e-01
-3.7224695602e-02 -2.3615254220e-01 -7.5848400913e-01
-3.7224408754e-02 -2.3615436284e-01 -7.5848101553e-01
-3.7225462310e-02 -2.3615267945e-01 -7.5848418682e-01
-3.7225379837e-02 -2.3615432383e-01 -7.5848118157e-01
-3.7222585512e-02 -2.3615171051e-01 -7.5848332372e-01
-3.7222279732e-02 -2.3615309516e-01 -7.5847983637e-01
-3.7223448510e-02 -2.3615165754e-01 -7.5848338982e-01
-3.7223056974e-02 -2.3615327906e-01 -7.5848031344e-01
8.0785013005e-02 -5.8534081484e-01 4.0288956557e-01
8.0783690445e-02 -5.8534078562e-01 4.0289302749e-01
8.0784843713e-02 -5.8534077125e-01 4.0288906577e-01
8.0783602754e-02 -5.8534091857e-01 4.0289261684e-01
8.0785771874e-02 -5.8534101512e-01 4.0288920830e-01
8.0784415670e-02 -5.8534119334e-01 4.0289250184e-01
8.0785593330e-02 -5.8534119900e-01 4.0288883851e-01
8.0784383264e-02 -5.8534147101e-01 4.0289185436e-01
5.6008761928e-01 3.6637619660e-01 2.4313966040e-01
5.6008843169e-01 3.6637539664e-01 2.4313927039e-01
5.6008732834e-01 3.6637696983e-01 2.4313991019e-01
5.6008785751e-01 3.6637661700e-01 2.4314004811e-01
5.6008511556e-01 3.6637513966e-01 2.4313764026e-01
5.6008582561e-01 3.6637503183e-01 2.4313772204e-01
5.6008472609e-01 3.6637644648e-01 2.4313836669e-01
5.6008532152e-01 3.6637568618e-01 2.4313828642e-01
-5.1469190028e-01 -3.1122987791e-01 4.4563328452e-01
-5.1469192698e-01 -3.1122894144e-01 4.4563321659e-01
-5.1469243148e-01 -3.1122979148e-01 4.4563395208e-01
-5.1469206884e-01 -3.1122862742e-01 4.4563419861e-01
-5.1469285841e-01 -3.1122982648e-01 4.4563270121e-01
-5.1469265928e-01 -3.1122873295e-01 4.4563292750e-01
-5.1469299895e-01 -3.1122959869e-01 4.4563375030e-01
-5.1469287517e-01 -3.1122835857e-01 4.4563400035e-01
1.3711279255e-01 4.1835390122e-01 -4.7232178328e-01
1.3711301118e-01 4.1835427805e-01 -4.7232206878e-01
1.3711318904e-01 4.1835636269e-01 -4.7232468467e-01
1.3711336798e-01 4.1835685331e-01 -4.7232492910e-01
1.3711322719e-01 4.1835461937e-01 -4.7232165898e-01
1.3711338445e-01 4.1835514471e-01 -4.7232209701e-01
1.3711365479e-01 4.1835700175e-01 -4.7232442701e-01
1.3711377494e-01 4.1835753072e-01 -4.7232475478e-01
6.7025337102e-01 -6.5374252175e-01 8.6600857965e-01
6.7025315171e-01 -6.5374183404e-01 8.6600892339e-01
6.7025332464e-01 -6.5374321650e-01 8.6600921879e-01
6.7025334598e-01 -6.5374257043e-01 8.6600954751e-01
6.7025336351e-01 -6.5374252591e-01 8.6600851701e-01
6.7025313530e-01 -6.5374190794e-01 8.6600890189e-01
6.7025310062e-01 -6.5374296232e-01 8.6600931763e-01
6.7025311201e-01 -6.5374266683e-01 8.6600956411e-01
-1.0636869156e+00 -9.1833553412e-03 -1.0734665851e+00
-1.0636879600e+00 -9.1825809096e-03 -1.0734677942e+00
-1.0636868437e+00 -9.1842522889e-03 -1.0734672150e+00
-1.0636880086e+00 -9.1835179846e-03 -1.0734685830e+00
-1.0636862593e+00 -9.1837670513e-03 -1.0734672403e+00
-1.0636873169e+00 -9.1831404640e-03 -1.0734684473e+00
-1.0636861571e+00 -9.1845297742e-03 -1.0734678770e+00
-1.0636873986e+00 -9.1840425258e-03 -1.0734691386e+00
-3.8427320994e-01 4.0323104132e-02 -5.5207774499e-01
-3.8427201567e-01 4.0322410590e-02 -5.5207758843e-01
-3.8427275563e-01 4.0321652082e-02 -5.5207867412e-01
-3.8427165693e-01 4.0321380079e-02 -5.5207836188e-01
-3.8427285167e-01 4.0322959639e-02 -5.5207711888e-01
-3.8427151044e-01 4.0322458457e-02 -5.5207677279e-01
-3.8427239971e-01 4.0321737218e-02 -5.5207810429e-01
-3.8427137895e-01 4.0321113975e-02 -5.5207775409e-01
6.3582427893e-01 4.3258851999e-01 1.3201853405e+00
6.3582277635e-01 4.3258741467e-01 1.3201849162e+00
6.3582286793e-01 4.3258703800e-01 1.3201840592e+00
6.3582122436e-01 4.3258577525e-01 1.3201835175e+00
6.3582491289e-01 4.3258883511e-01 1.3201844837e+00
6.3582349046e-01 4.3258777253e-01 1.3201840583e+00
6.3582343235e-01 4.3258735998e-01 1.3201831688e+00
6.3582200301e-01 4.3258622624e-01 1.3201831070e+00
-4.5855112700e-01 4.1007491406e-02 3.8058702762e-01
-4.5855061670e-01 4.1008175956e-02 3.8058522450e-01
-4.5855081263e-01 4.1007781602e-02 3.8058735916e-01
-4.5855034451e-01 4.1008126836e-02 3.8058568884e-01
-4.5855109163e-01 4.1008449924e-02 3.8058629219e-01
-4.5855056456e-01 4.1008887674e-02 3.8058460825e-01
-4.5855085331e-01 4.1008487231e-02 3.8058670541e-01
-4.5855040380e-01 4.1009051487e-02 3.8058480101e-01
-2.8714039062e-01 -3.3957849277e-01 -3.9853045566e-01
-2.8713815733e-01 -3.3957801916e-01 -3.9852634365e-01
-2.8714155285e-01 -3.3957876370e-01 -3.9853110951e-01
-2.8713908365e-01 -3.3957864126e-01 -3.9852695482e-01
-2.8714016070e-01 -3.3957837076e-01 -3.9852966324e-01
-2.8713769106e-01 -3.3957795540e-01 -3.9852549951e-01
-2.8714124666e-01 -3.3957890271e-01 -3.9853040784e-01
-2.8713883147e-01 -3.3957842706e-01 -3.9852629516e-01
-5.9746939510e-01 5.7344347180e-01 1.0144682115e+00
-5.9746922204e-01 5.7344386698e-01 1.0144668439e+00
-5.9746794492e-01 5.7344330749e-01 1.0144671640e+00
-5.9746791535e-01 5.7344386475e-01 1.0144658236e+00
-5.9747480203e-01 5.7344371558e-01 1.0144704879e+00
-5.9747475144e-01 5.7344443891e-01 1.0144691080e+00
-5.9747335035e-01 5.7344376246e-01 1.0144692945e+00
-5.9747319295e-01 5.7344426591e-01 1.0144678934e+00
-1.1250797448e+00 -1.6182813542e-01 -2.2017099625e-02
-1.1250808468e+00 -1.6182817908e-01 -2.2018480208e-02
-1.1250810608e+00 -1.6182942092e-01 -2.2018533921e-02
-1.1250821191e+00 -1.6182935389e-01 -2.2019697429e-02
-1.1250791423e+00 -1.6182843240e-01 -2.2017647002e-02
-1.1250804011e+00 -1.6182819334e-01 -2.2018951420e-02
-1.1250804712e+00 -1.6182932648e-01 -2.2019352606e-02
-1.1250816959e+00 -1.6182957826e-01 -2.2020398612e-02
7.6430220718e-01 1.3098827112e-01 -5.4386431294e-02
7.6430259092e-01 1.3098822124e-01 -5.4387571919e-02
7.6430123104e-01 1.3098871674e-01 -5.4385901456e-02
7.6430164880e-01 1.3098889557e-01 -5.4387200527e-02
7.6430273301e-01 1.3098811566e-01 -5.4387033602e-02
7.6430298757e-01 1.3098808683e-01 -5.4388304975e-02
7.6430190889e-01 1.3098867034e-01 -5.4385978460e-02
7.6430241171e-01 1.3098876511e-01 -5.4387409755e-02
-1.0497170741e+00 -2.7317203129e-02 4.7021451033e-02
-1.0497142442e+00 -2.7318213009e-02 4.7018934163e-02
-1.0497152550e+00 -2.7318480019e-02 4.7019733804e-02
-1.0497127018e+00 -2.7319455097e-02 4.7017231829e-02
-1.0497233537e+00 -2.7317310801e-02 4.7021957702e-02
-1.0497207310e+00 -2.7318669432e-02 4.7019782028e-02
-1.0497216278e+00 -2.7318344768e-02 4.7020302774e-02
-1.0497192349e+00 -2.7319550565e-02 4.7017847016e-02
2.9578585192e-01 4.7586000066e-01 -7.4838720744e-01
2.9578470806e-01 4.7586062596e-01 -7.4838837398e-01
2.9578574251e-01 4.7586023530e-01 -7.4838662828e-01
2.9578470395e-01 4.7586084267e-01 -7.4838763353e-01
2.9578445897e-01 4.7586006394e-01 -7.4838796286e-01
2.9578348665e-01 4.7586037985e-01 -7.4838885690e-01
2.9578432260e-01 4.7586034146e-01 -7.4838730325e-01
2.9578336183e-01 4.7586069360e-01 -7.4838829203e-01
-1.5781186564e-02 -3.5479996862e-01 1.9886898290e-01
-1.5780821374e-02 -3.5479998878e-01 1.9886720153e-01
-1.5781127042e-02 -3.5479733122e-01 1.9886782938e-01
-1.5780972520e-02 -3.5479767773e-01 1.9886603556e-01
-1.5783994279e-02 -3.5480090477e-01 1.9886888342e-01
-1.5783686802e-02 -3.5480099180e-01 1.9886732077e-01
-1.5783707591e-02 -3.5479816278e-01 1.9886767375e-01
-1.5783627732e-02 -3.5479835694e-01 1.9886564979e-01
-7.9800669302e-02 -1.9692734258e-01 -2.8825010489e-05
-7.9800174100e-02 -1.9692815213e-01 -2.9243340650e-05
-7.9800618549e-02 -1.9692749932e-01 -2.8960757135e-05
-7.9800402175e-02 -1.9692841697e-01 -2.9273779946e-05
-7.9800391343e-02 -1.9692715059e-01 -2.8124747658e-05
-7.9800008194e-02 -1.9692817252e-01 -2.8822479325e-05
-7.9800630817e-02 -1.9692772913e-01 -2.8309678017e-05
-7.9800152255e-02 -1.9692857542e-01 -2.8717100759e-05
-6.9502314393e-02 3.5888952940e-01 -5.3826651228e-01
-6.9502359831e-02 3.5888953058e-01 -5.3826729221e-01
-6.9502059563e-02 3.5889314238e-01 -5.3826675841e-01
-6.9501960256e-02 3.5889316779e-01 -5.3826774932e-01
-6.9501220936e-02 3.5888976884e-01 -5.3826582085e-01
-6.9501648664e-02 3.5888981920e-01 -5.3826655332e-01
-6.9501165157e-02 3.5889327422e-01 -5.3826585609e-01
-6.9501113726e-02 3.5889329989e-01 -5.3826687760e-01
-5.6672920703e-01 -5.4813102511e-01 -2.8327975024e-01
-5.6672884624e-01 -5.4813049393e-01 -2.8328015542e-01
-5.6672908221e-01 -5.4813264005e-01 -2.8327934612e-01
-5.6672850124e-01 -5.4813217352e-01 -2.8327990980e-01
-5.6672947497e-01 -5.4813112888e-01 -2.8327966479e-01
-5.6672881617e-01 -5.4813070429e-01 -2.8328028429e-01
-5.6672898428e-01 -5.4813276284e-01 -2.8327935281e-01
-5.6672855946e-01 -5.4813233038e-01 -2.8327988605e-01
-4.5970910364e-01 -2.6657738590e-01 9.1669217391e-01
-4.5970948555e-01 -2.6657877905e-01 9.1669086334e-01
-4.5970891694e-01 -2.6657741137e-01 9.1669277080e-01
-4.5970919601e-01 -2.6657879741e-01 9.1669136203e-01
-4.5971249051e-01 -2.6657549872e-01 9.1669361925e-01
-4.5971265265e-01 -2.6657705533e-01 9.1669238198e-01
-4.5971227430e-01 -2.6657553818e-01 9.1669378926e-01
-4.5971257091e-01 -2.6657706731e-01 9.1669291648e-01
9.7170634568e-01 -4.8747734181e-01 -8.2720478824e-01
9.7170103481e-01 -4.8747393408e-01 -8.2719892631e-01
9.7170677357e-01 -4.8747777922e-01 -8.2720559853e-01
9.7170123775e-01 -4.8747400768e-01 -8.2719966204e-01
9.7170712687e-01 -4.8747787252e-01 -8.2720495541e-01
9.7170164659e-01 -4.8747405786e-01 -8.2719903187e-01
9.7170759551e-01 -4.8747816795e-01 -8.2720607371e-01
9.7170212175e-01 -4.8747463729e-01 -8.2719987742e-01
-7.1621270923e-01 -1.2352973348e-01 -1.3934316369e-01
-7.1621229370e-01 -1.2352983554e-01 -1.3934436544e-01
-7.1621320839e-01 -1.2352978603e-01 -1.3934312073e-01
-7.1621277488e-01 -1.2353009051e-01 -1.3934437192e-01
-7.1621332689e-01 -1.2352995747e-01 -1.3934346534e-01
-7.1621298661e-01 -1.2353000164e-01 -1.3934422391e-01
-7.1621370349e-01 -1.2353003032e-01 -1.3934325209e-01
-7.1621351991e-01 -1.2353043402e-01 -1.3934425816e-01
-3.3365318370e-01 1.3715313518e-01 1.0840686733e+00
-3.3365454131e-01 1.3715249760e-01 1.0840741257e+00
-3.3365380040e-01 1.3715249685e-01 1.0840684274e+00
-3.3365511942e-01 1.3715192032e-01 1.0840738620e+00
-3.3365179800e-01 1.3715406980e-01 1.0840692021e+00
-3.3365300003e-01 1.3715352365e-01 1.0840746646e+00
-3.3365237659e-01 1.3715349229e-01 1.0840687719e+00
-3.3365357389e-01 1.3715295612e-01 1.0840745024e+00
8.7020516621e-01 -2.5760404068e-01 1.8885601119e+00
8.7020418287e-01 -2.5760772273e-01 1.8885764315e+00
8.7020661582e-01 -2.5760637665e-01 1.8885601347e+00
8.7020604837e-01 -2.5760971678e-01 1.8885763496e+00
8.7020854869e-01 -2.5760479585e-01 1.8885603676e+00
8.7020860883e-01 -2.5760887571e-01 1.8885756117e+00
8.7021075355e-01 -2.5760665072e-01 1.8885599723e+00
8.7020975057e-01 -2.5761055722e-01 1.8885754524e+00
-3.8370080605e-01 -5.3221827467e-01 1.9901271019e-01
-3.8370092226e-01 -5.3222004588e-01 1.9901262286e-01
-3.8370627206e-01 -5.3220437229e-01 1.9901975798e-01
-3.8370588749e-01 -5.3220577532e-01 1.9901963575e-01
-3.8370408364e-01 -5.3221643740e-01 1.9901829131e-01
-3.8370348517e-01 -5.3221829910e-01 1.9901831466e-01
-3.8370844000e-01 -5.3220209904e-01 1.9902544100e-01
-3.8370903359e-01 -5.3220311188e-01 1.9902544206e-01
-1.2548603227e+00 9.2586236663e-01 9.7914924205e-01
-1.2548644839e+00 9.2586294776e-01 9.7915103002e-01
-1.2548640108e+00 9.2587341501e-01 9.7915564231e-01
-1.2548690219e+00 9.2587447169e-01 9.7915744737e-01
-1.2548846117e+00 9.2586517490e-01 9.7915280928e-01
-1.2548890528e+00 9.2586647514e-01 9.7915475970e-01
-1.2548895718e+00 9.2587683967e-01 9.7915915914e-01
-1.2548932377e+00 9.2587763019e-01 9.7916115928e-01
1.4057838587e+00 -4.6864125747e-01 -1.3537691987e+00
1.4057774270e+00 -4.6864310671e-01 -1.3537550650e+00
1.4057865377e+00 -4.6863687507e-01 -1.3537708607e+00
1.4057798119e+00 -4.6863806996e-01 -1.3537570550e+00
1.4057901747e+00 -4.6864197936e-01 -1.3537747220e+00
1.4057833160e+00 -4.6864258009e-01 -1.3537607732e+00
1.4057926689e+00 -4.6863714129e-01 -1.3537764111e+00
1.4057866152e+00 -4.6863938308e-01 -1.3537625632e+00
1.5032397704e+00 -7.1305931280e-01 -3.9949878285e-01
1.5032390946e+00 -7.1305885075e-01 -3.9949869108e-01
1.5032430195e+00 -7.1306125406e-01 -3.9950079290e-01
1.5032426582e+00 -7.1306151469e-01 -3.9950019120e-01
1.5032472218e+00 -7.1305861547e-01 -3.9950096711e-01
1.5032472784e+00 -7.1305849504e-01 -3.9950085178e-01
1.5032514543e+00 -7.1306115615e-01 -3.9950301206e-01
1.5032505268e+00 -7.1306079621e-01 -3.9950275369e-01
-1.7275984349e+00 3.0313698614e-01 -1.1196096587e-01
-1.7276009959e+00 3.0314538745e-01 -1.1194654782e-01
-1.7276019693e+00 3.0314920397e-01 -1.1195271993e-01
-1.7276040582e+00 3.0315696303e-01 -1.1193899354e-01
-1.7275957385e+00 3.0313469914e-01 -1.1196055552e-01
-1.7275984784e+00 3.0314290002e-01 -1.1194697199e-01
-1.7275993167e+00 3.0314706753e-01 -1.1195303058e-01
-1.7276011490e+00 3.0315558422e-01 -1.1193957746e-01
-1.4489857036e+00 1.7266631717e+00 3.9146407448e-01
-1.4489870335e+00 1.7266626774e+00 3.9146080336e-01
-1.4489903362e+00 1.7266592151e+00 3.9146261813e-01
-1.4489913839e+00 1.7266593381e+00 3.9145899578e-01
-1.4489791311e+00 1.7266675812e+00 3.9147026656e-01
-1.4489803991e+00 1.7266666831e+00 3.9146667697e-01
-1.4489830241e+00 1.7266633513e+00 3.9146841015e-01
-1.4489846091e+00 1.7266631054e+00 3.9146540287e-01
-2.2350012250e+00 1.1408689729e-02 8.0739102051e-01
-2.2350058321e+00 1.1420966254e-02 8.0740915157e-01
