-2.1903747633e-01 2.8392523373e-01 6.3818908794e-02
-2.1903731316e-01 2.8392583026e-01 6.3820521037e-02
-2.1903680450e-01 2.8392540904e-01 6.3819913168e-02
-2.1903788684e-01 2.8392562305e-01 6.3820362381e-02
-2.1903735341e-01 2.8392500554e-01 6.3819558383e-02
1.8936187187e-01 -7.7225249303e-01 9.3070299968e-01
1.8936273383e-01 -7.7225437174e-01 9.3070788855e-01
1.8936134938e-01 -7.7225479894e-01 9.3070513603e-01
1.8936234735e-01 -7.7225640195e-01 9.3071032948e-01
1.8936136730e-01 -7.7225289285e-01 9.3070294273e-01
1.8936217704e-01 -7.7225455909e-01 9.3070779524e-01
1.8936083765e-01 -7.7225517661e-01 9.3070531023e-01
1.8936177752e-01 -7.7225688329e-01 9.3071020654e-01
-2.2203091025e-02 3.9868706386e-01 -5.1236846703e-01
-2.2202664040e-02 3.9868766640e-01 -5.1236436594e-01
-2.2202740992e-02 3.9869013036e-01 -5.1236892719e-01
-2.2202447811e-02 3.9869066423e-01 -5.1236498296e-01
-2.2205774196e-02 3.9868743732e-01 -5.1236949239e-01
-2.2205063248e-02 3.9868833023e-01 -5.1236551389e-01
-2.2205346759e-02 3.9869051306e-01 -5.1236980593e-01
-2.2204877142e-02 3.9869111812e-01 -5.1236585031e-01
1.2820945707e+00 7.8305916601e-01 2.7015926549e-01
1.2820954502e+00 7.8305811190e-01 2.7015960845e-01
1.2820940061e+00 7.8305813794e-01 2.7015735999e-01
1.2820948591e+00 7.8305707773e-01 2.7015791001e-01
1.2820944038e+00 7.8305916546e-01 2.7015931921e-01
1.2820953210e+00 7.8305824180e-01 2.7015989244e-01
1.2820937062e+00 7.8305818899e-01 2.7015774608e-01
1.2820946493e+00 7.8305716156e-01 2.7015805131e-01
2.5963119013e-01 -3.0488855059e-01 1.8602362659e-01
2.5963042431e-01 -3.0488815722e-01 1.8602744645e-01
2.5963178922e-01 -3.0488813962e-01 1.8602410585e-01
2.5963149749e-01 -3.0488792165e-01 1.8602759121e-01
2.5963184805e-01 -3.0488879511e-01 1.8602379040e-01
2.5963144058e-01 -3.0488846378e-01 1.8602743577e-01
2.5963267446e-01 -3.0488856387e-01 1.8602426941e-01
2.5963212287e-01 -3.0488805136e-01 1.8602788698e-01
-4.2487399450e-01 3.0979556346e-01 -6.1958737329e-02
-4.2487406660e-01 3.0979561627e-01 -6.1958257825e-02
-4.2487367391e-01 3.0979521240e-01 -6.1958787932e-02
-4.2487333083e-01 3.0979527217e-01 -6.1958451039e-02
-4.2487382169e-01 3.0979539749e-01 -6.1957563022e-02
-4.2487369927e-01 3.0979533412e-01 -6.1956944240e-02
-4.2487328825e-01 3.0979542286e-01 -6.1957641369e-02
-4.2487299390e-01 3.0979529309e-01 -6.1957367043e-02
9.2147896661e-01 -2.5572293361e-01 -1.1071172097e+00
9.2147936562e-01 -2.5572278900e-01 -1.1071179099e+00
9.2147899992e-01 -2.5572291781e-01 -1.1071170341e+00
9.2147939116e-01 -2.5572283961e-01 -1.1071174489e+00
9.2147620078e-01 -2.5572327527e-01 -1.1071172274e+00
9.2147655596e-01 -2.5572310321e-01 -1.1071176351e+00
9.2147627566e-01 -2.5572330743e-01 -1.1071169248e+00
9.2147655295e-01 -2.5572303974e-01 -1.1071171994e+00
2.8544606346e-02 2.5928336805e-01 -1.6630253633e-02
2.8544792652e-02 2.5928339566e-01 -1.6631353272e-02
2.8544493945e-02 2.5928317436e-01 -1.6630195691e-02
2.8544667792e-02 2.5928328839e-01 -1.6630938067e-02
2.8544699622e-02 2.5928372919e-01 -1.6630124229e-02
2.8544882033e-02 2.5928358005e-01 -1.6631028370e-02
2.8544647722e-02 2.5928357803e-01 -1.6630199280e-02
2.8544823371e-02 2.5928350498e-01 -1.6631299843e-02
-4.3684581297e-01 1.0594389759e-01 1.0459731356e+00
-4.3684382804e-01 1.0594223352e-01 1.0459707057e+00
-4.3684613123e-01 1.0594412822e-01 1.0459732335e+00
-4.3684411744e-01 1.0594207485e-01 1.0459704942e+00
-4.3684484297e-01 1.0594361226e-01 1.0459732769e+00
-4.3684322821e-01 1.0594206185e-01 1.0459708672e+00
-4.3684539961e-01 1.0594384508e-01 1.0459733883e+00
-4.3684357605e-01 1.0594214745e-01 1.0459709965e+00
-2.4668308618e-02 1.0528131111e+00 1.6533730272e-01
-2.4668627497e-02 1.0528136081e+00 1.6533631039e-01
-2.4668490259e-02 1.0528123376e+00 1.6533684535e-01
-2.4669035165e-02 1.0528131342e+00 1.6533596001e-01
-2.4668232849e-02 1.0528125776e+00 1.6533805540e-01
-2.4668803674e-02 1.0528133385e+00 1.6533712559e-01
-2.4668502385e-02 1.0528122742e+00 1.6533767903e-01
-2.4669105613e-02 1.0528130132e+00 1.6533680616e-01
-1.0313489223e+00 -2.8578655675e-01 1.0318368350e+00
-1.0313499675e+00 -2.8578599694e-01 1.0318437041e+00
-1.0313503297e+00 -2.8578427735e-01 1.0318364603e+00
-1.0313512981e+00 -2.8578369588e-01 1.0318432481e+00
-1.0313491250e+00 -2.8578650465e-01 1.0318370877e+00
-1.0313500995e+00 -2.8578602555e-01 1.0318439661e+00
-1.0313501371e+00 -2.8578418155e-01 1.0318363648e+00
-1.0313512928e+00 -2.8578360134e-01 1.0318434041e+00
2.8031463475e-01 8.8775811756e-02 -3.0575124012e-01
2.8031482378e-01 8.8776247707e-02 -3.0575137598e-01
2.8031497325e-01 8.8775244555e-02 -3.0575142608e-01
2.8031491983e-01 8.8776038574e-02 -3.0575153817e-01
2.8031442161e-01 8.8775518437e-02 -3.0575170923e-01
2.8031442360e-01 8.8775986006e-02 -3.0575213777e-01
2.8031451855e-01 8.8775174921e-02 -3.0575175662e-01
2.8031460097e-01 8.8775689085e-02 -3.0575179913e-01
6.7602909017e-01 -1.9774107387e-01 -3.8756821028e-01
6.7602923494e-01 -1.9773938136e-01 -3.8756452586e-01
6.7602959612e-01 -1.9774192228e-01 -3.8756841372e-01
6.7602974730e-01 -1.9773993786e-01 -3.8756490313e-01
6.7602583559e-01 -1.9773963977e-01 -3.8756774605e-01
6.7602608542e-01 -1.9773819201e-01 -3.8756439007e-01
6.7602655632e-01 -1.9774046852e-01 -3.8756818440e-01
6.7602700399e-01 -1.9773891142e-01 -3.8756440891e-01
7.5297662597e-02 2.3975748177e-02 -1.7492364402e-01
7.5298157572e-02 2.3975209979e-02 -1.7492365975e-01
7.5298071125e-02 2.3978685269e-02 -1.7492360382e-01
7.5298362294e-02 2.3977978233e-02 -1.7492349725e-01
7.5297938381e-02 2.3975947152e-02 -1.7492380532e-01
7.5298301644e-02 2.3975435619e-02 -1.7492389837e-01
7.5298225313e-02 2.3978691853e-02 -1.7492344157e-01
7.5298786478e-02 2.3978322986e-02 -1.7492368013e-01
1.9061934289e-01 1.9157290271e-01 -1.9851687195e-01
1.9061938813e-01 1.9157269929e-01 -1.9851663547e-01
1.9061903561e-01 1.9157330389e-01 -1.9851633466e-01
1.9061898690e-01 1.9157340024e-01 -1.9851621887e-01
1.9061965146e-01 1.9157302776e-01 -1.9851797157e-01
1.9061980535e-01 1.9157291292e-01 -1.9851765460e-01
1.9061958480e-01 1.9157329905e-01 -1.9851754707e-01
1.9061952062e-01 1.9157343930e-01 -1.9851753805e-01
4.0291948712e-02 2.7693073592e-01 -4.8050244081e-01
4.0291711410e-02 2.7693122802e-01 -4.8050272073e-01
4.0292034014e-02 2.7693254705e-01 -4.8050409437e-01
4.0291572998e-02 2.7693290912e-01 -4.8050443470e-01
4.0292498763e-02 2.7693059209e-01 -4.8050258922e-01
4.0292016246e-02 2.7693121939e-01 -4.8050265202e-01
4.0292250158e-02 2.7693259398e-01 -4.8050430170e-01
4.0291810741e-02 2.7693331826e-01 -4.8050436948e-01
-6.9930141886e-02 4.5296438592e-01 -1.5963018476e-01
-6.9929884646e-02 4.5296349059e-01 -1.5963011888e-01
-6.9930465954e-02 4.5296434050e-01 -1.5962924022e-01
-6.9929986467e-02 4.5296336211e-01 -1.5962959038e-01
-6.9930454127e-02 4.5296422614e-01 -1.5962975983e-01
-6.9930050096e-02 4.5296352533e-01 -1.5962985406e-01
-6.9930682649e-02 4.5296381719e-01 -1.5962935345e-01
-6.9930152022e-02 4.5296312904e-01 -1.5962898278e-01
5.1261601182e-01 -2.7134643100e-01 -4.5647344001e-01
5.1261587816e-01 -2.7134653409e-01 -4.5647326712e-01
5.1261561025e-01 -2.7134549958e-01 -4.5647203587e-01
5.1261544272e-01 -2.7134539788e-01 -4.5647208682e-01
5.1261754009e-01 -2.7134737036e-01 -4.5647461971e-01
5.1261705365e-01 -2.7134744907e-01 -4.5647472689e-01
5.1261676028e-01 -2.7134610451e-01 -4.5647330588e-01
5.1261656853e-01 -2.7134615356e-01 -4.5647351491e-01
-1.2906183836e-01 -3.3819007246e-01 8.1747695039e-02
-1.2906230444e-01 -3.3819042715e-01 8.1747767967e-02
-1.2906179400e-01 -3.3819095756e-01 8.1747241198e-02
-1.2906261887e-01 -3.3819131677e-01 8.1747239830e-02
-1.2906231202e-01 -3.3818995459e-01 8.1748264454e-02
-1.2906307991e-01 -3.3819035262e-01 8.1748202215e-02
-1.2906246269e-01 -3.3819090968e-01 8.1747777525e-02
-1.2906326375e-01 -3.3819100400e-01 8.1747619312e-02
-3.0256593844e-01 1.1239832276e-02 -6.2220830100e-01
-3.0256596816e-01 1.1238966484e-02 -6.2220952175e-01
-3.0256622048e-01 1.1241519143e-02 -6.2220717799e-01
-3.0256608121e-01 1.1240502785e-02 -6.2220829451e-01
-3.0256877109e-01 1.1239838668e-02 -6.2220850322e-01
-3.0256869746e-01 1.1238991142e-02 -6.2220957767e-01
-3.0256845254e-01 1.1241330940e-02 -6.2220780033e-01
-3.0256834710e-01 1.1240489213e-02 -6.2220886136e-01
6.3337942608e-01 6.6536370598e-01 2.3227688486e-01
6.3337936773e-01 6.6536384695e-01 2.3227702774e-01
6.3338077944e-01 6.6536770333e-01 2.3227605724e-01
6.3338073867e-01 6.6536795145e-01 2.3227614789e-01
6.3337946433e-01 6.6536388351e-01 2.3227756202e-01
6.3337917648e-01 6.6536386387e-01 2.3227793426e-01
6.3338057884e-01 6.6536809002e-01 2.3227675805e-01
6.3338068785e-01 6.6536794508e-01 2.3227711005e-01
-6.7592812841e-01 5.5577575835e-01 4.5546367648e-02
-6.7592967776e-01 5.5577632179e-01 4.5545031527e-02
-6.7592765961e-01 5.5577783228e-01 4.5545959260e-02
-6.7592929757e-01 5.5577800888e-01 4.5544366828e-02
-6.7592624171e-01 5.5577533139e-01 4.5544210911e-02
-6.7592773410e-01 5.5577577658e-01 4.5543009442e-02
-6.7592580704e-01 5.5577740312e-01 4.5543904217e-02
-6.7592746189e-01 5.5577763671e-01 4.5542465548e-02
-3.0920506253e-02 -2.0604258165e-02 -1.0094239467e-01
-3.0919583913e-02 -2.0604044871e-02 -1.0093865370e-01
-3.0919710040e-02 -2.0604117565e-02 -1.0094182476e-01
-3.0918635504e-02 -2.0604099209e-02 -1.0093858208e-01
-3.0920697868e-02 -2.0604506385e-02 -1.0094251997e-01
-3.0919650047e-02 -2.0604172647e-02 -1.0093894167e-01
-3.0919793388e-02 -2.0604372022e-02 -1.0094257363e-01
-3.0918779036e-02 -2.0604203660e-02 -1.0093868256e-01
7.0938269601e-01 1.1942671480e-02 1.2995046248e-01
7.0938382652e-01 1.1943372400e-02 1.2994943604e-01
7.0938287789e-01 1.1942026352e-02 1.2994994470e-01
7.0938405001e-01 1.1943001422e-02 1.2994876613e-01
7.0938429104e-01 1.1944161123e-02 1.2995173686e-01
7.0938521808e-01 1.1944758507e-02 1.2995074017e-01
7.0938448064e-01 1.1943480929e-02 1.2995118112e-01
7.0938549483e-01 1.1944279290e-02 1.2995008150e-01
3.3164519907e-02 -4.8595264040e-01 5.6657352193e-01
3.3164502359e-02 -4.8595217586e-01 5.6657415088e-01
3.3164492851e-02 -4.8595303516e-01 5.6657331880e-01
3.3164264773e-02 -4.8595242581e-01 5.6657395654e-01
3.3164454177e-02 -4.8595268994e-01 5.6657374982e-01
3.3164351101e-02 -4.8595234484e-01 5.6657426320e-01
3.3164442776e-02 -4.8595323753e-01 5.6657350324e-01
3.3164240414e-02 -4.8595275058e-01 5.6657408411e-01
2.8654686280e-01 2.6835648313e-01 -4.5646849084e-01
2.8654643065e-01 2.6835735012e-01 -4.5646879796e-01
2.8654591663e-01 2.6835849914e-01 -4.5646849926e-01
2.8654575442e-01 2.6835932325e-01 -4.5646834588e-01
2.8654596347e-01 2.6835619682e-01 -4.5646794987e-01
2.8654561102e-01 2.6835744919e-01 -4.5646817956e-01
2.8654520599e-01 2.6835817713e-01 -4.5646818039e-01
2.8654492251e-01 2.6835894672e-01 -4.5646818802e-01
-2.4747425959e-01 6.2952877084e-01 -5.6092667176e-01
-2.4747448042e-01 6.2952892820e-01 -5.6092661646e-01
-2.4747468690e-01 6.2953313296e-01 -5.6092920565e-01
-2.4747482274e-01 6.2953340843e-01 -5.6092923032e-01
-2.4747428557e-01 6.2952863749e-01 -5.6092646572e-01
-2.4747434877e-01 6.2952900469e-01 -5.6092620098e-01
-2.4747461988e-01 6.2953336738e-01 -5.6092903157e-01
-2.4747467871e-01 6.2953363171e-01 -5.6092876694e-01
4.0372243016e-02 -1.3890307051e-01 9.3882443064e-02
4.0372066047e-02 -1.3890296042e-01 9.3882732683e-02
4.0372394487e-02 -1.3890089202e-01 9.3881492328e-02
4.0372418855e-02 -1.3890077564e-01 9.3881828309e-02
4.0372586149e-02 -1.3890309323e-01 9.3882004987e-02
4.0372648794e-02 -1.3890303719e-01 9.3882351433e-02
4.0373015966e-02 -1.3890089855e-01 9.3881094262e-02
4.0372848201e-02 -1.3890065657e-01 9.3881091877e-02
-4.3006331500e-01 -7.8621566829e-01 9.6685537235e-01
-4.3006294745e-01 -7.8621575635e-01 9.6685554094e-01
-4.3006204065e-01 -7.8621630047e-01 9.6685495861e-01
-4.3006180008e-01 -7.8621647694e-01 9.6685540434e-01
-4.3006346416e-01 -7.8621587607e-01 9.6685613781e-01
-4.3006329817e-01 -7.8621565543e-01 9.6685668458e-01
-4.3006213102e-01 -7.8621657521e-01 9.6685618645e-01
-4.3006208308e-01 -7.8621643384e-01 9.6685667510e-01
-2.7777247518e-01 -2.4430441696e-01 7.6053945616e-01
-2.7777061871e-01 -2.4430462241e-01 7.6054442791e-01
-2.7777348076e-01 -2.4430103920e-01 7.6053983439e-01
-2.7777118669e-01 -2.4430115430e-01 7.6054423708e-01
-2.7777693784e-01 -2.4430404026e-01 7.6053934914e-01
-2.7777463678e-01 -2.4430430891e-01 7.6054421010e-01
-2.7777783181e-01 -2.4430031006e-01 7.6053944373e-01
-2.7777540108e-01 -2.4430065070e-01 7.6054436128e-01
6.6047013286e-01 -5.1292897024e-01 -1.5351380878e-01
6.6046733537e-01 -5.1292819821e-01 -1.5350901645e-01
6.6047033971e-01 -5.1292898710e-01 -1.5351426786e-01
6.6046742887e-01 -5.1292844013e-01 -1.5350963447e-01
6.6047048752e-01 -5.1292880049e-01 -1.5351413026e-01
6.6046762748e-01 -5.1292817234e-01 -1.5350946803e-01
6.6047066331e-01 -5.1292899533e-01 -1.5351476836e-01
6.6046779455e-01 -5.1292838089e-01 -1.5351019209e-01
-2.6655269192e-02 -9.2392429018e-01 1.4533552206e+00
-2.6655207043e-02 -9.2392348265e-01 1.4533522283e+00
-2.6654658829e-02 -9.2392572268e-01 1.4533553274e+00
-2.6654484633e-02 -9.2392502170e-01 1.4533525469e+00
-2.6655161285e-02 -9.2392428107e-01 1.4533547984e+00
-2.6655086069e-02 -9.2392364418e-01 1.4533520217e+00
-2.6654520390e-02 -9.2392588624e-01 1.4533550300e+00
-2.6654291982e-02 -9.2392545037e-01 1.4533523827e+00
9.6575531446e-02 -7.0686383066e-01 1.2875050657e+00
9.6575741759e-02 -7.0686386388e-01 1.2875058218e+00
9.6575773025e-02 -7.0686295929e-01 1.2875044550e+00
9.6575400353e-02 -7.0686344412e-01 1.2875054500e+00
9.6575824099e-02 -7.0686388951e-01 1.2875050277e+00
9.6575880695e-02 -7.0686417709e-01 1.2875060433e+00
9.6576187607e-02 -7.0686331304e-01 1.2875045750e+00
9.6575903628e-02 -7.0686355940e-01 1.2875052552e+00
-2.1179314761e-01 2.4776022640e-02 3.4010775261e-02
-2.1179325478e-01 2.4775802961e-02 3.4009024436e-02
-2.1179299541e-01 2.4774927002e-02 3.4010213121e-02
-2.1179301148e-01 2.4774763388e-02 3.4008442546e-02
-2.1179616633e-01 2.4777256309e-02 3.4010424232e-02
-2.1179637855e-01 2.4776912080e-02 3.4008849086e-02
-2.1179593499e-01 2.4776173009e-02 3.4009677960e-02
-2.1179622014e-01 2.4775949128e-02 3.4008059972e-02
1.7816199898e-01 -2.0464326440e-01 -2.5810662930e-01
1.7816154260e-01 -2.0464239318e-01 -2.5810317959e-01
1.7816163368e-01 -2.0464329663e-01 -2.5810690156e-01
1.7816110790e-01 -2.0464246326e-01 -2.5810377525e-01
1.7815917783e-01 -2.0464293433e-01 -2.5810641105e-01
1.7815881935e-01 -2.0464221557e-01 -2.5810281981e-01
1.7815880863e-01 -2.0464312663e-01 -2.5810700730e-01
1.7815845291e-01 -2.0464208765e-01 -2.5810355752e-01
1.7158951408e-02 -1.1326646978e+00 1.2793407307e+00
1.7158863326e-02 -1.1326645170e+00 1.2793408704e+00
1.7159605857e-02 -1.1326687368e+00 1.2793446587e+00
1.7159467465e-02 -1.1326686958e+00 1.2793449054e+00
1.7157026657e-02 -1.1326632832e+00 1.2793402834e+00
1.7156839764e-02 -1.1326632384e+00 1.2793402668e+00
1.7157398927e-02 -1.1326673963e+00 1.2793438046e+00
1.7157274686e-02 -1.1326673632e+00 1.2793440698e+00
-7.8257312926e-02 3.4336932291e-01 -1.5665700375e-01
-7.8257088790e-02 3.4336926027e-01 -1.5665679020e-01
-7.8256926153e-02 3.4337110266e-01 -1.5665631930e-01
-7.8256750209e-02 3.4337112561e-01 -1.5665629724e-01
-7.8257080516e-02 3.4336868366e-01 -1.5665558233e-01
-7.8256981458e-02 3.4336847546e-01 -1.5665562518e-01
-7.8256953245e-02 3.4337051907e-01 -1.5665538623e-01
-7.8256721874e-02 3.4337023290e-01 -1.5665563013e-01
1.4593772254e-01 -1.3510325677e-01 7.8484667040e-01
1.4593731892e-01 -1.3510215495e-01 7.8484649167e-01
1.4593748110e-01 -1.3510335567e-01 7.8484797642e-01
1.4593722349e-01 -1.3510223699e-01 7.8484750099e-01
1.4593781211e-01 -1.3510288841e-01 7.8484616811e-01
1.4593748854e-01 -1.3510200589e-01 7.8484583203e-01
1.4593763657e-01 -1.3510296065e-01 7.8484724115e-01
1.4593751466e-01 -1.3510194054e-01 7.8484669560e-01
-1.3389501761e-01 1.8378125636e-01 4.5939271189e-01
-1.3389459605e-01 1.8378092829e-01 4.5939259417e-01
-1.3389456228e-01 1.8378082803e-01 4.5939215715e-01
-1.3389417612e-01 1.8378030131e-01 4.5939184138e-01
-1.3389500991e-01 1.8378139446e-01 4.5939229994e-01
-1.3389448376e-01 1.8378081298e-01 4.5939234327e-01
-1.3389468864e-01 1.8378095063e-01 4.5939163368e-01
-1.3389420952e-01 1.8378036915e-01 4.5939137432e-01
2.5103046249e-01 -9.1671239570e-02 -7.1647400407e-01
2.5103003677e-01 -9.1670492981e-02 -7.1647020801e-01
2.5103031329e-01 -9.1667974003e-02 -7.1647406554e-01
2.5102996836e-01 -9.1667547144e-02 -7.1646988097e-01
2.5103046006e-01 -9.1671436949e-02 -7.1647422013e-01
2.5102999376e-01 -9.1670688626e-02 -7.1647044365e-01
2.5103044849e-01 -9.1668149783e-02 -7.1647429921e-01
2.5102995497e-01 -9.1667836742e-02 -7.1647050164e-01
6.5110012805e-01 3.7460278962e-01 1.0395984070e+00
6.5110168985e-01 3.7460376728e-01 1.0396018382e+00
6.5109978464e-01 3.7460324923e-01 1.0395986994e+00
6.5110114896e-01 3.7460419732e-01 1.0396016368e+00
6.5110036813e-01 3.7460279130e-01 1.0395982231e+00
6.5110194636e-01 3.7460367759e-01 1.0396013997e+00
6.5110011253e-01 3.7460313101e-01 1.0395982909e+00
6.5110184179e-01 3.7460404984e-01 1.0396012849e+00
-8.9886305407e-01 3.7346643089e-01 9.3246603598e-01
-8.9886283486e-01 3.7346646511e-01 9.3246640581e-01
-8.9886344548e-01 3.7346589908e-01 9.3246662738e-01
-8.9886344112e-01 3.7346631530e-01 9.3246667789e-01
-8.9886961980e-01 3.7346965753e-01 9.3247156457e-01
-8.9886978350e-01 3.7346992099e-01 9.3247197433e-01
-8.9886979517e-01 3.7346912031e-01 9.3247191590e-01
-8.9886981461e-01 3.7346952583e-01 9.3247201315e-01
9.8756809118e-02 3.8333493400e-01 -4.7548119097e-01
9.8756304543e-02 3.8333462363e-01 -4.7548123637e-01
9.8757145780e-02 3.8333471215e-01 -4.7548135222e-01
9.8756585831e-02 3.8333444142e-01 -4.7548170377e-01
9.8756529979e-02 3.8333535137e-01 -4.7548180172e-01
9.8756123169e-02 3.8333513312e-01 -4.7548235181e-01
9.8756812399e-02 3.8333540465e-01 -4.7548228038e-01
9.8756449544e-02 3.8333488647e-01 -4.7548236211e-01
-1.0245571510e+00 1.1690400956e+00 4.8087882473e-01
-1.0245503293e+00 1.1690467256e+00 4.8089552519e-01
-1.0245636654e+00 1.1690314808e+00 4.8087535726e-01
-1.0245560381e+00 1.1690389712e+00 4.8089163309e-01
-1.0245562063e+00 1.1690397459e+00 4.8087740927e-01
-1.0245497547e+00 1.1690474226e+00 4.8089402031e-01
-1.0245629053e+00 1.1690308904e+00 4.8087328957e-01
-1.0245562039e+00 1.1690387870e+00 4.8088970413e-01
1.4530306755e+00 -1.0868792693e+00 -1.0104083528e+00
1.4530302539e+00 -1.0868792579e+00 -1.0104123063e+00
1.4530268520e+00 -1.0868606281e+00 -1.0104028692e+00
1.4530274707e+00 -1.0868600914e+00 -1.0104065725e+00
1.4530336296e+00 -1.0868773265e+00 -1.0104051605e+00
1.4530336027e+00 -1.0868770276e+00 -1.0104089044e+00
1.4530310880e+00 -1.0868583547e+00 -1.0103998441e+00
1.4530308665e+00 -1.0868581939e+00 -1.0104041839e+00
-1.9477728058e+00 1.9620556497e+00 1.1814942654e+00
-1.9477727721e+00 1.9620568678e+00 1.1814935610e+00
-1.9477776958e+00 1.9620732119e+00 1.1814999397e+00
-1.9477762819e+00 1.9620733058e+00 1.1815001505e+00
-1.9477988069e+00 1.9620641802e+00 1.1815040194e+00
-1.9477981381e+00 1.9620644262e+00 1.1815033332e+00
-1.9478027815e+00 1.9620806124e+00 1.1815091325e+00
-1.9478030057e+00 1.9620810168e+00 1.1815098438e+00
5.8039280059e-01 -5.1998390016e-01 -1.4891488803e-01
5.8039076385e-01 -5.1998449730e-01 -1.4891383889e-01
5.8039356386e-01 -5.1998357779e-01 -1.4891455472e-01
5.8039293762e-01 -5.1998427074e-01 -1.4891351569e-01
5.8039204897e-01 -5.1998439049e-01 -1.4891424334e-01
5.8039126667e-01 -5.1998503535e-01 -1.4891369978e-01
5.8039382371e-01 -5.1998387747e-01 -1.4891387713e-01
5.8039321634e-01 -5.1998451176e-01 -1.4891324000e-01
-2.5620104194e+00 7.9869459165e-01 3.4398569215e-01
-2.5620101730e+00 7.9869376554e-01 3.4398472154e-01
-2.5620150997e+00 7.9870923903e-01 3.4399215709e-01
-2.5620144316e+00 7.9870815468e-01 3.4399122226e-01
-2.5619993014e+00 7.9869227668e-01 3.4398318222e-01
-2.5619988981e+00 7.9869199007e-01 3.4398273985e-01
-2.5620028755e+00 7.9870687503e-01 3.4398909271e-01
-2.5620033277e+00 7.9870684899e-01 3.4398815301e-01
6.7315076511e-01 -9.2805986338e-02 -9.7519073852e-01
6.7315025321e-01 -9.2799109020e-02 -9.7517733851e-01
6.7315211847e-01 -9.2808331540e-02 -9.7518868949e-01
6.7315195700e-01 -9.2802444996e-02 -9.7517493292e-01
6.7315305839e-01 -9.2805061680e-02 -9.7519061970e-01
6.7315227264e-01 -9.2798534203e-02 -9.7517749512e-01
6.7315452651e-01 -9.2808166299e-02 -9.7518854775e-01
6.7315391988e-01 -9.2801493318e-02 -9.7517478980e-01
-1.7975549240e+00 8.7213923819e-01 -2.6976528771e+00
-1.7975463148e+00 8.7213904577e-01 -2.6976408617e+00
-1.7975583679e+00 8.7213052525e-01 -2.6976503542e+00
-1.7975497192e+00 8.7212983905e-01 -2.6976376955e+00
-1.7975734714e+00 8.7213018563e-01 -2.6976604299e+00
-1.7975652769e+00 8.7213040401e-01 -2.6976479539e+00
-1.7975764439e+00 8.7212103793e-01 -2.6976569863e+00
-1.7975687884e+00 8.7212160590e-01 -2.6976452895e+00
2.0828157814e+00 -5.8609252711e-01 6.9819964369e-01
2.0828130513e+00 -5.8609758821e-01 6.9819858637e-01
2.0828100191e+00 -5.8609217499e-01 6.9819713533e-01
2.0828070246e+00 -5.8609786632e-01 6.9819534944e-01
2.0828300006e+00 -5.8609269388e-01 6.9819792681e-01
2.0828283924e+00 -5.8609858673e-01 6.9819624582e-01
