5.4389927918e-01 2.8506905003e-01 2.8616024069e-01
5.4389782499e-01 2.8507110519e-01 2.8615537793e-01
5.4389866971e-01 2.8506973763e-01 2.8615967395e-01
5.4389796195e-01 2.8507028995e-01 2.8615548288e-01
5.4389872296e-01 2.8506907451e-01 2.8616034348e-01
-1.1453681225e-01 3.3683460740e-01 3.2616924711e-02
-1.1453556458e-01 3.3683451697e-01 3.2621185675e-02
-1.1453620198e-01 3.3683753176e-01 3.2616319175e-02
-1.1453489998e-01 3.3683736667e-01 3.2621051544e-02
-1.1453646173e-01 3.3683438345e-01 3.2615693452e-02
-1.1453509680e-01 3.3683442835e-01 3.2620266162e-02
-1.1453588372e-01 3.3683725682e-01 3.2615291531e-02
-1.1453452595e-01 3.3683692432e-01 3.2619539267e-02
-1.5013409830e-01 2.0401274643e-01 9.1859485884e-02
-1.5013295117e-01 2.0401318091e-01 9.1864158869e-02
-1.5013319075e-01 2.0401566385e-01 9.1859820109e-02
-1.5013236516e-01 2.0401608949e-01 9.1864301911e-02
-1.5013396657e-01 2.0401250144e-01 9.1860062044e-02
-1.5013309088e-01 2.0401337317e-01 9.1864711564e-02
-1.5013334455e-01 2.0401588078e-01 9.1860144405e-02
-1.5013239707e-01 2.0401642844e-01 9.1864758098e-02
1.8336878696e-01 4.5402503423e-01 7.1461662876e-01
1.8336851357e-01 4.5402525942e-01 7.1461719986e-01
1.8336867663e-01 4.5402541118e-01 7.1461648573e-01
1.8336842351e-01 4.5402548821e-01 7.1461717906e-01
1.8337018545e-01 4.5402541667e-01 7.1461802391e-01
1.8336983543e-01 4.5402557374e-01 7.1461854628e-01
1.8336995526e-01 4.5402586466e-01 7.1461802092e-01
1.8336983463e-01 4.5402598109e-01 7.1461856178e-01
-5.6810883215e-01 -5.9750013229e-01 7.5946900135e-01
-5.6810729260e-01 -5.9750243680e-01 7.5947582748e-01
-5.6811020844e-01 -5.9749927922e-01 7.5946985766e-01
-5.6810850249e-01 -5.9750197364e-01 7.5947671060e-01
-5.6810887568e-01 -5.9749989030e-01 7.5946891100e-01
-5.6810725233e-01 -5.9750227293e-01 7.5947599874e-01
-5.6811004698e-01 -5.9749900912e-01 7.5946983006e-01
-5.6810870772e-01 -5.9750152145e-01 7.5947655072e-01
-3.6655251884e-01 -1.6543205642e-02 -4.9212511431e-01
-3.6655250910e-01 -1.6542933942e-02 -4.9212541308e-01
-3.6655285683e-01 -1.6540872168e-02 -4.9212613218e-01
-3.6655236341e-01 -1.6540900295e-02 -4.9212656478e-01
-3.6655290264e-01 -1.6543515502e-02 -4.9212384997e-01
-3.6655247452e-01 -1.6543338628e-02 -4.9212393289e-01
-3.6655294807e-01 -1.6541478443e-02 -4.9212476306e-01
-3.6655237448e-01 -1.6540848195e-02 -4.9212514614e-01
-2.7859573100e-01 1.4896194813e-01 -2.5590461307e-01
-2.7859462550e-01 1.4896280648e-01 -2.5590161492e-01
-2.7859569892e-01 1.4896475077e-01 -2.5590571113e-01
-2.7859417223e-01 1.4896548462e-01 -2.5590323229e-01
-2.7859581072e-01 1.4896192706e-01 -2.5590440887e-01
-2.7859441525e-01 1.4896277386e-01 -2.5590155285e-01
-2.7859566956e-01 1.4896489824e-01 -2.5590586867e-01
-2.7859425950e-01 1.4896561655e-01 -2.5590296422e-01
3.7525516046e-01 -6.0810033997e-02 -9.9573042524e-01
3.7525416202e-01 -6.0809270404e-02 -9.9573139691e-01
3.7525607925e-01 -6.0811890571e-02 -9.9572987336e-01
3.7525511106e-01 -6.0811194822e-02 -9.9573113553e-01
3.7525570559e-01 -6.0809966332e-02 -9.9573167233e-01
3.7525469476e-01 -6.0809138053e-02 -9.9573259678e-01
3.7525664109e-01 -6.0811667677e-02 -9.9573116889e-01
3.7525552014e-01 -6.0810990116e-02 -9.9573221961e-01
4.0253388757e-02 2.0237471742e-01 4.2767297587e-01
4.0253436786e-02 2.0237421911e-01 4.2767351315e-01
4.0253644020e-02 2.0237336380e-01 4.2767233090e-01
4.0253413935e-02 2.0237299238e-01 4.2767303346e-01
4.0252875036e-02 2.0237460902e-01 4.2767323380e-01
4.0253111239e-02 2.0237418256e-01 4.2767326513e-01
4.0253029804e-02 2.0237332088e-01 4.2767203946e-01
4.0252917362e-02 2.0237284449e-01 4.2767264248e-01
-1.8124965631e-01 -5.8820008163e-01 4.8009018242e-01
-1.8124958348e-01 -5.8819984145e-01 4.8009095964e-01
-1.8125024921e-01 -5.8820010896e-01 4.8009018064e-01
-1.8124968357e-01 -5.8820024279e-01 4.8009106969e-01
-1.8124943247e-01 -5.8819984285e-01 4.8008990752e-01
-1.8124926376e-01 -5.8819981174e-01 4.8009069615e-01
-1.8124978372e-01 -5.8820011080e-01 4.8009031810e-01
-1.8124951562e-01 -5.8820009034e-01 4.8009109403e-01
-3.9389115948e-01 6.3114635037e-01 -1.1221183142e+00
-3.9389127346e-01 6.3114710438e-01 -1.1221173356e+00
-3.9389039341e-01 6.3114455289e-01 -1.1221184436e+00
-3.9389070073e-01 6.3114510576e-01 -1.1221176869e+00
-3.9389108915e-01 6.3114627271e-01 -1.1221186410e+00
-3.9389121633e-01 6.3114719177e-01 -1.1221177383e+00
-3.9389036409e-01 6.3114458459e-01 -1.1221187550e+00
-3.9389063168e-01 6.3114528512e-01 -1.1221181336e+00
4.3281156683e-01 1.3691520657e+00 -1.2629287293e+00
4.3281085261e-01 1.3691515506e+00 -1.2629266617e+00
4.3281173855e-01 1.3691518374e+00 -1.2629289215e+00
4.3281106121e-01 1.3691513104e+00 -1.2629270744e+00
4.3281027183e-01 1.3691527310e+00 -1.2629305551e+00
4.3280955825e-01 1.3691522276e+00 -1.2629283881e+00
4.3281036093e-01 1.3691523391e+00 -1.2629306159e+00
4.3280994074e-01 1.3691518321e+00 -1.2629287089e+00
3.0461291701e-01 -1.2243882005e-02 -5.8613801140e-02
3.0461242567e-01 -1.2243328991e-02 -5.8614030711e-02
3.0461300707e-01 -1.2244134447e-02 -5.8614236026e-02
3.0461227173e-01 -1.2243936915e-02 -5.8614377717e-02
3.0461327065e-01 -1.2243809964e-02 -5.8613570070e-02
3.0461257348e-01 -1.2243589704e-02 -5.8613872973e-02
3.0461303666e-01 -1.2244448102e-02 -5.8613900800e-02
3.0461249221e-01 -1.2244302194e-02 -5.8613977758e-02
-3.7171107067e-01 -1.5382483199e-01 4.0756969342e-02
-3.7171153446e-01 -1.5382482155e-01 4.0757413222e-02
-3.7171099043e-01 -1.5382341040e-01 4.0756515693e-02
-3.7171158555e-01 -1.5382327094e-01 4.0757172022e-02
-3.7171020584e-01 -1.5382521004e-01 4.0757861553e-02
-3.7171068125e-01 -1.5382534098e-01 4.0758695989e-02
-3.7171019704e-01 -1.5382397054e-01 4.0757354232e-02
-3.7171092689e-01 -1.5382382144e-01 4.0758053735e-02
-3.4119387110e-01 -2.8002233392e-03 -4.0542254046e-01
-3.4119393018e-01 -2.8001317086e-03 -4.0542313032e-01
-3.4119509579e-01 -2.8022153531e-03 -4.0542329884e-01
-3.4119490102e-01 -2.8022103226e-03 -4.0542342367e-01
-3.4119649592e-01 -2.8016845786e-03 -4.0542341092e-01
-3.4119645003e-01 -2.8013699459e-03 -4.0542377365e-01
-3.4119786661e-01 -2.8035517656e-03 -4.0542380182e-01
-3.4119742727e-01 -2.8033109965e-03 -4.0542443861e-01
-4.0456951443e-02 6.3461119304e-02 6.3387398096e-03
-4.0456963116e-02 6.3459919064e-02 6.3381630144e-03
-4.0456933346e-02 6.3461022438e-02 6.3385978557e-03
-4.0456757429e-02 6.3459568936e-02 6.3377886453e-03
-4.0459111338e-02 6.3461254557e-02 6.3395208393e-03
-4.0458948562e-02 6.3459909494e-02 6.3389529785e-03
-4.0458988305e-02 6.3460771036e-02 6.3395270452e-03
-4.0459103562e-02 6.3459556595e-02 6.3391261061e-03
-6.2783366176e-01 -8.7477368651e-01 -6.7707709792e-01
-6.2783370449e-01 -8.7477399681e-01 -6.7707685065e-01
-6.2783399995e-01 -8.7477425785e-01 -6.7707700126e-01
-6.2783414478e-01 -8.7477445146e-01 -6.7707679411e-01
-6.2783277082e-01 -8.7477374455e-01 -6.7707662197e-01
-6.2783304466e-01 -8.7477380608e-01 -6.7707629814e-01
-6.2783328977e-01 -8.7477436017e-01 -6.7707665211e-01
-6.2783344104e-01 -8.7477457522e-01 -6.7707618401e-01
3.9754492829e-01 8.2132171429e-01 -8.6451245933e-01
3.9754564994e-01 8.2132117858e-01 -8.6451367696e-01
3.9754383684e-01 8.2132856216e-01 -8.6451278780e-01
3.9754458110e-01 8.2132811858e-01 -8.6451362062e-01
3.9754522689e-01 8.2132187659e-01 -8.6451347698e-01
3.9754583188e-01 8.2132131837e-01 -8.6451443491e-01
3.9754445881e-01 8.2132890628e-01 -8.6451301052e-01
3.9754512908e-01 8.2132838453e-01 -8.6451414125e-01
-2.1217515814e-02 -8.0814728184e-01 1.9603223410e-01
-2.1217645905e-02 -8.0814733294e-01 1.9603271274e-01
-2.1217977576e-02 -8.0815017710e-01 1.9603346845e-01
-2.1218041860e-02 -8.0815006028e-01 1.9603412529e-01
-2.1218254264e-02 -8.0814740452e-01 1.9603272432e-01
-2.1218457176e-02 -8.0814757813e-01 1.9603317697e-01
-2.1218657725e-02 -8.0815046027e-01 1.9603428521e-01
-2.1218860725e-02 -8.0815049547e-01 1.9603452374e-01
2.6218599871e-01 1.2588028639e-02 2.1929208090e-02
2.6218573972e-01 1.2588122774e-02 2.1929771139e-02
2.6218619133e-01 1.2587847614e-02 2.1928616635e-02
2.6218608153e-01 1.2587762208e-02 2.1928910331e-02
2.6218638443e-01 1.2588175044e-02 2.1930051412e-02
2.6218637629e-01 1.2588161056e-02 2.1930404877e-02
2.6218662829e-01 1.2587964927e-02 2.1929355308e-02
2.6218635716e-01 1.2587916517e-02 2.1929883559e-02
-6.1458084835e-01 -7.0228016404e-01 -5.7207564045e-01
-6.1458100603e-01 -7.0228024420e-01 -5.7207538399e-01
-6.1457911564e-01 -7.0227883602e-01 -5.7207471045e-01
-6.1457930207e-01 -7.0227916546e-01 -5.7207451238e-01
-6.1458053881e-01 -7.0228003008e-01 -5.7207527277e-01
-6.1458065292e-01 -7.0227995528e-01 -5.7207474303e-01
-6.1457889556e-01 -7.0227904884e-01 -5.7207421054e-01
-6.1457883034e-01 -7.0227938569e-01 -5.7207391547e-01
-4.5377741632e-01 -5.2644567530e-01 3.3781939160e-01
-4.5377736671e-01 -5.2644393176e-01 3.3781821910e-01
-4.5377699648e-01 -5.2644126965e-01 3.3781703374e-01
-4.5377695175e-01 -5.2643933401e-01 3.3781562964e-01
-4.5377742654e-01 -5.2644572324e-01 3.3781885691e-01
-4.5377733367e-01 -5.2644386375e-01 3.3781781064e-01
-4.5377675713e-01 -5.2644083129e-01 3.3781644737e-01
-4.5377690675e-01 -5.2643916916e-01 3.3781521379e-01
-1.2057499098e+00 -3.5041184113e-01 -3.7048398408e-01
-1.2057497618e+00 -3.5041274615e-01 -3.7048469795e-01
-1.2057496514e+00 -3.5041157711e-01 -3.7048342650e-01
-1.2057498087e+00 -3.5041236745e-01 -3.7048443182e-01
-1.2057475973e+00 -3.5041257745e-01 -3.7048571990e-01
-1.2057476035e+00 -3.5041349427e-01 -3.7048652324e-01
-1.2057474008e+00 -3.5041245065e-01 -3.7048560011e-01
-1.2057475637e+00 -3.5041319480e-01 -3.7048630856e-01
-2.0257429426e-01 5.0453576694e-01 1.8757251974e-01
-2.0257432791e-01 5.0453519955e-01 1.8757155255e-01
-2.0257447379e-01 5.0453643265e-01 1.8757205078e-01
-2.0257493891e-01 5.0453598611e-01 1.8757116805e-01
-2.0257474499e-01 5.0453607074e-01 1.8757247542e-01
-2.0257470619e-01 5.0453584286e-01 1.8757164307e-01
-2.0257516588e-01 5.0453647074e-01 1.8757185578e-01
-2.0257530406e-01 5.0453627851e-01 1.8757110476e-01
-1.7468982805e-01 2.8656308334e-01 6.7500939963e-02
-1.7468998624e-01 2.8656316667e-01 6.7500947453e-02
-1.7468964268e-01 2.8656341294e-01 6.7500583452e-02
-1.7468953319e-01 2.8656321518e-01 6.7500802994e-02
-1.7468905558e-01 2.8656368058e-01 6.7500863785e-02
-1.7468902598e-01 2.8656357042e-01 6.7501142185e-02
-1.7468872053e-01 2.8656334896e-01 6.7500462040e-02
-1.7468868904e-01 2.8656357305e-01 6.7500739154e-02
9.1845645403e-01 1.2737408039e-01 4.0335259942e-01
9.1845611534e-01 1.2737429811e-01 4.0335262547e-01
9.1845649370e-01 1.2737685508e-01 4.0335299547e-01
9.1845608887e-01 1.2737706365e-01 4.0335296183e-01
9.1845762227e-01 1.2737288710e-01 4.0335321407e-01
9.1845746916e-01 1.2737292480e-01 4.0335329233e-01
9.1845739697e-01 1.2737573421e-01 4.0335323635e-01
9.1845735141e-01 1.2737593299e-01 4.0335333564e-01
3.6707790962e-01 -7.7158328985e-01 5.4284936434e-01
3.6707601361e-01 -7.7158553206e-01 5.4285605002e-01
3.6707771099e-01 -7.7158361389e-01 5.4284931033e-01
3.6707549045e-01 -7.7158595787e-01 5.4285596351e-01
3.6707525173e-01 -7.7158368854e-01 5.4285105381e-01
3.6707329717e-01 -7.7158577704e-01 5.4285810293e-01
3.6707482529e-01 -7.7158392663e-01 5.4285102213e-01
3.6707282905e-01 -7.7158610977e-01 5.4285773703e-01
-1.1766061313e-01 4.5407774413e-01 1.1542255092e-01
-1.1766135194e-01 4.5407775280e-01 1.1542657823e-01
-1.1766056028e-01 4.5407902701e-01 1.1542291489e-01
-1.1766135835e-01 4.5407866891e-01 1.1542655587e-01
-1.1766000127e-01 4.5407772088e-01 1.1542126672e-01
-1.1766120528e-01 4.5407750153e-01 1.1542564527e-01
-1.1766037378e-01 4.5407881809e-01 1.1542147511e-01
-1.1766127562e-01 4.5407881312e-01 1.1542601490e-01
1.5350957624e-01 3.5961217312e-02 7.9181330971e-02
1.5350943098e-01 3.5961057410e-02 7.9181187445e-02
1.5351012069e-01 3.5964943746e-02 7.9179813971e-02
1.5351007126e-01 3.5964713304e-02 7.9179554935e-02
1.5350969401e-01 3.5961286405e-02 7.9180818019e-02
1.5350944123e-01 3.5960780004e-02 7.9181162937e-02
1.5351012462e-01 3.5964579126e-02 7.9179486988e-02
1.5351004034e-01 3.5964581543e-02 7.9179647473e-02
1.0135967187e-01 -1.6854579266e-01 -8.3678504405e-01
1.0135897553e-01 -1.6854530309e-01 -8.3678565773e-01
1.0135961277e-01 -1.6854628525e-01 -8.3678548223e-01
1.0135893752e-01 -1.6854594094e-01 -8.3678605176e-01
1.0136179404e-01 -1.6854446813e-01 -8.3678426719e-01
1.0136115002e-01 -1.6854404334e-01 -8.3678446845e-01
1.0136196287e-01 -1.6854491065e-01 -8.3678465659e-01
1.0136111593e-01 -1.6854440335e-01 -8.3678507478e-01
6.9519645197e-02 -2.2663458872e-02 2.2971712528e-01
6.9519891633e-02 -2.2663723749e-02 2.2972057836e-01
6.9519712682e-02 -2.2663337872e-02 2.2971637523e-01
6.9519798758e-02 -2.2663563564e-02 2.2971984224e-01
6.9519494794e-02 -2.2662974664e-02 2.2971662137e-01
6.9519697630e-02 -2.2663206539e-02 2.2972024567e-01
6.9519514024e-02 -2.2662833434e-02 2.2971633866e-01
6.9519673992e-02 -2.2663024537e-02 2.2971954217e-01
-4.0211316984e-01 -5.6767775409e-01 1.6250909580e-01
-4.0211299336e-01 -5.6767717059e-01 1.6250874754e-01
-4.0211337471e-01 -5.6767910485e-01 1.6250838340e-01
-4.0211304950e-01 -5.6767842922e-01 1.6250841310e-01
-4.0211430562e-01 -5.6767941089e-01 1.6250851318e-01
-4.0211379726e-01 -5.6767877305e-01 1.6250854781e-01
-4.0211456616e-01 -5.6768062832e-01 1.6250808155e-01
-4.0211401863e-01 -5.6768008740e-01 1.6250794801e-01
3.2381500072e+00 4.0541061192e-01 1.6258851635e+00
3.2381570699e+00 4.0542085817e-01 1.6259019354e+00
3.2381489421e+00 4.0542253929e-01 1.6258926828e+00
3.2381562901e+00 4.0543156100e-01 1.6259087972e+00
3.2381517506e+00 4.0540531966e-01 1.6258831755e+00
3.2381596736e+00 4.0541506538e-01 1.6258991646e+00
3.2381510546e+00 4.0541699961e-01 1.6258908390e+00
3.2381586911e+00 4.0542650936e-01 1.6259071994e+00
8.3678252155e-01 -1.3781439465e-01 -9.0746899854e-01
8.3678431583e-01 -1.3781419347e-01 -9.0746508210e-01
8.3678084424e-01 -1.3779300698e-01 -9.0745934821e-01
8.3678250045e-01 -1.3779315470e-01 -9.0745489461e-01
8.3678645616e-01 -1.3781337372e-01 -9.0747367336e-01
8.3678787213e-01 -1.3781395218e-01 -9.0746907315e-01
8.3678431164e-01 -1.3779196843e-01 -9.0746340263e-01
8.3678656555e-01 -1.3779274119e-01 -9.0745914660e-01
-1.2285541009e+00 -1.3764024995e-01 -4.0783518788e-01
-1.2285513403e+00 -1.3763590392e-01 -4.0782556878e-01
-1.2285529487e+00 -1.3762722980e-01 -4.0783054112e-01
-1.2285494362e+00 -1.3762302282e-01 -4.0782054635e-01
-1.2285498953e+00 -1.3764301796e-01 -4.0783625075e-01
-1.2285462561e+00 -1.3763851821e-01 -4.0782651527e-01
-1.2285483803e+00 -1.3762995742e-01 -4.0783185258e-01
-1.2285443664e+00 -1.3762542164e-01 -4.0782199720e-01
-5.5076825276e-02 -8.7235281781e-02 -1.7433081767e+00
-5.5079296717e-02 -8.7237208361e-02 -1.7433082095e+00
-5.5073776451e-02 -8.7219375041e-02 -1.7432997499e+00
-5.5074843292e-02 -8.7222997525e-02 -1.7433001002e+00
-5.5069678806e-02 -8.7230474567e-02 -1.7433069096e+00
-5.5071592824e-02 -8.7233241102e-02 -1.7433070892e+00
-5.5066624936e-02 -8.7215132550e-02 -1.7432987733e+00
-5.5068924033e-02 -8.7218617613e-02 -1.7432995073e+00
3.0190149015e-01 7.5421122863e-01 -5.1945561125e-01
3.0190249298e-01 7.5421302090e-01 -5.1945824941e-01
3.0190200506e-01 7.5421207421e-01 -5.1945461472e-01
3.0190220364e-01 7.5421450669e-01 -5.1945681640e-01
3.0190537345e-01 7.5421184050e-01 -5.1945441128e-01
3.0190612250e-01 7.5421317990e-01 -5.1945711559e-01
3.0190593696e-01 7.5421276433e-01 -5.1945343231e-01
3.0190624927e-01 7.5421466427e-01 -5.1945557632e-01
-1.0549279712e+00 1.3265048447e+00 -1.6103108423e+00
-1.0549281640e+00 1.3265053594e+00 -1.6103121349e+00
-1.0549314676e+00 1.3265038188e+00 -1.6103121983e+00
-1.0549315491e+00 1.3265047694e+00 -1.6103135524e+00
-1.0549505218e+00 1.3264980049e+00 -1.6103181210e+00
-1.0549498630e+00 1.3264980956e+00 -1.6103196025e+00
-1.0549532723e+00 1.3264979934e+00 -1.6103194541e+00
-1.0549527563e+00 1.3264983776e+00 -1.6103213771e+00
-1.3017649031e+00 6.7247669433e-01 1.6153605033e+00
-1.3017632868e+00 6.7247355935e-01 1.6153651189e+00
-1.3017627588e+00 6.7247209810e-01 1.6153624979e+00
-1.3017612246e+00 6.7246858399e-01 1.6153664914e+00
-1.3017862221e+00 6.7247872944e-01 1.6153625459e+00
-1.3017858490e+00 6.7247550924e-01 1.6153664413e+00
-1.3017848090e+00 6.7247413040e-01 1.6153632195e+00
-1.3017836011e+00 6.7247065462e-01 1.6153676338e+00
-4.1884439037e-01 7.5847997734e-01 -2.3637009976e+00
-4.1884598467e-01 7.5848424885e-01 -2.3636813174e+00
-4.1884117540e-01 7.5847909523e-01 -2.3636968698e+00
-4.1884349473e-01 7.5848348964e-01 -2.3636767938e+00
-4.1883428780e-01 7.5848129661e-01 -2.3636971382e+00
