-1.6735959554e-01 -4.5971331103e-01 6.1687765173e-01
-1.4938171002e-02 2.8840420277e-01 1.6959343417e-01
-1.4938368959e-02 2.8840402672e-01 1.6959339066e-01
-1.4938660758e-02 2.8840406207e-01 1.6959250299e-01
-1.4938720513e-02 2.8840376413e-01 1.6959226215e-01
-1.4939022341e-02 2.8840396144e-01 1.6959406635e-01
-1.4938938257e-02 2.8840366522e-01 1.6959406703e-01
-1.4939066440e-02 2.8840395230e-01 1.6959283572e-01
-1.4939258358e-02 2.8840365938e-01 1.6959280277e-01
-3.6182793134e-02 7.7386724744e-03 4.8355335020e-02
-3.6183028346e-02 7.7387157685e-03 4.8353755803e-02
-3.6182812773e-02 7.7391242839e-03 4.8355655970e-02
-3.6183008228e-02 7.7391451655e-03 4.8354085589e-02
-3.6181886780e-02 7.7383930661e-03 4.8355133215e-02
-3.6182411837e-02 7.7384940203e-03 4.8353726526e-02
-3.6181903376e-02 7.7389544035e-03 4.8355608103e-02
-3.6182311902e-02 7.7390885917e-03 4.8353873092e-02
3.7581424018e-01 2.2577587759e-01 -1.3000247081e-01
3.7581489948e-01 2.2577628046e-01 -1.3000280715e-01
3.7581401290e-01 2.2577459992e-01 -1.3000334878e-01
3.7581451341e-01 2.2577496260e-01 -1.3000355498e-01
3.7581461365e-01 2.2577551673e-01 -1.3000214847e-01
3.7581538127e-01 2.2577610582e-01 -1.3000235085e-01
3.7581425370e-01 2.2577394448e-01 -1.3000255842e-01
3.7581489167e-01 2.2577432461e-01 -1.3000301833e-01
2.7692706629e-02 8.9133393352e-01 -8.1756199586e-01
2.7693655680e-02 8.9133763339e-01 -8.1756558329e-01
2.7692854900e-02 8.9133368587e-01 -8.1756138389e-01
2.7693424674e-02 8.9133747019e-01 -8.1756486837e-01
2.7693201867e-02 8.9133449279e-01 -8.1756203767e-01
2.7693914887e-02 8.9133789125e-01 -8.1756566015e-01
2.7693080980e-02 8.9133408267e-01 -8.1756137380e-01
2.7694051085e-02 8.9133774502e-01 -8.1756503537e-01
-4.7668191438e-02 1.0348749601e-01 -2.4190784064e-01
-4.7668691759e-02 1.0348745050e-01 -2.4190512701e-01
-4.7667830374e-02 1.0348681503e-01 -2.4190889562e-01
-4.7668304411e-02 1.0348664182e-01 -2.4190614179e-01
-4.7668547847e-02 1.0348778945e-01 -2.4190807954e-01
-4.7669044474e-02 1.0348757429e-01 -2.4190529305e-01
-4.7668027057e-02 1.0348708773e-01 -2.4190886194e-01
-4.7668730102e-02 1.0348686071e-01 -2.4190629280e-01
5.4868389830e-02 -5.5327000970e-01 1.1398993087e+00
5.4868840683e-02 -5.5326944626e-01 1.1398996197e+00
5.4868835250e-02 -5.5326563810e-01 1.1398973753e+00
5.4869173247e-02 -5.5326526632e-01 1.1398980733e+00
5.4865436075e-02 -5.5327019263e-01 1.1398990271e+00
5.4866049962e-02 -5.5326980798e-01 1.1398995611e+00
5.4866153841e-02 -5.5326593181e-01 1.1398969124e+00
5.4866498857e-02 -5.5326555105e-01 1.1398975949e+00
-1.5093538936e-01 1.7673308223e-01 -5.4503616458e-02
-1.5093564275e-01 1.7673264972e-01 -5.4503286232e-02
-1.5093511129e-01 1.7673188548e-01 -5.4503317122e-02
-1.5093563136e-01 1.7673160301e-01 -5.4503086548e-02
-1.5093443286e-01 1.7673278324e-01 -5.4503625624e-02
-1.5093492981e-01 1.7673237187e-01 -5.4503305457e-02
-1.5093435809e-01 1.7673182599e-01 -5.4503124536e-02
-1.5093496566e-01 1.7673142077e-01 -5.4502948925e-02
3.1617176364e-01 -3.4218581371e-01 8.2570884980e-02
3.1617164148e-01 -3.4218612322e-01 8.2570679812e-02
3.1617142921e-01 -3.4218603637e-01 8.2570251928e-02
3.1617141202e-01 -3.4218620557e-01 8.2570115577e-02
3.1617259335e-01 -3.4218573747e-01 8.2570943098e-02
3.1617230659e-01 -3.4218585054e-01 8.2570680017e-02
3.1617225932e-01 -3.4218573753e-01 8.2570439821e-02
3.1617206938e-01 -3.4218599378e-01 8.2570173302e-02
1.1089560705e-01 5.2412504363e-01 -4.9281650619e-01
1.1089572491e-01 5.2412520464e-01 -4.9281661517e-01
1.1089484235e-01 5.2412468330e-01 -4.9281644035e-01
1.1089466021e-01 5.2412462538e-01 -4.9281683683e-01
1.1089540649e-01 5.2412525256e-01 -4.9281659244e-01
1.1089538318e-01 5.2412530843e-01 -4.9281677316e-01
1.1089463023e-01 5.2412476291e-01 -4.9281682641e-01
1.1089441263e-01 5.2412469708e-01 -4.9281718356e-01
-4.4089602144e-01 -3.4060701161e-01 2.9453425762e-01
-4.4089615616e-01 -3.4060736904e-01 2.9453323813e-01
-4.4089604412e-01 -3.4060659181e-01 2.9453353406e-01
-4.4089598454e-01 -3.4060660189e-01 2.9453271317e-01
-4.4089671348e-01 -3.4060766228e-01 2.9453459289e-01
-4.4089678932e-01 -3.4060776502e-01 2.9453343267e-01
-4.4089663171e-01 -3.4060700363e-01 2.9453378374e-01
-4.4089661295e-01 -3.4060721349e-01 2.9453315843e-01
-2.7189317597e-01 -1.0991479482e+00 2.1314091817e+00
-2.7189353646e-01 -1.0991481179e+00 2.1314078597e+00
-2.7189247054e-01 -1.0991524122e+00 2.1314141654e+00
-2.7189314724e-01 -1.0991523547e+00 2.1314130089e+00
-2.7189715421e-01 -1.0991453394e+00 2.1314095094e+00
-2.7189781523e-01 -1.0991454336e+00 2.1314082233e+00
-2.7189649477e-01 -1.0991497569e+00 2.1314145628e+00
-2.7189721922e-01 -1.0991498135e+00 2.1314132901e+00
-4.1926895652e-01 4.0937341569e-01 1.0829509232e+00
-4.1926942674e-01 4.0937324665e-01 1.0829506208e+00
-4.1926863272e-01 4.0937346718e-01 1.0829501831e+00
-4.1926919072e-01 4.0937313249e-01 1.0829497749e+00
-4.1926860498e-01 4.0937355722e-01 1.0829502286e+00
-4.1926908605e-01 4.0937332020e-01 1.0829498713e+00
-4.1926828174e-01 4.0937310396e-01 1.0829496882e+00
-4.1926865927e-01 4.0937313393e-01 1.0829490536e+00
-9.9581160971e-02 1.3038825206e-01 -9.7626210252e-02
-9.9581958890e-02 1.3038897390e-01 -9.7621088984e-02
-9.9581168952e-02 1.3038983686e-01 -9.7624672712e-02
-9.9581902568e-02 1.3039061390e-01 -9.7619867842e-02
-9.9580863682e-02 1.3038880072e-01 -9.7625945606e-02
-9.9581222704e-02 1.3038937295e-01 -9.7621198844e-02
-9.9580702178e-02 1.3039022383e-01 -9.7624810887e-02
-9.9581280402e-02 1.3039101957e-01 -9.7620120879e-02
-9.0343719583e-01 3.3027424200e-01 9.2173847006e-01
-9.0343718748e-01 3.3027349306e-01 9.2173808448e-01
-9.0343537026e-01 3.3027182072e-01 9.2173539294e-01
-9.0343539879e-01 3.3027101010e-01 9.2173525251e-01
-9.0343959330e-01 3.3027417154e-01 9.2173769982e-01
-9.0343971890e-01 3.3027328817e-01 9.2173735701e-01
-9.0343807650e-01 3.3027172869e-01 9.2173488124e-01
-9.0343806786e-01 3.3027071030e-01 9.2173484671e-01
3.2835219522e-01 3.5541814581e-02 3.6724656033e-01
3.2835308342e-01 3.5541818040e-02 3.6724628756e-01
3.2835333344e-01 3.5542654198e-02 3.6724793815e-01
3.2835403384e-01 3.5542572762e-02 3.6724764570e-01
3.2835260178e-01 3.5541774072e-02 3.6724635766e-01
3.2835346014e-01 3.5541884738e-02 3.6724620036e-01
3.2835355908e-01 3.5542833228e-02 3.6724784810e-01
3.2835427933e-01 3.5542863673e-02 3.6724771992e-01
-3.1472523733e-01 3.8150991905e-01 -5.0607395110e-01
-3.1472568299e-01 3.8150950502e-01 -5.0607566267e-01
-3.1472554116e-01 3.8150883404e-01 -5.0607443539e-01
-3.1472597529e-01 3.8150826289e-01 -5.0607638724e-01
-3.1472470922e-01 3.8151005890e-01 -5.0607475708e-01
-3.1472515745e-01 3.8150984854e-01 -5.0607668675e-01
-3.1472493445e-01 3.8150897116e-01 -5.0607551817e-01
-3.1472536509e-01 3.8150858935e-01 -5.0607720210e-01
2.9708503031e-01 5.2447177517e-03 3.0245005828e-02
2.9708494561e-01 5.2453260720e-03 3.0243660995e-02
2.9708503664e-01 5.2445101677e-03 3.0245003679e-02
2.9708491304e-01 5.2449494570e-03 3.0244004676e-02
2.9708418384e-01 5.2447763770e-03 3.0245471784e-02
2.9708389000e-01 5.2452295583e-03 3.0243906247e-02
2.9708434955e-01 5.2447413709e-03 3.0245477211e-02
2.9708421519e-01 5.2452484841e-03 3.0244267148e-02
-2.4824244407e-01 2.4988225881e-01 7.0334556329e-01
-2.4824107772e-01 2.4988200227e-01 7.0334357148e-01
-2.4824187294e-01 2.4988195843e-01 7.0334429801e-01
-2.4824056100e-01 2.4988172135e-01 7.0334242169e-01
-2.4824235914e-01 2.4988206150e-01 7.0334532251e-01
-2.4824091708e-01 2.4988168745e-01 7.0334346608e-01
-2.4824199035e-01 2.4988188800e-01 7.0334430593e-01
-2.4824055105e-01 2.4988138276e-01 7.0334215230e-01
-1.5655323082e-01 -2.7964831364e-01 -1.5687348356e-02
-1.5655374047e-01 -2.7964840911e-01 -1.5688202489e-02
-1.5655305211e-01 -2.7964830968e-01 -1.5687128232e-02
-1.5655362091e-01 -2.7964845208e-01 -1.5688100260e-02
-1.5655399249e-01 -2.7964862077e-01 -1.5687604083e-02
-1.5655428471e-01 -2.7964885512e-01 -1.5688415503e-02
-1.5655382241e-01 -2.7964864565e-01 -1.5687471047e-02
-1.5655413263e-01 -2.7964853084e-01 -1.5688321457e-02
-2.3168712287e-01 1.2726295774e-01 3.1031942978e-01
-2.3168578501e-01 1.2726215300e-01 3.1031747293e-01
-2.3168715834e-01 1.2726310682e-01 3.1031871146e-01
-2.3168580811e-01 1.2726196381e-01 3.1031673658e-01
-2.3168931474e-01 1.2726380662e-01 3.1032039099e-01
-2.3168797071e-01 1.2726283077e-01 3.1031828915e-01
-2.3168920542e-01 1.2726380264e-01 3.1031947461e-01
-2.3168782504e-01 1.2726263445e-01 3.1031748696e-01
4.9446380821e-01 -4.0073117364e-01 -9.9971678779e-02
4.9446387952e-01 -4.0073127877e-01 -9.9971295830e-02
4.9446445313e-01 -4.0073120235e-01 -9.9971668301e-02
4.9446446597e-01 -4.0073126347e-01 -9.9971329872e-02
4.9446397926e-01 -4.0073084220e-01 -9.9971407955e-02
4.9446407109e-01 -4.0073075398e-01 -9.9971314759e-02
4.9446467513e-01 -4.0073059525e-01 -9.9971615176e-02
4.9446466056e-01 -4.0073095001e-01 -9.9971204789e-02
5.2554649315e-01 -5.3576894724e-01 -6.3604417931e-01
5.2554263981e-01 -5.3576760713e-01 -6.3603873858e-01
5.2554563588e-01 -5.3576690292e-01 -6.3604409242e-01
5.2554180440e-01 -5.3576526403e-01 -6.3603847417e-01
5.2554265486e-01 -5.3576903396e-01 -6.3604098692e-01
5.2553863603e-01 -5.3576779264e-01 -6.3603564780e-01
5.2554183147e-01 -5.3576688829e-01 -6.3604105743e-01
5.2553796302e-01 -5.3576550215e-01 -6.3603529288e-01
-3.4068673313e-01 1.0798641221e+00 5.1399259223e-01
-3.4068468229e-01 1.0798643397e+00 5.1399117994e-01
-3.4068652596e-01 1.0798644272e+00 5.1399108639e-01
-3.4068438079e-01 1.0798646120e+00 5.1398982684e-01
-3.4068646700e-01 1.0798641009e+00 5.1399160357e-01
-3.4068423974e-01 1.0798644910e+00 5.1399011509e-01
-3.4068628370e-01 1.0798643956e+00 5.1399008286e-01
-3.4068414322e-01 1.0798645935e+00 5.1398891202e-01
6.8478589079e-01 -2.2881607960e-01 -1.4970637540e-01
6.8478550152e-01 -2.2881354358e-01 -1.4970076972e-01
6.8478555343e-01 -2.2881324653e-01 -1.4970366238e-01
6.8478535189e-01 -2.2881087104e-01 -1.4969830433e-01
6.8478629819e-01 -2.2881606981e-01 -1.4970639913e-01
6.8478605496e-01 -2.2881356411e-01 -1.4970137000e-01
6.8478618900e-01 -2.2881323390e-01 -1.4970423566e-01
6.8478572807e-01 -2.2881080579e-01 -1.4969866416e-01
-1.2209700844e+00 6.0542819464e-01 1.4947451580e+00
-1.2209688534e+00 6.0542781337e-01 1.4947427731e+00
-1.2209708730e+00 6.0542832615e-01 1.4947451388e+00
-1.2209693628e+00 6.0542797716e-01 1.4947427221e+00
-1.2209715843e+00 6.0542852135e-01 1.4947467761e+00
-1.2209698571e+00 6.0542789687e-01 1.4947443627e+00
-1.2209721852e+00 6.0542856342e-01 1.4947467931e+00
-1.2209706875e+00 6.0542832682e-01 1.4947443205e+00
2.7289659730e-01 6.8291491870e-01 -1.0272605035e+00
2.7289757593e-01 6.8291434167e-01 -1.0272595348e+00
2.7289583556e-01 6.8291952293e-01 -1.0272632407e+00
2.7289687426e-01 6.8291901732e-01 -1.0272619222e+00
2.7289463765e-01 6.8291560676e-01 -1.0272600580e+00
2.7289567527e-01 6.8291521509e-01 -1.0272590047e+00
2.7289397102e-01 6.8292027456e-01 -1.0272630116e+00
2.7289488340e-01 6.8291964818e-01 -1.0272621382e+00
-2.1316094212e-01 -8.6237961708e-02 -2.8173267007e-01
-2.1316069154e-01 -8.6238720519e-02 -2.8173465532e-01
-2.1316075992e-01 -8.6237397445e-02 -2.8173181430e-01
-2.1316063460e-01 -8.6238408070e-02 -2.8173403059e-01
-2.1316045662e-01 -8.6237663348e-02 -2.8173329052e-01
-2.1316021647e-01 -8.6238174532e-02 -2.8173516391e-01
-2.1316059708e-01 -8.6237165429e-02 -2.8173266373e-01
-2.1316026168e-01 -8.6237928741e-02 -2.8173456121e-01
-2.9312699040e-02 -3.4382621190e-01 2.3418606267e-01
-2.9312550904e-02 -3.4382698112e-01 2.3418333482e-01
-2.9312752885e-02 -3.4382640094e-01 2.3418567735e-01
-2.9312621667e-02 -3.4382717003e-01 2.3418300581e-01
-2.9312641141e-02 -3.4382661620e-01 2.3418683730e-01
-2.9312588605e-02 -3.4382721022e-01 2.3418422581e-01
-2.9312685765e-02 -3.4382683763e-01 2.3418655741e-01
-2.9312552813e-02 -3.4382759516e-01 2.3418364832e-01
9.0677547404e-02 -2.1841539890e-01 -1.6731475736e-01
9.0677297599e-02 -2.1841492999e-01 -1.6731257724e-01
9.0677529439e-02 -2.1841464039e-01 -1.6731367126e-01
9.0677152867e-02 -2.1841422651e-01 -1.6731157037e-01
9.0678286682e-02 -2.1841552948e-01 -1.6731518573e-01
9.0678048363e-02 -2.1841520061e-01 -1.6731323723e-01
9.0678068703e-02 -2.1841493642e-01 -1.6731430172e-01
9.0677694784e-02 -2.1841458421e-01 -1.6731207085e-01
-1.4189367484e-01 1.1134234110e+00 -6.5106748637e-01
-1.4189353299e-01 1.1134243943e+00 -6.5106907690e-01
-1.4189388122e-01 1.1134234017e+00 -6.5106647777e-01
-1.4189356092e-01 1.1134243594e+00 -6.5106830524e-01
-1.4189338202e-01 1.1134237998e+00 -6.5106798292e-01
-1.4189299740e-01 1.1134246709e+00 -6.5106977855e-01
-1.4189357650e-01 1.1134238450e+00 -6.5106698369e-01
-1.4189322683e-01 1.1134247237e+00 -6.5106887496e-01
3.1278374093e-01 -2.0809366299e-01 -2.2711369082e-01
3.1278367642e-01 -2.0809302189e-01 -2.2711445490e-01
3.1278355737e-01 -2.0809366639e-01 -2.2711342731e-01
3.1278341538e-01 -2.0809328277e-01 -2.2711465876e-01
3.1278357354e-01 -2.0809404010e-01 -2.2711243563e-01
3.1278364078e-01 -2.0809344361e-01 -2.2711340730e-01
3.1278337560e-01 -2.0809429887e-01 -2.2711219608e-01
3.1278349013e-01 -2.0809373993e-01 -2.2711351433e-01
1.0968213152e-01 2.4719963460e-01 -6.7879152413e-02
1.0968181238e-01 2.4719965002e-01 -6.7878953933e-02
1.0968221959e-01 2.4719967002e-01 -6.7878560369e-02
1.0968222204e-01 2.4719975881e-01 -6.7878372897e-02
1.0968061709e-01 2.4719953195e-01 -6.7879626036e-02
1.0968053524e-01 2.4719959502e-01 -6.7879433374e-02
1.0968115456e-01 2.4719972010e-01 -6.7878941212e-02
1.0968106920e-01 2.4719980188e-01 -6.7878700857e-02
-1.0501173198e+00 -3.7938470704e-01 -7.3879414265e-01
-1.0501182826e+00 -3.7938409187e-01 -7.3879630686e-01
-1.0501180196e+00 -3.7938508013e-01 -7.3879494280e-01
-1.0501187768e+00 -3.7938470798e-01 -7.3879704719e-01
-1.0501165628e+00 -3.7938388923e-01 -7.3879321471e-01
-1.0501176107e+00 -3.7938344712e-01 -7.3879537445e-01
-1.0501173341e+00 -3.7938450613e-01 -7.3879423279e-01
-1.0501181046e+00 -3.7938393456e-01 -7.3879653585e-01
-9.4420255907e-02 -5.7247163787e-01 -1.2089613209e+00
-9.4420686158e-02 -5.7247223515e-01 -1.2089615731e+00
-9.4420457005e-02 -5.7247144639e-01 -1.2089611517e+00
-9.4420872871e-02 -5.7247194901e-01 -1.2089611952e+00
-9.4426106857e-02 -5.7247174072e-01 -1.2089621593e+00
-9.4426536681e-02 -5.7247228329e-01 -1.2089625404e+00
-9.4426372760e-02 -5.7247159497e-01 -1.2089618823e+00
-9.4426972765e-02 -5.7247205133e-01 -1.2089622271e+00
1.5774503527e-01 6.2167787624e-02 3.6673167473e-02
1.5774476748e-01 6.2168108973e-02 3.6672135603e-02
1.5774505581e-01 6.2167163100e-02 3.6672898206e-02
1.5774535038e-01 6.2167719549e-02 3.6671830122e-02
1.5774565024e-01 6.2168439929e-02 3.6673394907e-02
1.5774537255e-01 6.2168464535e-02 3.6672192113e-02
1.5774592264e-01 6.2167685588e-02 3.6673156772e-02
1.5774576338e-01 6.2168388715e-02 3.6672133180e-02
-3.0003409352e-01 -1.9141272646e-01 -2.0120658906e-01
-3.0003383668e-01 -1.9141304022e-01 -2.0120962474e-01
-3.0003400151e-01 -1.9141251449e-01 -2.0120656328e-01
-3.0003366559e-01 -1.9141290687e-01 -2.0120929957e-01
-3.0003353226e-01 -1.9141213919e-01 -2.0120561956e-01
-3.0003349005e-01 -1.9141255909e-01 -2.0120806876e-01
-3.0003347256e-01 -1.9141216203e-01 -2.0120542189e-01
-3.0003329004e-01 -1.9141218409e-01 -2.0120800852e-01
-3.1436947888e-01 -2.9091456823e-01 -1.5740652529e-01
-3.1436952966e-01 -2.9091414033e-01 -1.5740702894e-01
-3.1436924362e-01 -2.9091419183e-01 -1.5740589350e-01
-3.1436952904e-01 -2.9091379591e-01 -1.5740630821e-01
-3.1436883468e-01 -2.9091451718e-01 -1.5740668507e-01
-3.1436881812e-01 -2.9091433002e-01 -1.5740701817e-01
-3.1436853275e-01 -2.9091453060e-01 -1.5740602490e-01
-3.1436869941e-01 -2.9091398990e-01 -1.5740660197e-01
1.7552607942e-01 1.3419689110e-02 -6.4659289972e-01
1.7552655408e-01 1.3419766482e-02 -6.4659277806e-01
1.7552571873e-01 1.3418687605e-02 -6.4659384892e-01
1.7552613865e-01 1.3419007542e-02 -6.4659349714e-01
1.7552697651e-01 1.3419205660e-02 -6.4659286246e-01
1.7552736578e-01 1.3419299266e-02 -6.4659252546e-01
1.7552651341e-01 1.3418315141e-02 -6.4659366435e-01
1.7552710758e-01 1.3418565054e-02 -6.4659347715e-01
-2.2234250308e-02 8.6808450055e-02 -3.6944903480e-01
-2.2234331675e-02 8.6807637035e-02 -3.6944923782e-01
-2.2234581023e-02 8.6808821595e-02 -3.6944847168e-01
-2.2234998645e-02 8.6807989804e-02 -3.6944896647e-01
-2.2234377405e-02 8.6807802282e-02 -3.6944872907e-01
-2.2234541864e-02 8.6807298802e-02 -3.6944889293e-01
-2.2234762489e-02 8.6808628819e-02 -3.6944838249e-01
-2.2235130210e-02 8.6807687932e-02 -3.6944855977e-01
4.7492783102e-02 -4.4437610047e-01 -4.3659347520e-01
4.7493177964e-02 -4.4437637412e-01 -4.3659417933e-01
4.7492805798e-02 -4.4437442227e-01 -4.3659335670e-01
4.7493178232e-02 -4.4437458265e-01 -4.3659404784e-01
4.7492998252e-02 -4.4437642096e-01 -4.3659361330e-01
4.7493187545e-02 -4.4437670321e-01 -4.3659436802e-01
4.7492970323e-02 -4.4437465860e-01 -4.3659327832e-01
4.7493032430e-02 -4.4437510647e-01 -4.3659433150e-01
2.7174322237e-01 -2.0944034070e-01 1.5839726434e-01
2.7174335348e-01 -2.0944095982e-01 1.5839504395e-01
2.7174365649e-01 -2.0944080556e-01 1.5839727430e-01
2.7174348074e-01 -2.0944140430e-01 1.5839522095e-01
2.7174324190e-01 -2.0944042595e-01 1.5839703027e-01
2.7174351819e-01 -2.0944092897e-01 1.5839505408e-01
2.7174356498e-01 -2.0944066490e-01 1.5839719210e-01
2.7174374038e-01 -2.0944106585e-01 1.5839516308e-01
6.5178506428e-01 1.0140844012e+00 -2.6288357594e-01
6.5178515665e-01 1.0140849829e+00 -2.6288478345e-01
6.5178495415e-01 1.0140848612e+00 -2.6288356520e-01
6.5178501306e-01 1.0140854635e+00 -2.6288495864e-01
6.5178550920e-01 1.0140841391e+00 -2.6288315779e-01
6.5178537292e-01 1.0140847176e+00 -2.6288478834e-01
6.5178541580e-01 1.0140844393e+00 -2.6288349638e-01
6.5178504848e-01 1.0140850683e+00 -2.6288481289e-01
-1.4334245456e+00 1.7905284924e-01 -4.0713235470e-01
-1.4334250147e+00 1.7905379517e-01 -4.0713270516e-01
-1.4334255442e+00 1.7904907589e-01 -4.0713064277e-01
-1.4334252710e+00 1.7905003895e-01 -4.0713060216e-01
-1.4334241333e+00 1.7905154766e-01 -4.0713272621e-01
-1.4334238593e+00 1.7905238737e-01 -4.0713272172e-01
-1.4334240826e+00 1.7904735453e-01 -4.0713049767e-01
-1.4334244771e+00 1.7904841794e-01 -4.0713152845e-01
-2.1608817758e+00 -5.0807910494e-01 -1.2786060703e+00
-2.1608796731e+00 -5.0807860618e-01 -1.2786034946e+00
-2.1608824181e+00 -5.0807894936e-01 -1.2786049163e+00
-2.1608803782e+00 -5.0807851147e-01 -1.2786020989e+00
-2.1608842441e+00 -5.0807525188e-01 -1.2786047441e+00
-2.1608820851e+00 -5.0807480653e-01 -1.2786024020e+00
-2.1608857781e+00 -5.0807589354e-01 -1.2786039810e+00
-2.1608836239e+00 -5.0807462172e-01 -1.2786010985e+00
-1.4171058362e+00 1.1538862990e+00 1.4807279865e+00
-1.4171029093e+00 1.1538880173e+00 1.4807319167e+00
-1.4171055456e+00 1.1538825769e+00 1.4807292841e+00
-1.4171021040e+00 1.1538836989e+00 1.4807332271e+00
-1.4171023655e+00 1.1538868598e+00 1.4807270028e+00
-1.4170984793e+00 1.1538881174e+00 1.4807316150e+00
-1.4171017505e+00 1.1538831102e+00 1.4807288334e+00
-1.4170976207e+00 1.1538836385e+00 1.4807327078e+00
-2.0605016415e+00 -1.0711561947e+00 -1.6164548096e+00
-2.0605019670e+00 -1.0711552741e+00 -1.6164554775e+00
-2.0605009463e+00 -1.0711564243e+00 -1.6164556738e+00
-2.0605014406e+00 -1.0711550393e+00 -1.6164555841e+00
-2.0605019439e+00 -1.0711563935e+00 -1.6164534295e+00
-2.0605022347e+00 -1.0711554841e+00 -1.6164541479e+00
-2.0605009778e+00 -1.0711562802e+00 -1.6164549130e+00
-2.0605013963e+00 -1.0711555374e+00 -1.6164545094e+00
-2.4727212178e+00 -7.0981076554e-01 7.6776929118e-01
-2.4727235265e+00 -7.0981071038e-01 7.6777246287e-01
-2.4727241429e+00 -7.0981866807e-01 7.6776665041e-01
-2.4727266730e+00 -7.0981915105e-01 7.6776938091e-01
-2.4727342450e+00 -7.0980939805e-01 7.6777199331e-01
-2.4727363340e+00 -7.0980907286e-01 7.6777540348e-01
-2.4727372869e+00 -7.0981697612e-01 7.6776945000e-01
-2.4727397526e+00 -7.0981771568e-01 7.6777223657e-01
-5.7693481130e-01 -7.9731015076e-01 -2.2684613465e+00
-5.7693401496e-01 -7.9730557491e-01 -2.2684638125e+00
-5.7693302532e-01 -7.9730982722e-01 -2.2684590928e+00
-5.7693260530e-01 -7.9730507101e-01 -2.2684615228e+00
-5.7693554941e-01 -7.9730858507e-01 -2.2684613126e+00
-5.7693486276e-01 -7.9730413904e-01 -2.2684632256e+00
-5.7693447752e-01 -7.9730810761e-01 -2.2684596092e+00
-5.7693405112e-01 -7.9730408861e-01 -2.2684615762e+00
-2.1894354959e+00 -7.2064956578e-01 -1.5823491447e-01
-2.1894271761e+00 -7.2063796241e-01 -1.5821370521e-01
-2.1894349377e+00 -7.2065322784e-01 -1.5823722891e-01
-2.1894268190e+00 -7.2064195615e-01 -1.5821532092e-01
-2.1894205997e+00 -7.2064722191e-01 -1.5823042406e-01
-2.1894122197e+00 -7.2063531859e-01 -1.5820871035e-01
-2.1894201168e+00 -7.2065075341e-01 -1.5823218716e-01
-2.1894111984e+00 -7.2063928488e-01 -1.5821047535e-01
3.3925636839e-01 -2.1763771344e-01 4.6869100716e-01
3.3925819007e-01 -2.1763795634e-01 4.6869333953e-01
