-2.5014074789e-01 -1.0772522027e+00 2.2141584713e-01
-2.5013989505e-01 -1.0772511631e+00 2.2141484120e-01
1.9607585263e-01 -6.2014364982e-01 1.0151243470e-01
1.9607616532e-01 -6.2014524009e-01 1.0151905970e-01
1.9607605305e-01 -6.2014395318e-01 1.0151338987e-01
1.9607656685e-01 -6.2014564765e-01 1.0152001741e-01
1.9607327214e-01 -6.2014401102e-01 1.0151364590e-01
1.9607387159e-01 -6.2014550621e-01 1.0152062756e-01
1.9607327284e-01 -6.2014448543e-01 1.0151438765e-01
1.9607405500e-01 -6.2014585758e-01 1.0152137151e-01
4.4475899749e-01 -3.5159965893e-01 -1.2168265507e+00
4.4475932881e-01 -3.5160057546e-01 -1.2168274813e+00
4.4475892683e-01 -3.5159876769e-01 -1.2168259409e+00
4.4475953816e-01 -3.5159998269e-01 -1.2168269616e+00
4.4475221433e-01 -3.5159900325e-01 -1.2168264820e+00
4.4475255820e-01 -3.5159980163e-01 -1.2168276895e+00
4.4475233033e-01 -3.5159813716e-01 -1.2168263204e+00
4.4475280714e-01 -3.5159921575e-01 -1.2168270600e+00
-7.6122689978e-02 -8.6154192787e-02 7.2249398440e-01
-7.6123059756e-02 -8.6154001117e-02 7.2249663594e-01
-7.6122135111e-02 -8.6153773874e-02 7.2249439763e-01
-7.6122602542e-02 -8.6153789862e-02 7.2249731886e-01
-7.6122130564e-02 -8.6154058973e-02 7.2249343631e-01
-7.6122642088e-02 -8.6153749240e-02 7.2249667009e-01
-7.6121545843e-02 -8.6153522480e-02 7.2249410747e-01
-7.6122203915e-02 -8.6153464062e-02 7.2249727071e-01
2.9823175074e-01 2.4628339904e-01 -1.0882675898e+00
2.9823158971e-01 2.4628598224e-01 -1.0882691633e+00
2.9823105889e-01 2.4628411361e-01 -1.0882659289e+00
2.9823063363e-01 2.4628620977e-01 -1.0882673189e+00
2.9823303361e-01 2.4628355540e-01 -1.0882673312e+00
2.9823282176e-01 2.4628588177e-01 -1.0882684991e+00
2.9823224879e-01 2.4628406501e-01 -1.0882655896e+00
2.9823211005e-01 2.4628637768e-01 -1.0882667963e+00
-6.4970319904e-01 4.7592731438e-01 9.9390051201e-01
-6.4970168656e-01 4.7592700490e-01 9.9389927436e-01
-6.4970465011e-01 4.7592911668e-01 9.9390263928e-01
-6.4970278938e-01 4.7592872904e-01 9.9390110382e-01
-6.4970654576e-01 4.7592750716e-01 9.9389993273e-01
-6.4970464564e-01 4.7592707297e-01 9.9389844040e-01
-6.4970788433e-01 4.7592934583e-01 9.9390185022e-01
-6.4970604323e-01 4.7592900630e-01 9.9390040793e-01
1.4464639315e-01 -5.6086938279e-02 4.0088955406e-01
1.4464755732e-01 -5.6086801756e-02 4.0089357581e-01
1.4464654005e-01 -5.6086954509e-02 4.0089056173e-01
1.4464752579e-01 -5.6086972558e-02 4.0089463825e-01
1.4464676586e-01 -5.6087251796e-02 4.0089058943e-01
1.4464768926e-01 -5.6087101822e-02 4.0089471801e-01
1.4464659384e-01 -5.6087216233e-02 4.0089158999e-01
1.4464767136e-01 -5.6087259811e-02 4.0089573998e-01
6.4273025600e-01 -3.1894834529e-02 -1.3823987247e+00
6.4273005808e-01 -3.1894653525e-02 -1.3823980643e+00
6.4272969057e-01 -3.1894563537e-02 -1.3823983253e+00
6.4272972741e-01 -3.1894240258e-02 -1.3823975391e+00
6.4273066975e-01 -3.1895359025e-02 -1.3823980526e+00
6.4273057788e-01 -3.1895184053e-02 -1.3823974472e+00
6.4273012151e-01 -3.1895284068e-02 -1.3823974086e+00
6.4273010565e-01 -3.1895027433e-02 -1.3823969871e+00
5.7407666508e-01 2.4215794886e-01 8.6633433317e-01
5.7407783830e-01 2.4215668483e-01 8.6633533375e-01
5.7407558781e-01 2.4215868814e-01 8.6633298807e-01
5.7407676375e-01 2.4215728302e-01 8.6633368291e-01
5.7407612618e-01 2.4215829008e-01 8.6633382878e-01
5.7407744724e-01 2.4215690659e-01 8.6633475676e-01
5.7407500654e-01 2.4215881934e-01 8.6633227314e-01
5.7407606009e-01 2.4215723952e-01 8.6633340083e-01
5.1587518290e-01 2.5282452243e-01 3.2024221793e-01
5.1587563153e-01 2.5282312021e-01 3.2024670201e-01
5.1587489981e-01 2.5282394410e-01 3.2024284590e-01
5.1587576291e-01 2.5282245790e-01 3.2024686437e-01
5.1587439836e-01 2.5282433527e-01 3.2024247590e-01
5.1587517512e-01 2.5282310166e-01 3.2024686132e-01
5.1587427296e-01 2.5282364117e-01 3.2024277227e-01
5.1587512003e-01 2.5282233780e-01 3.2024683672e-01
-9.1421767528e-02 3.2726170148e-01 3.5257334538e-03
-9.1420460506e-02 3.2726152879e-01 3.5302880808e-03
-9.1421023663e-02 3.2726438560e-01 3.5253820176e-03
-9.1419880388e-02 3.2726401418e-01 3.5298105609e-03
-9.1421469880e-02 3.2726179845e-01 3.5248515813e-03
-9.1420288152e-02 3.2726145533e-01 3.5294084890e-03
-9.1421148513e-02 3.2726419127e-01 3.5246726607e-03
-9.1419846880e-02 3.2726390363e-01 3.5288188387e-03
-1.4721659464e-01 1.8285562517e-01 1.1943537388e-01
-1.4721563190e-01 1.8285594094e-01 1.1944017957e-01
-1.4721573327e-01 1.8285845367e-01 1.1943572797e-01
-1.4721516860e-01 1.8285902693e-01 1.1944037502e-01
-1.4721643428e-01 1.8285548548e-01 1.1943606260e-01
-1.4721559692e-01 1.8285627955e-01 1.1944076422e-01
-1.4721591649e-01 1.8285858161e-01 1.1943612541e-01
-1.4721504253e-01 1.8285908601e-01 1.1944061580e-01
1.6970410806e-01 4.3859518073e-01 7.4253388472e-01
1.6970393880e-01 4.3859517339e-01 7.4253442355e-01
1.6970391881e-01 4.3859540478e-01 7.4253398773e-01
1.6970382921e-01 4.3859545367e-01 7.4253445711e-01
1.6970543904e-01 4.3859549220e-01 7.4253513071e-01
1.6970532333e-01 4.3859562454e-01 7.4253549411e-01
1.6970531643e-01 4.3859567584e-01 7.4253520843e-01
1.6970516768e-01 4.3859574021e-01 7.4253572430e-01
-5.3323571295e-01 -5.5452987014e-01 7.0864590634e-01
-5.3323418965e-01 -5.5453189936e-01 7.0865240223e-01
-5.3323680923e-01 -5.5452912018e-01 7.0864656596e-01
-5.3323535827e-01 -5.5453124810e-01 7.0865309766e-01
-5.3323582708e-01 -5.5452942947e-01 7.0864602013e-01
-5.3323456227e-01 -5.5453142492e-01 7.0865226458e-01
-5.3323685064e-01 -5.5452884434e-01 7.0864673552e-01
-5.3323546284e-01 -5.5453101012e-01 7.0865309968e-01
-3.5645227485e-01 -3.5511169130e-02 -4.7808079205e-01
-3.5645176629e-01 -3.5510869210e-02 -4.7808113696e-01
-3.5645223302e-01 -3.5508956694e-02 -4.7808177777e-01
-3.5645189223e-01 -3.5508660006e-02 -4.7808225359e-01
-3.5645219341e-01 -3.5511468920e-02 -4.7807981554e-01
-3.5645199165e-01 -3.5511005258e-02 -4.7808024420e-01
-3.5645232468e-01 -3.5509208840e-02 -4.7808059476e-01
-3.5645197529e-01 -3.5509009895e-02 -4.7808101733e-01
-2.5412461019e-01 1.2721674259e-01 -2.5858923451e-01
-2.5412312913e-01 1.2721742696e-01 -2.5858615001e-01
-2.5412404719e-01 1.2721956776e-01 -2.5859038201e-01
-2.5412282903e-01 1.2722009286e-01 -2.5858730140e-01
-2.5412430807e-01 1.2721694506e-01 -2.5858910112e-01
-2.5412301557e-01 1.2721750599e-01 -2.5858610300e-01
-2.5412406624e-01 1.2721960502e-01 -2.5859011254e-01
-2.5412294701e-01 1.2722010977e-01 -2.5858711715e-01
3.5769710754e-01 -7.3480491225e-02 -9.5408625600e-01
3.5769609630e-01 -7.3479993793e-02 -9.5408729101e-01
3.5769817728e-01 -7.3482067219e-02 -9.5408588048e-01
3.5769706085e-01 -7.3481391504e-02 -9.5408710589e-01
3.5769765413e-01 -7.3480412231e-02 -9.5408753357e-01
3.5769670425e-01 -7.3479911918e-02 -9.5408842637e-01
3.5769843591e-01 -7.3482199960e-02 -9.5408718826e-01
3.5769750306e-01 -7.3481444646e-02 -9.5408820796e-01
3.2319443805e-02 1.9119807024e-01 4.2481715787e-01
3.2319665463e-02 1.9119784443e-01 4.2481752875e-01
3.2319551933e-02 1.9119699543e-01 4.2481628194e-01
3.2319586014e-02 1.9119644414e-01 4.2481654487e-01
3.2318881567e-02 1.9119793261e-01 4.2481692608e-01
3.2319180548e-02 1.9119762561e-01 4.2481728304e-01
3.2319224813e-02 1.9119680717e-01 4.2481627480e-01
3.2319268131e-02 1.9119620237e-01 4.2481663045e-01
-1.5598894440e-01 -5.4061781562e-01 4.4979554210e-01
-1.5598859914e-01 -5.4061764308e-01 4.4979623006e-01
-1.5598907452e-01 -5.4061792672e-01 4.4979567848e-01
-1.5598875596e-01 -5.4061799556e-01 4.4979652816e-01
-1.5598868427e-01 -5.4061748488e-01 4.4979537155e-01
-1.5598842691e-01 -5.4061753436e-01 4.4979619876e-01
-1.5598897855e-01 -5.4061779034e-01 4.4979574151e-01
-1.5598872955e-01 -5.4061768589e-01 4.4979634613e-01
-3.6455696536e-01 5.7055110498e-01 -1.0435073099e+00
-3.6455720487e-01 5.7055177528e-01 -1.0435064912e+00
-3.6455654504e-01 5.7054951353e-01 -1.0435076563e+00
-3.6455640582e-01 5.7055023147e-01 -1.0435067656e+00
-3.6455705415e-01 5.7055108602e-01 -1.0435080265e+00
-3.6455713559e-01 5.7055170248e-01 -1.0435069352e+00
-3.6455646222e-01 5.7054964815e-01 -1.0435080866e+00
-3.6455656171e-01 5.7055008628e-01 -1.0435073106e+00
4.0045527067e-01 1.2380075651e+00 -1.1845192402e+00
4.0045462258e-01 1.2380070557e+00 -1.1845175538e+00
4.0045545738e-01 1.2380074315e+00 -1.1845193508e+00
4.0045456074e-01 1.2380067932e+00 -1.1845177722e+00
4.0045389838e-01 1.2380081005e+00 -1.1845208709e+00
4.0045343270e-01 1.2380074456e+00 -1.1845190969e+00
4.0045403544e-01 1.2380077786e+00 -1.1845207805e+00
4.0045328210e-01 1.2380072658e+00 -1.1845193332e+00
2.9675286673e-01 -1.0663275736e-02 -3.5786543651e-02
2.9675235003e-01 -1.0663190396e-02 -3.5786717173e-02
2.9675286386e-01 -1.0663731956e-02 -3.5786873839e-02
2.9675223920e-01 -1.0663517851e-02 -3.5787137246e-02
2.9675299872e-01 -1.0663504687e-02 -3.5786586341e-02
2.9675247804e-01 -1.0663361276e-02 -3.5786649333e-02
2.9675308830e-01 -1.0663955697e-02 -3.5786521395e-02
2.9675230705e-01 -1.0663902319e-02 -3.5786890618e-02
-3.6741806294e-01 -1.3029938189e-01 4.7852199962e-02
-3.6741833993e-01 -1.3029972028e-01 4.7852681116e-02
-3.6741806853e-01 -1.3029828396e-01 4.7852173693e-02
-3.6741853540e-01 -1.3029824609e-01 4.7852610327e-02
-3.6741721648e-01 -1.3029984407e-01 4.7853386476e-02
-3.6741766864e-01 -1.3029996190e-01 4.7853930261e-02
-3.6741727891e-01 -1.3029858136e-01 4.7852907101e-02
-3.6741773558e-01 -1.3029850222e-01 4.7853421928e-02
-3.2446008400e-01 -1.8177796445e-02 -4.1763886687e-01
-3.2445983862e-01 -1.8177771386e-02 -4.1763922010e-01
-3.2446116427e-01 -1.8179597705e-02 -4.1763938305e-01
-3.2446085160e-01 -1.8179575431e-02 -4.1763970031e-01
-3.2446243734e-01 -1.8178941222e-02 -4.1763925811e-01
-3.2446234103e-01 -1.8178849747e-02 -4.1763985691e-01
-3.2446347368e-01 -1.8180878729e-02 -4.1764002666e-01
-3.2446349807e-01 -1.8180834523e-02 -4.1764028258e-01
-1.9962101156e-02 7.1728532434e-02 -1.5038287268e-02
-1.9962119941e-02 7.1727176729e-02 -1.5039001871e-02
-1.9962136661e-02 7.1727962284e-02 -1.5038691521e-02
-1.9962035192e-02 7.1726670547e-02 -1.5039358294e-02
-1.9964118372e-02 7.1728291364e-02 -1.5037531785e-02
-1.9964182187e-02 7.1727027176e-02 -1.5038289877e-02
-1.9964232581e-02 7.1728021802e-02 -1.5037802463e-02
-1.9964164698e-02 7.1726810666e-02 -1.5038382376e-02
-5.9693561390e-01 -8.3085909700e-01 -6.3076661614e-01
-5.9693580051e-01 -8.3085916701e-01 -6.3076617051e-01
-5.9693597577e-01 -8.3085950422e-01 -6.3076639225e-01
-5.9693608090e-01 -8.3085961102e-01 -6.3076621148e-01
-5.9693514255e-01 -8.3085892709e-01 -6.3076596119e-01
-5.9693518809e-01 -8.3085914912e-01 -6.3076571926e-01
-5.9693539361e-01 -8.3085954758e-01 -6.3076574907e-01
-5.9693555103e-01 -8.3085969195e-01 -6.3076565420e-01
3.7763389471e-01 7.3547294296e-01 -8.0761848275e-01
3.7763467055e-01 7.3547248756e-01 -8.0761956359e-01
3.7763309435e-01 7.3547934378e-01 -8.0761848389e-01
3.7763362431e-01 7.3547886663e-01 -8.0761954334e-01
3.7763427343e-01 7.3547310693e-01 -8.0761919840e-01
3.7763492652e-01 7.3547292225e-01 -8.0762021890e-01
3.7763350420e-01 7.3547944651e-01 -8.0761852373e-01
3.7763418525e-01 7.3547910642e-01 -8.0761970110e-01
-1.1981061484e-02 -7.4702042291e-01 2.0864835050e-01
-1.1981086303e-02 -7.4702050545e-01 2.0864853115e-01
-1.1981434489e-02 -7.4702309835e-01 2.0864954413e-01
-1.1981571930e-02 -7.4702294280e-01 2.0864996654e-01
-1.1981511291e-02 -7.4702068272e-01 2.0864891848e-01
-1.1981455920e-02 -7.4702061562e-01 2.0864915369e-01
-1.1981924625e-02 -7.4702333297e-01 2.0865003855e-01
-1.1982020019e-02 -7.4702310786e-01 2.0865042806e-01
2.5329676270e-01 1.1908752533e-02 1.6701937218e-02
2.5329659785e-01 1.1908892510e-02 1.6702479145e-02
2.5329682096e-01 1.1908437649e-02 1.6701478095e-02
2.5329657033e-01 1.1908455432e-02 1.6701932424e-02
2.5329704660e-01 1.1909266932e-02 1.6702657537e-02
2.5329722562e-01 1.1908917049e-02 1.6702949835e-02
2.5329711846e-01 1.1908856494e-02 1.6702332331e-02
2.5329697858e-01 1.1908551027e-02 1.6702477967e-02
-5.6093200603e-01 -6.5412113038e-01 -5.3318862681e-01
-5.6093217797e-01 -6.5412144094e-01 -5.3318816277e-01
-5.6093046628e-01 -6.5412037843e-01 -5.3318780832e-01
-5.6093051509e-01 -6.5412069968e-01 -5.3318755683e-01
-5.6093157016e-01 -6.5412114985e-01 -5.3318780463e-01
-5.6093178250e-01 -6.5412130794e-01 -5.3318783139e-01
-5.6093001602e-01 -6.5412021915e-01 -5.3318719414e-01
-5.6093023711e-01 -6.5412057359e-01 -5.3318692872e-01
-4.3027944008e-01 -4.9700456113e-01 2.9314881213e-01
-4.3027974332e-01 -4.9700319749e-01 2.9314779103e-01
-4.3027914539e-01 -4.9700032204e-01 2.9314641819e-01
-4.3027925820e-01 -4.9699862574e-01 2.9314522568e-01
-4.3027937867e-01 -4.9700459978e-01 2.9314828272e-01
-4.3027970794e-01 -4.9700295283e-01 2.9314726676e-01
-4.3027897272e-01 -4.9700007152e-01 2.9314581477e-01
-4.3027905114e-01 -4.9699847664e-01 2.9314469366e-01
-1.1414027640e+00 -3.5010420585e-01 -3.3970242945e-01
-1.1414027318e+00 -3.5010506162e-01 -3.3970290863e-01
-1.1414024850e+00 -3.5010397585e-01 -3.3970190247e-01
-1.1414026416e+00 -3.5010509084e-01 -3.3970262374e-01
-1.1414005821e+00 -3.5010489813e-01 -3.3970406678e-01
-1.1414007346e+00 -3.5010593353e-01 -3.3970476303e-01
-1.1414004213e+00 -3.5010501406e-01 -3.3970363690e-01
-1.1414005861e+00 -3.5010577376e-01 -3.3970446136e-01
-1.8992671528e-01 4.8375111483e-01 1.7471712900e-01
-1.8992675346e-01 4.8375086797e-01 1.7471618523e-01
-1.8992706113e-01 4.8375172815e-01 1.7471683055e-01
-1.8992699096e-01 4.8375159511e-01 1.7471599193e-01
-1.8992687754e-01 4.8375140172e-01 1.7471720858e-01
-1.8992688354e-01 4.8375109563e-01 1.7471630398e-01
-1.8992732384e-01 4.8375220824e-01 1.7471686013e-01
-1.8992730608e-01 4.8375193238e-01 1.7471589230e-01
-1.6523459485e-01 2.6255116778e-01 6.3601961060e-02
-1.6523462874e-01 2.6255096998e-01 6.3602003593e-02
-1.6523429223e-01 2.6255093122e-01 6.3601528432e-02
-1.6523436009e-01 2.6255097399e-01 6.3601808161e-02
-1.6523389305e-01 2.6255141303e-01 6.3601731400e-02
-1.6523384646e-01 2.6255135769e-01 6.3602039479e-02
-1.6523345848e-01 2.6255148605e-01 6.3601764973e-02
-1.6523369595e-01 2.6255121034e-01 6.3601714857e-02
8.7127129739e-01 1.4119335319e-01 3.9214110430e-01
8.7127116432e-01 1.4119345474e-01 3.9214125133e-01
8.7127130249e-01 1.4119584101e-01 3.9214158788e-01
8.7127119998e-01 1.4119595288e-01 3.9214161720e-01
8.7127242370e-01 1.4119228063e-01 3.9214161184e-01
8.7127216480e-01 1.4119234672e-01 3.9214167761e-01
8.7127228339e-01 1.4119476811e-01 3.9214195379e-01
8.7127221087e-01 1.4119493058e-01 3.9214213895e-01
3.4579156991e-01 -7.1101114016e-01 5.5501987488e-01
3.4578961724e-01 -7.1101313067e-01 5.5502635185e-01
3.4579120942e-01 -7.1101125059e-01 5.5501992466e-01
3.4578921396e-01 -7.1101333071e-01 5.5502643088e-01
3.4578886230e-01 -7.1101135401e-01 5.5502157388e-01
3.4578719468e-01 -7.1101330982e-01 5.5502819148e-01
3.4578852495e-01 -7.1101168701e-01 5.5502147134e-01
3.4578659316e-01 -7.1101378148e-01 5.5502809625e-01
-9.1860980338e-02 4.2844582815e-01 9.1537050296e-02
-9.1861794818e-02 4.2844574640e-01 9.1540956893e-02
-9.1861075096e-02 4.2844679479e-01 9.1537364657e-02
-9.1861885065e-02 4.2844683944e-01 9.1541068444e-02
-9.1860701185e-02 4.2844591514e-01 9.1536042478e-02
-9.1861807276e-02 4.2844574938e-01 9.1540093347e-02
-9.1860804265e-02 4.2844694840e-01 9.1536358723e-02
-9.1861629588e-02 4.2844690347e-01 9.1540556967e-02
1.3803670729e-01 3.3096534894e-02 6.2096435712e-02
1.3803650161e-01 3.3096418474e-02 6.2096385309e-02
1.3803735045e-01 3.3099783135e-02 6.2095159108e-02
1.3803714164e-01 3.3099543002e-02 6.2095426989e-02
1.3803690156e-01 3.3096564352e-02 6.2096321523e-02
1.3803648482e-01 3.3096365031e-02 6.2096564662e-02
1.3803733769e-01 3.3099708717e-02 6.2095085417e-02
1.3803714446e-01 3.3099489896e-02 6.2095061833e-02
1.0353435563e-01 -1.5054546187e-01 -8.2022237851e-01
1.0353377386e-01 -1.5054529176e-01 -8.2022273214e-01
1.0353437064e-01 -1.5054610733e-01 -8.2022261721e-01
1.0353365421e-01 -1.5054553763e-01 -8.2022307555e-01
1.0353639375e-01 -1.5054440272e-01 -8.2022180248e-01
1.0353553234e-01 -1.5054399585e-01 -8.2022199082e-01
1.0353641196e-01 -1.5054485668e-01 -8.2022211090e-01
1.0353563651e-01 -1.5054452066e-01 -8.2022245411e-01
6.4033490263e-02 -1.1187003206e-02 2.2805492178e-01
6.4033810046e-02 -1.1187102617e-02 2.2805868650e-01
6.4033455414e-02 -1.1186966181e-02 2.2805436597e-01
6.4033620279e-02 -1.1187360713e-02 2.2805778981e-01
6.4033324264e-02 -1.1186334252e-02 2.2805489902e-01
6.4033700204e-02 -1.1186571368e-02 2.2805837735e-01
6.4033123414e-02 -1.1186160388e-02 2.2805420797e-01
6.4033331602e-02 -1.1186579416e-02 2.2805755111e-01
-3.7057951530e-01 -5.2792022648e-01 1.6718154975e-01
-3.7057899514e-01 -5.2791953090e-01 1.6718112623e-01
-3.7057969703e-01 -5.2792121580e-01 1.6718111964e-01
-3.7057921518e-01 -5.2792053666e-01 1.6718067146e-01
-3.7058021327e-01 -5.2792173441e-01 1.6718114970e-01
-3.7057993306e-01 -5.2792114946e-01 1.6718090910e-01
-3.7058043670e-01 -5.2792262518e-01 1.6718090256e-01
-3.7057999905e-01 -5.2792220640e-01 1.6718055355e-01
3.3817275587e+00 4.1879587713e-01 1.6120596408e+00
3.3817351421e+00 4.1880557997e-01 1.6120759620e+00
3.3817264504e+00 4.1880702027e-01 1.6120670141e+00
3.3817332869e+00 4.1881718108e-01 1.6120831744e+00
3.3817297961e+00 4.1879093124e-01 1.6120576727e+00
3.3817373424e+00 4.1880060604e-01 1.6120732434e+00
3.3817279029e+00 4.1880153409e-01 1.6120643510e+00
3.3817351852e+00 4.1881148046e-01 1.6120807062e+00
9.1773231868e-01 -8.3955755730e-02 -8.8707072674e-01
9.1773386305e-01 -8.3955667491e-02 -8.8706649053e-01
9.1773069404e-01 -8.3934583927e-02 -8.8706110080e-01
9.1773188708e-01 -8.3934639990e-02 -8.8705701747e-01
9.1773601878e-01 -8.3955294375e-02 -8.8707502242e-01
9.1773822199e-01 -8.3955100692e-02 -8.8707070699e-01
9.1773443412e-01 -8.3934441682e-02 -8.8706525714e-01
9.1773622737e-01 -8.3934277003e-02 -8.8706118031e-01
-1.1202484935e+00 -1.1715500906e-01 -4.7005183044e-01
-1.1202455615e+00 -1.1714995416e-01 -4.7004230238e-01
-1.1202473011e+00 -1.1714175204e-01 -4.7004736307e-01
-1.1202441116e+00 -1.1713681265e-01 -4.7003792963e-01
-1.1202439791e+00 -1.1715760055e-01 -4.7005319124e-01
-1.1202408177e+00 -1.1715299968e-01 -4.7004373383e-01
-1.1202424209e+00 -1.1714473630e-01 -4.7004857112e-01
-1.1202396069e+00 -1.1713964186e-01 -4.7003924921e-01
-1.2818207213e-01 -1.6134935742e-01 -1.7407541830e+00
-1.2818317051e-01 -1.6135187944e-01 -1.7407544110e+00
-1.2817835572e-01 -1.6133451862e-01 -1.7407468819e+00
-1.2818057005e-01 -1.6133754059e-01 -1.7407464367e+00
-1.2817545330e-01 -1.6134503022e-01 -1.7407529738e+00
-1.2817655545e-01 -1.6134767221e-01 -1.7407533436e+00
-1.2817167140e-01 -1.6133017132e-01 -1.7407453964e+00
-1.2817261285e-01 -1.6133324920e-01 -1.7407455706e+00
2.0631547680e-01 7.3165840816e-01 -5.2329475261e-01
2.0631553140e-01 7.3165969223e-01 -5.2329706608e-01
2.0631571999e-01 7.3165909482e-01 -5.2329411284e-01
2.0631642763e-01 7.3166071577e-01 -5.2329637393e-01
2.0631998513e-01 7.3165839366e-01 -5.2329360134e-01
2.0632020826e-01 7.3166060900e-01 -5.2329647804e-01
2.0631996555e-01 7.3165957020e-01 -5.2329297197e-01
2.0632047654e-01 7.3166165833e-01 -5.2329566201e-01
-1.0511656106e+00 1.4236773641e+00 -1.6523954142e+00
-1.0511651590e+00 1.4236783690e+00 -1.6523969241e+00
-1.0511683633e+00 1.4236774658e+00 -1.6523970453e+00
-1.0511678486e+00 1.4236781968e+00 -1.6523993502e+00
-1.0511870523e+00 1.4236708357e+00 -1.6524024888e+00
-1.0511869621e+00 1.4236713198e+00 -1.6524045026e+00
-1.0511902625e+00 1.4236714756e+00 -1.6524047662e+00
-1.0511898653e+00 1.4236715626e+00 -1.6524063270e+00
-1.3278878485e+00 6.5712020521e-01 1.5740633141e+00
-1.3278866802e+00 6.5711679430e-01 1.5740673229e+00
-1.3278852268e+00 6.5711557853e-01 1.5740644495e+00
-1.3278842455e+00 6.5711235200e-01 1.5740682668e+00
-1.3279090562e+00 6.5712262016e-01 1.5740646243e+00
-1.3279093102e+00 6.5711937551e-01 1.5740686579e+00
-1.3279076294e+00 6.5711736638e-01 1.5740657324e+00
-1.3279064443e+00 6.5711437248e-01 1.5740698888e+00
-5.2993367283e-01 8.4876278398e-01 -2.2664206236e+00
-5.2993526830e-01 8.4876669275e-01 -2.2664017277e+00
-5.2993056524e-01 8.4876223314e-01 -2.2664158657e+00
-5.2993261286e-01 8.4876603899e-01 -2.2663964464e+00
