6.2077462301e-01 2.2590535393e-01 9.2636767017e-01
6.2077545016e-01 2.2590400721e-01 9.2636887815e-01
6.2077331420e-01 2.2590612748e-01 9.2636566736e-01
6.2077444187e-01 2.2590498105e-01 9.2636719873e-01
5.6293184604e-01 2.7761545990e-01 3.2817310979e-01
5.6293270942e-01 2.7761399313e-01 3.2817760030e-01
5.6293167164e-01 2.7761449562e-01 3.2817343386e-01
5.6293241700e-01 2.7761320675e-01 3.2817803351e-01
5.6293123422e-01 2.7761521387e-01 3.2817300650e-01
5.6293198556e-01 2.7761385390e-01 3.2817754732e-01
5.6293136507e-01 2.7761448356e-01 3.2817327744e-01
5.6293192870e-01 2.7761313274e-01 3.2817825367e-01
-1.0750249175e-01 3.6600708824e-01 1.8362539690e-02
-1.0750097901e-01 3.6600675274e-01 1.8367166467e-02
-1.0750195033e-01 3.6600988260e-01 1.8361930699e-02
-1.0750044829e-01 3.6600965220e-01 1.8366701217e-02
-1.0750205453e-01 3.6600645565e-01 1.8361388421e-02
-1.0750067079e-01 3.6600672373e-01 1.8366232599e-02
-1.0750156191e-01 3.6600935946e-01 1.8360937759e-02
-1.0750009525e-01 3.6600947019e-01 1.8365722213e-02
-1.5852929092e-01 2.1219070319e-01 1.5769681581e-01
-1.5852813786e-01 2.1219121178e-01 1.5770166273e-01
-1.5852830325e-01 2.1219399215e-01 1.5769680604e-01
-1.5852753543e-01 2.1219440959e-01 1.5770183790e-01
-1.5852899237e-01 2.1219072258e-01 1.5769737416e-01
-1.5852806079e-01 2.1219124435e-01 1.5770228682e-01
-1.5852818345e-01 2.1219399885e-01 1.5769756913e-01
-1.5852757584e-01 2.1219441052e-01 1.5770223039e-01
1.6758724611e-01 4.6496513453e-01 7.7971671732e-01
1.6758705250e-01 4.6496530602e-01 7.7971712710e-01
1.6758720147e-01 4.6496528395e-01 7.7971651838e-01
1.6758698642e-01 4.6496546952e-01 7.7971703097e-01
1.6758877606e-01 4.6496545392e-01 7.7971788455e-01
1.6758853878e-01 4.6496562600e-01 7.7971838306e-01
1.6758865203e-01 4.6496575643e-01 7.7971791690e-01
1.6758836042e-01 4.6496593538e-01 7.7971851443e-01
-5.8081530359e-01 -5.9142946513e-01 7.5703209393e-01
-5.8081370939e-01 -5.9143160247e-01 7.5703868911e-01
-5.8081637493e-01 -5.9142875756e-01 7.5703291354e-01
-5.8081485606e-01 -5.9143103063e-01 7.5703963001e-01
-5.8081544056e-01 -5.9142889673e-01 7.5703203690e-01
-5.8081399326e-01 -5.9143130199e-01 7.5703870748e-01
-5.8081659926e-01 -5.9142831781e-01 7.5703269450e-01
-5.8081517160e-01 -5.9143042602e-01 7.5703936373e-01
-3.9339429681e-01 -1.8039869736e-02 -4.9825394186e-01
-3.9339394338e-01 -1.8039750442e-02 -4.9825436039e-01
-3.9339442058e-01 -1.8037655644e-02 -4.9825506237e-01
-3.9339385949e-01 -1.8037274592e-02 -4.9825534808e-01
-3.9339427745e-01 -1.8040084303e-02 -4.9825282081e-01
-3.9339388770e-01 -1.8039830038e-02 -4.9825343318e-01
-3.9339428152e-01 -1.8037839033e-02 -4.9825383828e-01
-3.9339384633e-01 -1.8037687795e-02 -4.9825426349e-01
-2.8418779614e-01 1.5980365061e-01 -3.0975715628e-01
-2.8418673612e-01 1.5980446572e-01 -3.0975415061e-01
-2.8418771113e-01 1.5980652411e-01 -3.0975838759e-01
-2.8418635284e-01 1.5980702709e-01 -3.0975546663e-01
-2.8418786879e-01 1.5980353294e-01 -3.0975706643e-01
-2.8418659191e-01 1.5980436230e-01 -3.0975406887e-01
-2.8418750757e-01 1.5980645861e-01 -3.0975805198e-01
-2.8418617870e-01 1.5980730742e-01 -3.0975501556e-01
3.7461807066e-01 -6.6484876962e-02 -1.0399557844e+00
3.7461697889e-01 -6.6484330143e-02 -1.0399566932e+00
3.7461892910e-01 -6.6486834321e-02 -1.0399551968e+00
3.7461791489e-01 -6.6485963154e-02 -1.0399564480e+00
3.7461847450e-01 -6.6484866226e-02 -1.0399567862e+00
3.7461756176e-01 -6.6484338808e-02 -1.0399579083e+00
3.7461946875e-01 -6.6486581441e-02 -1.0399565078e+00
3.7461836849e-01 -6.6485777959e-02 -1.0399577020e+00
3.1310111065e-02 2.3732416398e-01 4.4570428521e-01
3.1310196022e-02 2.3732404226e-01 4.4570472287e-01
3.1310264943e-02 2.3732300092e-01 4.4570340844e-01
3.1310254892e-02 2.3732254595e-01 4.4570378307e-01
3.1309607467e-02 2.3732409795e-01 4.4570392772e-01
3.1309602018e-02 2.3732360465e-01 4.4570453459e-01
3.1309889883e-02 2.3732271241e-01 4.4570326613e-01
3.1309820295e-02 2.3732225748e-01 4.4570365131e-01
-1.6011507220e-01 -6.0362344522e-01 4.7478012051e-01
-1.6011451007e-01 -6.0362349252e-01 4.7478071864e-01
-1.6011509799e-01 -6.0362363774e-01 4.7478009188e-01
-1.6011480834e-01 -6.0362340994e-01 4.7478100449e-01
-1.6011492185e-01 -6.0362334778e-01 4.7477990171e-01
-1.6011425436e-01 -6.0362321104e-01 4.7478051857e-01
-1.6011496216e-01 -6.0362342156e-01 4.7478007973e-01
-1.6011459790e-01 -6.0362340433e-01 4.7478076306e-01
-3.7956976664e-01 6.0046514688e-01 -1.1111361773e+00
-3.7956993771e-01 6.0046571559e-01 -1.1111355010e+00
-3.7956916383e-01 6.0046330380e-01 -1.1111364330e+00
-3.7956910484e-01 6.0046374483e-01 -1.1111355652e+00
-3.7956992510e-01 6.0046515321e-01 -1.1111370189e+00
-3.7956970649e-01 6.0046560861e-01 -1.1111358363e+00
-3.7956906022e-01 6.0046328777e-01 -1.1111371448e+00
-3.7956912820e-01 6.0046394767e-01 -1.1111359814e+00
4.3930640897e-01 1.3021320651e+00 -1.2158681551e+00
4.3930585792e-01 1.3021318084e+00 -1.2158666173e+00
4.3930650586e-01 1.3021319148e+00 -1.2158685481e+00
4.3930598902e-01 1.3021315987e+00 -1.2158668852e+00
4.3930492120e-01 1.3021325970e+00 -1.2158700973e+00
4.3930451461e-01 1.3021323282e+00 -1.2158683577e+00
4.3930518249e-01 1.3021324915e+00 -1.2158701725e+00
4.3930447961e-01 1.3021319744e+00 -1.2158683262e+00
3.0442740241e-01 -2.9476971064e-03 -1.6431409481e-02
3.0442684451e-01 -2.9473403417e-03 -1.6431721812e-02
3.0442749668e-01 -2.9482399027e-03 -1.6431618426e-02
3.0442676543e-01 -2.9480170976e-03 -1.6431648235e-02
3.0442792507e-01 -2.9477174277e-03 -1.6431030349e-02
3.0442722542e-01 -2.9474807374e-03 -1.6431142339e-02
3.0442805790e-01 -2.9482483962e-03 -1.6431418206e-02
3.0442723884e-01 -2.9480966993e-03 -1.6431583985e-02
-3.8658747043e-01 -1.5712052522e-01 9.7086752017e-02
-3.8658782144e-01 -1.5712079412e-01 9.7087220956e-02
-3.8658740910e-01 -1.5711921135e-01 9.7086451593e-02
-3.8658791716e-01 -1.5711898151e-01 9.7086937206e-02
-3.8658666734e-01 -1.5712107708e-01 9.7087949806e-02
-3.8658717151e-01 -1.5712112713e-01 9.7088511428e-02
-3.8658679210e-01 -1.5711965845e-01 9.7087238371e-02
-3.8658708747e-01 -1.5711951054e-01 9.7087802372e-02
-3.5454160865e-01 -3.4378098179e-02 -4.2351602280e-01
-3.5454131631e-01 -3.4377936967e-02 -4.2351612312e-01
-3.5454271882e-01 -3.4380018135e-02 -4.2351645992e-01
-3.5454246837e-01 -3.4380116247e-02 -4.2351694725e-01
-3.5454423770e-01 -3.4379347829e-02 -4.2351640291e-01
-3.5454395683e-01 -3.4379186677e-02 -4.2351712228e-01
-3.5454536540e-01 -3.4381533845e-02 -4.2351727616e-01
-3.5454511507e-01 -3.4381256845e-02 -4.2351729784e-01
-4.2644159217e-02 7.8610641116e-02 -1.7602100010e-02
-4.2644204500e-02 7.8609473760e-02 -1.7602888341e-02
-4.2644150859e-02 7.8610539932e-02 -1.7602320124e-02
-4.2644240171e-02 7.8609224767e-02 -1.7603028250e-02
-4.2646476297e-02 7.8610923032e-02 -1.7601235100e-02
-4.2646545032e-02 7.8609661541e-02 -1.7601730702e-02
-4.2646374065e-02 7.8610296436e-02 -1.7601086824e-02
-4.2646512372e-02 7.8608850225e-02 -1.7601954524e-02
-6.2073591486e-01 -8.4467866210e-01 -6.4802234384e-01
-6.2073614521e-01 -8.4467867679e-01 -6.4802187991e-01
-6.2073627593e-01 -8.4467912847e-01 -6.4802202783e-01
-6.2073637236e-01 -8.4467938872e-01 -6.4802155743e-01
-6.2073550407e-01 -8.4467867791e-01 -6.4802158896e-01
-6.2073546599e-01 -8.4467878042e-01 -6.4802165246e-01
-6.2073583316e-01 -8.4467909662e-01 -6.4802145909e-01
-6.2073601054e-01 -8.4467932782e-01 -6.4802115166e-01
4.2474338235e-01 7.9897368133e-01 -8.7405953644e-01
4.2474385230e-01 7.9897301756e-01 -8.7406095186e-01
4.2474234082e-01 7.9898016449e-01 -8.7405960643e-01
4.2474309025e-01 7.9897969426e-01 -8.7406074161e-01
4.2474375433e-01 7.9897367273e-01 -8.7406020986e-01
4.2474427246e-01 7.9897337173e-01 -8.7406162677e-01
4.2474285647e-01 7.9898044361e-01 -8.7405975315e-01
4.2474317553e-01 7.9897971596e-01 -8.7406111911e-01
-3.6226828122e-02 -8.0602047407e-01 2.2901431289e-01
-3.6226949055e-02 -8.0602046564e-01 2.2901452908e-01
-3.6227340184e-02 -8.0602339152e-01 2.2901550210e-01
-3.6227357973e-02 -8.0602342313e-01 2.2901583702e-01
-3.6227350820e-02 -8.0602073650e-01 2.2901475866e-01
-3.6227316357e-02 -8.0602077681e-01 2.2901499295e-01
-3.6227702206e-02 -8.0602368367e-01 2.2901591539e-01
-3.6227957793e-02 -8.0602363533e-01 2.2901644342e-01
2.5105994276e-01 9.0140399597e-04 2.5134747678e-02
2.5105989053e-01 9.0136898604e-04 2.5135044694e-02
2.5106000381e-01 9.0114482541e-04 2.5134194711e-02
2.5105987110e-01 9.0101029166e-04 2.5134427434e-02
2.5106034141e-01 9.0154542747e-04 2.5135234137e-02
2.5106028566e-01 9.0126937970e-04 2.5135629583e-02
2.5106042452e-01 9.0111390195e-04 2.5134770768e-02
2.5106040301e-01 9.0092138547e-04 2.5134819587e-02
-5.9373035802e-01 -6.8930173768e-01 -5.8294783721e-01
-5.9373066084e-01 -6.8930200343e-01 -5.8294766988e-01
-5.9372895017e-01 -6.8930069429e-01 -5.8294708427e-01
-5.9372901964e-01 -6.8930114144e-01 -5.8294672216e-01
-5.9373002270e-01 -6.8930160920e-01 -5.8294750352e-01
-5.9373027259e-01 -6.8930170836e-01 -5.8294694921e-01
-5.9372852396e-01 -6.8930085490e-01 -5.8294662473e-01
-5.9372851702e-01 -6.8930103320e-01 -5.8294617375e-01
-4.7906250782e-01 -5.5044924834e-01 3.3233660125e-01
-4.7906273924e-01 -5.5044760070e-01 3.3233548235e-01
-4.7906213192e-01 -5.5044461916e-01 3.3233414143e-01
-4.7906224933e-01 -5.5044316104e-01 3.3233312392e-01
-4.7906247189e-01 -5.5044914568e-01 3.3233616082e-01
-4.7906257774e-01 -5.5044762880e-01 3.3233508246e-01
-4.7906207150e-01 -5.5044454932e-01 3.3233382274e-01
-4.7906215597e-01 -5.5044301395e-01 3.3233249919e-01
-1.2146990172e+00 -3.5856677440e-01 -3.5986676564e-01
-1.2146990719e+00 -3.5856752086e-01 -3.5986783033e-01
-1.2146988378e+00 -3.5856652027e-01 -3.5986671226e-01
-1.2146988736e+00 -3.5856748798e-01 -3.5986768013e-01
-1.2146969089e+00 -3.5856776233e-01 -3.5986869715e-01
-1.2146968662e+00 -3.5856843709e-01 -3.5986964199e-01
-1.2146967235e+00 -3.5856732856e-01 -3.5986846173e-01
-1.2146966745e+00 -3.5856832012e-01 -3.5986924917e-01
-1.9884219793e-01 5.1046920459e-01 1.6731676336e-01
-1.9884225825e-01 5.1046907322e-01 1.6731597426e-01
-1.9884238650e-01 5.1047015242e-01 1.6731623384e-01
-1.9884285441e-01 5.1046962284e-01 1.6731555754e-01
-1.9884259752e-01 5.1046959080e-01 1.6731681009e-01
-1.9884259498e-01 5.1046936633e-01 1.6731595392e-01
-1.9884280214e-01 5.1047012803e-01 1.6731652132e-01
-1.9884308551e-01 5.1046986299e-01 1.6731531788e-01
-1.8720707328e-01 2.7295389081e-01 1.0012792654e-01
-1.8720714470e-01 2.7295411128e-01 1.0012783465e-01
-1.8720694262e-01 2.7295387937e-01 1.0012744225e-01
-1.8720678628e-01 2.7295389194e-01 1.0012756843e-01
-1.8720634625e-01 2.7295431021e-01 1.0012773250e-01
-1.8720623290e-01 2.7295445477e-01 1.0012825030e-01
-1.8720590176e-01 2.7295425389e-01 1.0012773915e-01
-1.8720595633e-01 2.7295442293e-01 1.0012797442e-01
9.3778008685e-01 1.0916857588e-01 4.2936928727e-01
9.3777993892e-01 1.0916870616e-01 4.2936954785e-01
9.3778018915e-01 1.0917128644e-01 4.2936966591e-01
9.3777999479e-01 1.0917151067e-01 4.2936974793e-01
9.3778132046e-01 1.0916754879e-01 4.2936989717e-01
9.3778108710e-01 1.0916747256e-01 4.2936987336e-01
9.3778126633e-01 1.0917009390e-01 4.2937008782e-01
9.3778092397e-01 1.0917028378e-01 4.2937019091e-01
3.8305685361e-01 -7.5250618274e-01 5.7238193278e-01
3.8305492622e-01 -7.5250832876e-01 5.7238847829e-01
3.8305650144e-01 -7.5250666618e-01 5.7238200637e-01
3.8305464706e-01 -7.5250860722e-01 5.7238860058e-01
3.8305404249e-01 -7.5250661872e-01 5.7238380765e-01
3.8305219590e-01 -7.5250881351e-01 5.7239045453e-01
3.8305361425e-01 -7.5250690921e-01 5.7238358092e-01
3.8305182641e-01 -7.5250909546e-01 5.7239043950e-01
-1.0009394834e-01 4.9027703507e-01 1.0062362232e-01
-1.0009471957e-01 4.9027728926e-01 1.0062798792e-01
-1.0009397823e-01 4.9027823611e-01 1.0062427704e-01
-1.0009472090e-01 4.9027836262e-01 1.0062832512e-01
-1.0009360956e-01 4.9027720230e-01 1.0062269045e-01
-1.0009458921e-01 4.9027726421e-01 1.0062734684e-01
-1.0009375240e-01 4.9027837581e-01 1.0062301164e-01
-1.0009455925e-01 4.9027848411e-01 1.0062760393e-01
1.5662674125e-01 4.3073109436e-02 6.2579965144e-02
1.5662651502e-01 4.3072940805e-02 6.2580025038e-02
1.5662727009e-01 4.3076625424e-02 6.2578416172e-02
1.5662683328e-01 4.3076370490e-02 6.2578625319e-02
1.5662678787e-01 4.3073001556e-02 6.2579899955e-02
1.5662667300e-01 4.3072640448e-02 6.2579573302e-02
1.5662737458e-01 4.3076426395e-02 6.2578333953e-02
1.5662718451e-01 4.3076247556e-02 6.2578259300e-02
1.0049609081e-01 -1.5459923217e-01 -8.9237352498e-01
1.0049522703e-01 -1.5459901380e-01 -8.9237385190e-01
1.0049589049e-01 -1.5459993686e-01 -8.9237373481e-01
1.0049520238e-01 -1.5459968018e-01 -8.9237410395e-01
1.0049805000e-01 -1.5459836443e-01 -8.9237262196e-01
1.0049741033e-01 -1.5459756524e-01 -8.9237309271e-01
1.0049810781e-01 -1.5459899438e-01 -8.9237301093e-01
1.0049740305e-01 -1.5459828721e-01 -8.9237343470e-01
7.6299285710e-02 -1.9884487101e-02 2.3904675352e-01
7.6299491241e-02 -1.9884698557e-02 2.3905030907e-01
7.6299167240e-02 -1.9884728460e-02 2.3904602422e-01
7.6299121393e-02 -1.9884758973e-02 2.3904985564e-01
7.6299300398e-02 -1.9883588366e-02 2.3904644589e-01
7.6299350532e-02 -1.9883979293e-02 2.3905001678e-01
7.6298840484e-02 -1.9883925428e-02 2.3904563015e-01
7.6299201648e-02 -1.9884003596e-02 2.3904961936e-01
-4.0660213065e-01 -5.9249740855e-01 1.9392229164e-01
-4.0660185430e-01 -5.9249670416e-01 1.9392183580e-01
-4.0660259667e-01 -5.9249852437e-01 1.9392156667e-01
-4.0660197299e-01 -5.9249792073e-01 1.9392153996e-01
-4.0660296427e-01 -5.9249898915e-01 1.9392206936e-01
-4.0660268153e-01 -5.9249825528e-01 1.9392188389e-01
-4.0660338847e-01 -5.9250011067e-01 1.9392160855e-01
-4.0660274354e-01 -5.9249941165e-01 1.9392138417e-01
3.4803889539e+00 4.0988787240e-01 1.6924361384e+00
3.4803956864e+00 4.0989806336e-01 1.6924532322e+00
3.4803870707e+00 4.0989845869e-01 1.6924444850e+00
3.4803941989e+00 4.0990947918e-01 1.6924608885e+00
3.4803905184e+00 4.0988252320e-01 1.6924340807e+00
3.4803990288e+00 4.0989285935e-01 1.6924510160e+00
3.4803893598e+00 4.0989324446e-01 1.6924417858e+00
3.4803961737e+00 4.0990411014e-01 1.6924579702e+00
9.5916669057e-01 -1.2491867910e-01 -8.9147332774e-01
9.5916891390e-01 -1.2491876066e-01 -8.9146891808e-01
9.5916570662e-01 -1.2489751772e-01 -8.9146381571e-01
9.5916710337e-01 -1.2489729427e-01 -8.9145974672e-01
9.5917198232e-01 -1.2491843439e-01 -8.9147830827e-01
9.5917345066e-01 -1.2491883291e-01 -8.9147327983e-01
9.5916946077e-01 -1.2489720867e-01 -8.9146841018e-01
9.5917142593e-01 -1.2489722710e-01 -8.9146340201e-01
-1.1531687976e+00 -1.0931548323e-01 -4.5639800020e-01
-1.1531654134e+00 -1.0931066579e-01 -4.5638832332e-01
-1.1531668059e+00 -1.0930192718e-01 -4.5639316208e-01
-1.1531638841e+00 -1.0929747445e-01 -4.5638359599e-01
-1.1531640523e+00 -1.0931811180e-01 -4.5639913212e-01
-1.1531609354e+00 -1.0931319568e-01 -4.5638964951e-01
-1.1531619821e+00 -1.0930499169e-01 -4.5639432233e-01
-1.1531591263e+00 -1.0929959908e-01 -4.5638411223e-01
-1.2158557853e-01 -2.0151136981e-01 -1.7951595998e+00
-1.2158812010e-01 -2.0151392533e-01 -1.7951597034e+00
-1.2158256287e-01 -2.0149560869e-01 -1.7951509094e+00
-1.2158379448e-01 -2.0149904378e-01 -1.7951515672e+00
-1.2157833619e-01 -2.0150699308e-01 -1.7951578863e+00
-1.2158080569e-01 -2.0150947543e-01 -1.7951579549e+00
-1.2157548161e-01 -2.0149135129e-01 -1.7951493949e+00
-1.2157681784e-01 -2.0149428216e-01 -1.7951501263e+00
2.4888243777e-01 7.6282147424e-01 -5.6353755512e-01
2.4888263171e-01 7.6282340159e-01 -5.6354006310e-01
2.4888285715e-01 7.6282284273e-01 -5.6353670146e-01
2.4888250616e-01 7.6282391040e-01 -5.6353848818e-01
2.4888648124e-01 7.6282194370e-01 -5.6353583600e-01
2.4888700294e-01 7.6282440612e-01 -5.6353884546e-01
2.4888646373e-01 7.6282357794e-01 -5.6353521592e-01
2.4888723736e-01 7.6282520893e-01 -5.6353802459e-01
-1.1104638900e+00 1.3603427119e+00 -1.6787635246e+00
-1.1104636096e+00 1.3603436039e+00 -1.6787654403e+00
-1.1104668124e+00 1.3603431122e+00 -1.6787653859e+00
-1.1104663193e+00 1.3603432556e+00 -1.6787670125e+00
-1.1104856689e+00 1.3603359123e+00 -1.6787713779e+00
-1.1104853876e+00 1.3603364255e+00 -1.6787726943e+00
-1.1104886020e+00 1.3603357474e+00 -1.6787728119e+00
-1.1104882612e+00 1.3603368104e+00 -1.6787745368e+00
-1.3718186852e+00 6.6457622293e-01 1.6747147297e+00
-1.3718174201e+00 6.6457211668e-01 1.6747183781e+00
-1.3718163815e+00 6.6457020982e-01 1.6747151329e+00
-1.3718153669e+00 6.6456743624e-01 1.6747197316e+00
-1.3718406525e+00 6.6457818940e-01 1.6747160471e+00
-1.3718396805e+00 6.6457511588e-01 1.6747199932e+00
-1.3718389883e+00 6.6457283075e-01 1.6747166598e+00
-1.3718375102e+00 6.6456999698e-01 1.6747209668e+00
-5.3341671671e-01 8.2700894229e-01 -2.3192941520e+00
-5.3341855714e-01 8.2701204678e-01 -2.3192747638e+00
-5.3341402668e-01 8.2700745052e-01 -2.3192894077e+00
-5.3341556162e-01 8.2701134229e-01 -2.3192697738e+00
