-4.5253495023e-01 2.0518630373e-01 5.6452765833e-01
-4.5253446177e-01 2.0518531408e-01 5.6452953205e-01
-4.5253446778e-01 2.0518509150e-01 5.6452770000e-01
-4.7491814323e-01 -7.7253197470e-02 -1.7407843109e-01
-4.7491746551e-01 -7.7254620092e-02 -1.7407980335e-01
-4.7491954712e-01 -7.7250786458e-02 -1.7407548516e-01
-4.7491851146e-01 -7.7252284680e-02 -1.7407703154e-01
-4.7492044693e-01 -7.7252276509e-02 -1.7407792005e-01
-4.7491951836e-01 -7.7253671952e-02 -1.7407940095e-01
-4.7492186546e-01 -7.7249860190e-02 -1.7407549019e-01
-4.7492076235e-01 -7.7251422639e-02 -1.7407690320e-01
-6.0349073233e-01 9.4030594281e-01 9.1397130879e-01
-6.0349123609e-01 9.4030604154e-01 9.1397140139e-01
-6.0349078804e-01 9.4030417058e-01 9.1396967484e-01
-6.0349113173e-01 9.4030414511e-01 9.1396937471e-01
-6.0349506473e-01 9.4030652131e-01 9.1397607119e-01
-6.0349555541e-01 9.4030666270e-01 9.1397607972e-01
-6.0349521973e-01 9.4030485581e-01 9.1397422533e-01
-6.0349549992e-01 9.4030508080e-01 9.1397443569e-01
-1.0134090976e-01 1.0210384301e-01 -3.2996360469e-01
-1.0134139751e-01 1.0210437514e-01 -3.2995966216e-01
-1.0134007895e-01 1.0210387507e-01 -3.2996471335e-01
-1.0134090844e-01 1.0210463109e-01 -3.2996026454e-01
-1.0134301670e-01 1.0210287890e-01 -3.2996357269e-01
-1.0134404072e-01 1.0210377788e-01 -3.2995905113e-01
-1.0134260425e-01 1.0210316860e-01 -3.2996448710e-01
-1.0134342916e-01 1.0210387562e-01 -3.2996010847e-01
-5.3158479215e-01 -1.4115117261e-01 -3.6142617114e-01
-5.3158438617e-01 -1.4115072178e-01 -3.6142515867e-01
-5.3158511955e-01 -1.4115317932e-01 -3.6142850917e-01
-5.3158485109e-01 -1.4115263531e-01 -3.6142759898e-01
-5.3158491520e-01 -1.4115227340e-01 -3.6142727472e-01
-5.3158488858e-01 -1.4115163982e-01 -3.6142674229e-01
-5.3158569201e-01 -1.4115390162e-01 -3.6142957963e-01
-5.3158548925e-01 -1.4115347817e-01 -3.6142866030e-01
-6.5736761352e-01 1.9052901437e-01 -3.0035599745e-01
-6.5736777864e-01 1.9052812179e-01 -3.0035557020e-01
-6.5736761649e-01 1.9052811709e-01 -3.0035689282e-01
-6.5736809134e-01 1.9052730649e-01 -3.0035667450e-01
-6.5737059323e-01 1.9052743617e-01 -3.0035651099e-01
-6.5737075830e-01 1.9052658794e-01 -3.0035616171e-01
-6.5737071916e-01 1.9052655920e-01 -3.0035743596e-01
-6.5737103630e-01 1.9052559784e-01 -3.0035692524e-01
1.4724999041e-01 4.7116019799e-02 1.9514731813e-01
1.4724974251e-01 4.7115588708e-02 1.9514820313e-01
1.4724940760e-01 4.7115621515e-02 1.9514678127e-01
1.4724910749e-01 4.7115311400e-02 1.9514734780e-01
1.4724954190e-01 4.7115812889e-02 1.9514786597e-01
1.4724931830e-01 4.7115058117e-02 1.9514855713e-01
1.4724920181e-01 4.7115262374e-02 1.9514698362e-01
1.4724875742e-01 4.7114772821e-02 1.9514785647e-01
-3.4916698201e-02 3.8177304129e-01 -7.6393657498e-01
-3.4916735746e-02 3.8177259171e-01 -7.6393650010e-01
-3.4916399699e-02 3.8177174506e-01 -7.6393706453e-01
-3.4916310006e-02 3.8177140949e-01 -7.6393712838e-01
-3.4918738030e-02 3.8177327024e-01 -7.6393624029e-01
-3.4918508862e-02 3.8177289357e-01 -7.6393626811e-01
-3.4918381402e-02 3.8177224327e-01 -7.6393677818e-01
-3.4918273403e-02 3.8177169087e-01 -7.6393660010e-01
-9.1147988569e-02 1.7130773506e-02 -7.2688625538e-01
-9.1147502143e-02 1.7130549890e-02 -7.2688671363e-01
-9.1147350673e-02 1.7131201014e-02 -7.2688664501e-01
-9.1147177244e-02 1.7131067183e-02 -7.2688683605e-01
-9.1151298803e-02 1.7129964770e-02 -7.2688569507e-01
-9.1151182637e-02 1.7129786280e-02 -7.2688593680e-01
-9.1150799631e-02 1.7130383666e-02 -7.2688598392e-01
-9.1150640767e-02 1.7130187091e-02 -7.2688631422e-01
-2.2076770088e-01 -5.3064505045e-01 5.7194382898e-01
-2.2076814773e-01 -5.3064495155e-01 5.7194325954e-01
-2.2076876156e-01 -5.3064182787e-01 5.7194343912e-01
-2.2076933940e-01 -5.3064174620e-01 5.7194298495e-01
-2.2076640688e-01 -5.3064510683e-01 5.7194447957e-01
-2.2076714296e-01 -5.3064482988e-01 5.7194379557e-01
-2.2076750181e-01 -5.3064176201e-01 5.7194405408e-01
-2.2076827098e-01 -5.3064157697e-01 5.7194345629e-01
4.5347219462e-01 -1.3496638425e+00 -7.7522595121e-01
4.5347095244e-01 -1.3496635372e+00 -7.7522797341e-01
4.5347171627e-01 -1.3496625852e+00 -7.7522603135e-01
4.5347065540e-01 -1.3496624142e+00 -7.7522825877e-01
4.5347251359e-01 -1.3496632112e+00 -7.7522665487e-01
4.5347121003e-01 -1.3496631622e+00 -7.7522871612e-01
4.5347184083e-01 -1.3496620709e+00 -7.7522699642e-01
4.5347082826e-01 -1.3496621225e+00 -7.7522863347e-01
1.2017921859e-01 1.1782590330e-01 8.7642700737e-02
1.2017959273e-01 1.1782565937e-01 8.7643337113e-02
1.2017938747e-01 1.1782616251e-01 8.7642561602e-02
1.2017954737e-01 1.1782571062e-01 8.7643024705e-02
1.2017955374e-01 1.1782494694e-01 8.7642960928e-02
1.2017956034e-01 1.1782444925e-01 8.7643302431e-02
1.2017947281e-01 1.1782498574e-01 8.7642683408e-02
1.2017971058e-01 1.1782471181e-01 8.7643162798e-02
6.1957563378e-01 -2.5410662975e-01 -1.1234623231e-02
6.1957509744e-01 -2.5410731491e-01 -1.1238086921e-02
6.1957557890e-01 -2.5410564209e-01 -1.1234834222e-02
6.1957508631e-01 -2.5410656962e-01 -1.1238113820e-02
6.1957569062e-01 -2.5410623128e-01 -1.1234127539e-02
6.1957504167e-01 -2.5410716304e-01 -1.1237625578e-02
6.1957579839e-01 -2.5410549775e-01 -1.1234638522e-02
6.1957527113e-01 -2.5410640327e-01 -1.1237832125e-02
3.7791664220e-01 3.6187346989e-01 -4.9890463642e-01
3.7791629886e-01 3.6187325840e-01 -4.9890456251e-01
3.7791529671e-01 3.6187064831e-01 -4.9890326849e-01
3.7791496473e-01 3.6187033442e-01 -4.9890300140e-01
3.7791622658e-01 3.6187358218e-01 -4.9890587305e-01
3.7791593471e-01 3.6187360383e-01 -4.9890555606e-01
3.7791533045e-01 3.6187101134e-01 -4.9890422956e-01
3.7791503657e-01 3.6187071497e-01 -4.9890398350e-01
5.8643026729e-02 -4.3807341612e-02 -9.3689790050e-03
5.8642646138e-02 -4.3806971944e-02 -9.3691125193e-03
5.8643228456e-02 -4.3806586135e-02 -9.3691123338e-03
5.8642699119e-02 -4.3806194513e-02 -9.3693817742e-03
5.8641036017e-02 -4.3808067072e-02 -9.3687403994e-03
5.8640632959e-02 -4.3807720381e-02 -9.3689397864e-03
5.8640989423e-02 -4.3807594101e-02 -9.3692685066e-03
5.8640555474e-02 -4.3807155932e-02 -9.3692418954e-03
-1.3542282675e+00 9.6875587652e-01 7.9804111130e-01
-1.3542265283e+00 9.6875367330e-01 7.9803704659e-01
-1.3542305159e+00 9.6875907997e-01 7.9804263219e-01
-1.3542287020e+00 9.6875704574e-01 7.9803863860e-01
-1.3542317999e+00 9.6875620737e-01 7.9804436239e-01
-1.3542298429e+00 9.6875406219e-01 7.9804041508e-01
-1.3542340418e+00 9.6875960016e-01 7.9804567490e-01
-1.3542320565e+00 9.6875758727e-01 7.9804170139e-01
-1.9548074980e-01 1.2309421665e-01 1.4136400907e-01
-1.9548084517e-01 1.2309399660e-01 1.4136406808e-01
-1.9548030209e-01 1.2309557317e-01 1.4136351002e-01
-1.9548057109e-01 1.2309517457e-01 1.4136356660e-01
-1.9548054970e-01 1.2309453933e-01 1.4136348791e-01
-1.9548041091e-01 1.2309412510e-01 1.4136370395e-01
-1.9548015251e-01 1.2309584768e-01 1.4136340930e-01
-1.9548006764e-01 1.2309549020e-01 1.4136360054e-01
-6.0601607902e-01 5.5185733379e-01 4.0986591472e-01
-6.0601588349e-01 5.5185686878e-01 4.0986570870e-01
-6.0601671367e-01 5.5186061507e-01 4.0986847403e-01
-6.0601641495e-01 5.5186021164e-01 4.0986803559e-01
-6.0601891297e-01 5.5185772369e-01 4.0986804471e-01
-6.0601847496e-01 5.5185741484e-01 4.0986757159e-01
-6.0601943033e-01 5.5186122360e-01 4.0987042769e-01
-6.0601909491e-01 5.5186097479e-01 4.0986993651e-01
-5.2012698519e-01 -2.5148986113e-02 1.0742425238e+00
-5.2012850846e-01 -2.5148837532e-02 1.0742469585e+00
-5.2012903006e-01 -2.5145219722e-02 1.0742417837e+00
-5.2013061647e-01 -2.5144555190e-02 1.0742462641e+00
-5.2012629168e-01 -2.5148844639e-02 1.0742423916e+00
-5.2012795511e-01 -2.5148594159e-02 1.0742468111e+00
-5.2012842138e-01 -2.5145095996e-02 1.0742417076e+00
-5.2013017410e-01 -2.5144660652e-02 1.0742461113e+00
-5.9320048921e-01 -8.9036484003e-01 1.3367003404e-01
-5.9319764399e-01 -8.9036736895e-01 1.3367826293e-01
-5.9320056785e-01 -8.9036566446e-01 1.3367032654e-01
-5.9319750976e-01 -8.9036800224e-01 1.3367863875e-01
-5.9319956171e-01 -8.9036468193e-01 1.3366996320e-01
-5.9319671775e-01 -8.9036714502e-01 1.3367836997e-01
-5.9319966670e-01 -8.9036538847e-01 1.3367051195e-01
-5.9319678997e-01 -8.9036792249e-01 1.3367866695e-01
9.5286887201e-02 8.6681540757e-01 1.8513599137e-01
9.5288451411e-02 8.6681533104e-01 1.8513462653e-01
9.5286501633e-02 8.6681620830e-01 1.8513689167e-01
9.5288076751e-02 8.6681603757e-01 1.8513539033e-01
9.5283806216e-02 8.6681480057e-01 1.8513566241e-01
9.5285426736e-02 8.6681461615e-01 1.8513428172e-01
9.5283223532e-02 8.6681543900e-01 1.8513612613e-01
9.5284993536e-02 8.6681531378e-01 1.8513500953e-01
4.7390233056e-02 4.9139983913e-01 1.8800337108e-01
4.7389701454e-02 4.9140024300e-01 1.8800289569e-01
4.7389690835e-02 4.9140170220e-01 1.8800150887e-01
4.7389218453e-02 4.9140206377e-01 1.8800107748e-01
4.7389911134e-02 4.9139963111e-01 1.8800355452e-01
4.7389372702e-02 4.9139989363e-01 1.8800297218e-01
4.7389312643e-02 4.9140134976e-01 1.8800159689e-01
4.7388823346e-02 4.9140171037e-01 1.8800104470e-01
-1.8167003011e-01 3.7170249660e-01 3.9993023550e-02
-1.8166964781e-01 3.7170250499e-01 3.9991641946e-02
-1.8167029036e-01 3.7170080999e-01 3.9993697288e-02
-1.8166999706e-01 3.7170090014e-01 3.9992139539e-02
-1.8167071046e-01 3.7170188248e-01 3.9993522276e-02
-1.8167025294e-01 3.7170196150e-01 3.9992349771e-02
-1.8167108194e-01 3.7170017574e-01 3.9994475084e-02
-1.8167055117e-01 3.7170034848e-01 3.9992987855e-02
-4.8765379776e-01 -2.9146808419e-01 5.2417813667e-01
-4.8765333555e-01 -2.9146736566e-01 5.2417727099e-01
-4.8765421489e-01 -2.9146936240e-01 5.2417775261e-01
-4.8765389156e-01 -2.9146842552e-01 5.2417691956e-01
-4.8765590215e-01 -2.9146771208e-01 5.2417735467e-01
-4.8765548978e-01 -2.9146689176e-01 5.2417658766e-01
-4.8765623499e-01 -2.9146885824e-01 5.2417701155e-01
-4.8765593668e-01 -2.9146816906e-01 5.2417603433e-01
2.8452632502e-01 4.2724159314e-01 -5.2850868958e-01
2.8452584214e-01 4.2724088471e-01 -5.2850568565e-01
2.8452587335e-01 4.2723826146e-01 -5.2850637560e-01
2.8452570618e-01 4.2723754803e-01 -5.2850353714e-01
2.8452653459e-01 4.2724183232e-01 -5.2850898583e-01
2.8452599405e-01 4.2724100280e-01 -5.2850621375e-01
2.8452591938e-01 4.2723852776e-01 -5.2850713624e-01
2.8452578458e-01 4.2723759178e-01 -5.2850407369e-01
6.5395778821e-01 -4.5837939247e-01 -2.9624251654e-01
6.5395837796e-01 -4.5837988903e-01 -2.9624237922e-01
6.5395819359e-01 -4.5838027819e-01 -2.9624301970e-01
6.5395864706e-01 -4.5838063677e-01 -2.9624273805e-01
6.5395486533e-01 -4.5837985094e-01 -2.9624048253e-01
6.5395526640e-01 -4.5838015079e-01 -2.9624007962e-01
6.5395504201e-01 -4.5838060431e-01 -2.9624067857e-01
6.5395557717e-01 -4.5838090402e-01 -2.9624052275e-01
-2.0597752675e-01 -1.1524512610e+00 1.1425489603e+00
-2.0597723304e-01 -1.1524513868e+00 1.1425487506e+00
-2.0597742168e-01 -1.1524524401e+00 1.1425496467e+00
-2.0597695306e-01 -1.1524525619e+00 1.1425495384e+00
-2.0597731984e-01 -1.1524508344e+00 1.1425494109e+00
-2.0597700208e-01 -1.1524510643e+00 1.1425492618e+00
-2.0597711362e-01 -1.1524522558e+00 1.1425501416e+00
-2.0597704568e-01 -1.1524524359e+00 1.1425497271e+00
1.9779495580e-01 -1.6858009257e-01 -1.4523191918e-01
1.9779500957e-01 -1.6857975915e-01 -1.4523199792e-01
1.9779511376e-01 -1.6858139449e-01 -1.4523199812e-01
1.9779500943e-01 -1.6858119825e-01 -1.4523171653e-01
1.9779573432e-01 -1.6857927857e-01 -1.4523241078e-01
1.9779586137e-01 -1.6857919970e-01 -1.4523232435e-01
1.9779595719e-01 -1.6858081483e-01 -1.4523236206e-01
1.9779590236e-01 -1.6858056666e-01 -1.4523252977e-01
-4.2919387911e-02 8.2827367070e-02 -1.6735414333e-01
-4.2919045829e-02 8.2825420362e-02 -1.6734959383e-01
-4.2919537639e-02 8.2826775498e-02 -1.6735419335e-01
-4.2919152979e-02 8.2825051602e-02 -1.6734925569e-01
-4.2918886086e-02 8.2826420290e-02 -1.6735374237e-01
-4.2918654098e-02 8.2824756216e-02 -1.6734902214e-01
-4.2918972544e-02 8.2826123609e-02 -1.6735355768e-01
-4.2918791330e-02 8.2824326195e-02 -1.6734896388e-01
-2.7868184857e+00 -5.7685946892e-01 -8.2997861302e-01
-2.7868151446e+00 -5.7686148295e-01 -8.2998294529e-01
-2.7868123503e+00 -5.7686518139e-01 -8.2998288898e-01
-2.7868090297e+00 -5.7686744552e-01 -8.2998707222e-01
-2.7868071581e+00 -5.7685868285e-01 -8.2997407907e-01
-2.7868044264e+00 -5.7686056427e-01 -8.2997847033e-01
-2.7868004908e+00 -5.7686474229e-01 -8.2997775222e-01
-2.7867981202e+00 -5.7686662748e-01 -8.2998251393e-01
8.4018506264e-01 -7.7298207122e-01 -1.1740833328e+00
8.4018803913e-01 -7.7298646573e-01 -1.1740858864e+00
8.4019005102e-01 -7.7296736206e-01 -1.1740760863e+00
8.4019340550e-01 -7.7297267532e-01 -1.1740783081e+00
8.4017820876e-01 -7.7298961085e-01 -1.1740873388e+00
8.4018087530e-01 -7.7299387930e-01 -1.1740896277e+00
8.4018317360e-01 -7.7297592106e-01 -1.1740799359e+00
8.4018622111e-01 -7.7298021286e-01 -1.1740812980e+00
-1.6396232803e+00 9.2011416293e-01 -3.0990328446e-02
-1.6396219294e+00 9.2012452619e-01 -3.0970721858e-02
-1.6396275697e+00 9.2010894152e-01 -3.0992807424e-02
-1.6396259675e+00 9.2012054820e-01 -3.0973720544e-02
-1.6396511529e+00 9.2011551058e-01 -3.0990880178e-02
-1.6396505826e+00 9.2012595980e-01 -3.0970753013e-02
-1.6396552601e+00 9.2011070982e-01 -3.0993673984e-02
-1.6396543181e+00 9.2012165952e-01 -3.0974138254e-02
1.9730173214e-01 3.4425607622e-01 -3.4368609203e-01
1.9730066722e-01 3.4425523064e-01 -3.4368386756e-01
1.9730065393e-01 3.4425214520e-01 -3.4368390916e-01
1.9730058271e-01 3.4425164664e-01 -3.4368113003e-01
1.9730386310e-01 3.4425212171e-01 -3.4368690042e-01
1.9730287328e-01 3.4425129369e-01 -3.4368482390e-01
1.9730269832e-01 3.4424896655e-01 -3.4368437144e-01
1.9730197413e-01 3.4424752759e-01 -3.4368291186e-01
-1.2506005861e+00 5.6039954075e-01 1.7837303362e+00
-1.2506004811e+00 5.6040380461e-01 1.7837277530e+00
-1.2506011815e+00 5.6038498557e-01 1.7837334862e+00
-1.2506026144e+00 5.6038846953e-01 1.7837313821e+00
-1.2505916061e+00 5.6039545693e-01 1.7837256340e+00
-1.2505915843e+00 5.6039968600e-01 1.7837231668e+00
-1.2505932483e+00 5.6038125327e-01 1.7837289433e+00
-1.2505932321e+00 5.6038455334e-01 1.7837270172e+00
1.7874835946e-01 3.2191422685e-01 1.0395446077e+00
1.7874903905e-01 3.2191457947e-01 1.0395414407e+00
1.7874917518e-01 3.2191387548e-01 1.0395430151e+00
1.7875008712e-01 3.2191344748e-01 1.0395386227e+00
1.7874871385e-01 3.2191646951e-01 1.0395441825e+00
1.7874967835e-01 3.2191669045e-01 1.0395406511e+00
1.7874962659e-01 3.2191553980e-01 1.0395423225e+00
1.7875058975e-01 3.2191620603e-01 1.0395390053e+00
-5.5007962567e-02 3.2525301920e-01 -8.3955285651e-01
-5.5006081593e-02 3.2525270418e-01 -8.3955219785e-01
-5.5007966367e-02 3.2524149757e-01 -8.3955152725e-01
-5.5007448422e-02 3.2524136700e-01 -8.3955133182e-01
-5.5006798632e-02 3.2525046647e-01 -8.3955293447e-01
-5.5007115878e-02 3.2525010594e-01 -8.3955260624e-01
-5.5007442417e-02 3.2523905230e-01 -8.3955107686e-01
-5.5007110818e-02 3.2523923621e-01 -8.3955092869e-01
2.3115273473e-01 7.5970945826e-01 1.0382193125e+00
2.3115082335e-01 7.5971007275e-01 1.0382172262e+00
2.3115482609e-01 7.5972147499e-01 1.0382224228e+00
2.3115306983e-01 7.5972152554e-01 1.0382207935e+00
2.3115344906e-01 7.5971050712e-01 1.0382192140e+00
