-2.9893419336e-01 2.8181309340e-02 1.3116880778e+00
-2.9893427530e-01 2.8180871853e-02 1.3116880037e+00
-1.3774268606e-01 3.9214332655e-01 1.2856480149e+00
-1.3774228840e-01 3.9214243831e-01 1.2856474952e+00
-1.3774096026e-01 3.9214135666e-01 1.2856481940e+00
-1.3774070015e-01 3.9214033432e-01 1.2856476104e+00
-1.3774596104e-01 3.9214330861e-01 1.2856475544e+00
-1.3774592664e-01 3.9214232456e-01 1.2856471608e+00
-1.3774425165e-01 3.9214121310e-01 1.2856479899e+00
-1.3774383197e-01 3.9214016790e-01 1.2856472669e+00
5.7293220786e-02 3.3508712974e-01 8.6785180557e-01
5.7293833471e-02 3.3508792569e-01 8.6785410977e-01
5.7293527435e-02 3.3508754513e-01 8.6785226763e-01
5.7294083457e-02 3.3508819390e-01 8.6785461753e-01
5.7293331974e-02 3.3508669214e-01 8.6785167646e-01
5.7293774922e-02 3.3508741302e-01 8.6785412743e-01
5.7293600445e-02 3.3508723020e-01 8.6785222964e-01
5.7294304568e-02 3.3508779113e-01 8.6785446215e-01
-3.8866875024e-01 -2.0279581863e-01 -7.1470133989e-01
-3.8866977369e-01 -2.0279586412e-01 -7.1470183978e-01
-3.8866769833e-01 -2.0279223832e-01 -7.1470033272e-01
-3.8866858573e-01 -2.0279181028e-01 -7.1470089519e-01
-3.8866765041e-01 -2.0279591163e-01 -7.1470122423e-01
-3.8866875785e-01 -2.0279559250e-01 -7.1470193000e-01
-3.8866669825e-01 -2.0279226431e-01 -7.1470013307e-01
-3.8866752378e-01 -2.0279185511e-01 -7.1470081016e-01
-4.1276793268e-01 -1.7022397572e-01 5.1404036354e-01
-4.1276757010e-01 -1.7022275695e-01 5.1404043416e-01
-4.1276710112e-01 -1.7022347651e-01 5.1404073800e-01
-4.1276712234e-01 -1.7022213380e-01 5.1404072415e-01
-4.1276648727e-01 -1.7022506487e-01 5.1403909523e-01
-4.1276665010e-01 -1.7022407310e-01 5.1403907015e-01
-4.1276591306e-01 -1.7022465603e-01 5.1403939779e-01
-4.1276599985e-01 -1.7022350881e-01 5.1403978249e-01
3.5047685760e-01 -4.1280008824e-01 3.1831424504e-01
3.5047826165e-01 -4.1279937897e-01 3.1831275649e-01
3.5047655668e-01 -4.1280033203e-01 3.1831358865e-01
3.5047793348e-01 -4.1279972157e-01 3.1831228676e-01
3.5047665977e-01 -4.1280033681e-01 3.1831350318e-01
3.5047809807e-01 -4.1279976929e-01 3.1831225233e-01
3.5047642554e-01 -4.1280061042e-01 3.1831318448e-01
3.5047763147e-01 -4.1279993152e-01 3.1831210691e-01
7.0816203390e-02 -5.5247372300e-02 1.5400855777e-02
7.0815827031e-02 -5.5246702561e-02 1.5401562404e-02
7.0814469238e-02 -5.5244558288e-02 1.5401777235e-02
7.0814541913e-02 -5.5243969286e-02 1.5402568478e-02
7.0816417223e-02 -5.5247205302e-02 1.5400524221e-02
7.0816021963e-02 -5.5246361276e-02 1.5401315248e-02
7.0814987099e-02 -5.5244572543e-02 1.5401724359e-02
7.0814901901e-02 -5.5243802601e-02 1.5402318813e-02
1.1852654763e-01 1.4675621314e-01 6.1739749696e-01
1.1852615755e-01 1.4675611999e-01 6.1739709825e-01
1.1852662214e-01 1.4675875527e-01 6.1739934861e-01
1.1852609134e-01 1.4675871789e-01 6.1739906452e-01
1.1852563845e-01 1.4675620532e-01 6.1739795720e-01
1.1852522586e-01 1.4675620501e-01 6.1739731383e-01
1.1852595476e-01 1.4675871135e-01 6.1739970080e-01
1.1852527710e-01 1.4675880904e-01 6.1739889198e-01
-2.4222855372e-01 -1.6931276652e-01 5.7106397481e-01
-2.4222914859e-01 -1.6931260166e-01 5.7106317104e-01
-2.4222978112e-01 -1.6930743634e-01 5.7106353270e-01
-2.4223031777e-01 -1.6930704511e-01 5.7106263092e-01
-2.4222871580e-01 -1.6931316857e-01 5.7106408923e-01
-2.4222900774e-01 -1.6931282923e-01 5.7106273406e-01
-2.4222957210e-01 -1.6930786562e-01 5.7106332315e-01
-2.4223032497e-01 -1.6930775462e-01 5.7106233526e-01
1.0855184167e-01 -1.1423310143e-01 2.3648801175e-01
1.0855192012e-01 -1.1423213343e-01 2.3648834512e-01
1.0855160832e-01 -1.1423283748e-01 2.3648836318e-01
1.0855163717e-01 -1.1423231204e-01 2.3648867235e-01
1.0854969758e-01 -1.1423279648e-01 2.3648899956e-01
1.0854923706e-01 -1.1423194698e-01 2.3648930686e-01
1.0854939750e-01 -1.1423262677e-01 2.3648942521e-01
1.0854918606e-01 -1.1423216437e-01 2.3648953234e-01
-1.5944711512e-01 2.2206088752e-01 2.7862810720e-01
-1.5944774441e-01 2.2205912345e-01 2.7862653740e-01
-1.5944688007e-01 2.2206070562e-01 2.7862783492e-01
-1.5944741529e-01 2.2205899733e-01 2.7862664911e-01
-1.5944727286e-01 2.2206097384e-01 2.7862802873e-01
-1.5944816438e-01 2.2205911510e-01 2.7862667676e-01
-1.5944690319e-01 2.2206078237e-01 2.7862811389e-01
-1.5944751595e-01 2.2205901106e-01 2.7862679487e-01
7.5111813913e-02 1.0486016564e-01 2.8611211318e-01
7.5111872134e-02 1.0486039602e-01 2.8611194512e-01
7.5112447741e-02 1.0486019485e-01 2.8611241122e-01
7.5112503956e-02 1.0486007471e-01 2.8611229525e-01
7.5113055232e-02 1.0486019751e-01 2.8611196334e-01
7.5112947232e-02 1.0486034915e-01 2.8611185058e-01
7.5113690256e-02 1.0486014103e-01 2.8611233682e-01
7.5113443479e-02 1.0486020535e-01 2.8611252330e-01
1.2295010556e-01 1.2867842349e+00 -1.3914035428e+00
1.2294972264e-01 1.2867834236e+00 -1.3914037018e+00
1.2294968966e-01 1.2867835788e+00 -1.3914039354e+00
1.2294947011e-01 1.2867828607e+00 -1.3914043725e+00
1.2294866194e-01 1.2867839036e+00 -1.3914033199e+00
1.2294805236e-01 1.2867831489e+00 -1.3914037946e+00
1.2294821965e-01 1.2867832725e+00 -1.3914036520e+00
1.2294798863e-01 1.2867827813e+00 -1.3914042155e+00
1.6421588585e-02 3.2193110947e-01 -2.2255613364e-01
1.6422195528e-02 3.2193160598e-01 -2.2255703745e-01
1.6421427909e-02 3.2193617082e-01 -2.2255978969e-01
1.6422147930e-02 3.2193641172e-01 -2.2256026396e-01
1.6421250624e-02 3.2193145599e-01 -2.2255635875e-01
1.6421779570e-02 3.2193171192e-01 -2.2255737437e-01
1.6421024535e-02 3.2193620808e-01 -2.2255992702e-01
1.6421601936e-02 3.2193638448e-01 -2.2256067837e-01
2.4933994067e-01 4.2580563319e-01 -2.2573212476e-01
2.4934052123e-01 4.2580452610e-01 -2.2573174451e-01
2.4934012509e-01 4.2580380584e-01 -2.2573189563e-01
2.4934058101e-01 4.2580295608e-01 -2.2573153133e-01
2.4934147418e-01 4.2580645367e-01 -2.2573148430e-01
2.4934204446e-01 4.2580531030e-01 -2.2573109459e-01
2.4934140565e-01 4.2580458533e-01 -2.2573126034e-01
2.4934211950e-01 4.2580382676e-01 -2.2573086124e-01
-3.3888728082e-01 -1.3449645049e-03 -3.9816791005e-01
-3.3888680488e-01 -1.3448179907e-03 -3.9816622662e-01
-3.3888730925e-01 -1.3450545894e-03 -3.9816809351e-01
-3.3888679931e-01 -1.3447822567e-03 -3.9816637053e-01
-3.3888781742e-01 -1.3455618716e-03 -3.9816808013e-01
-3.3888731909e-01 -1.3450963777e-03 -3.9816638528e-01
-3.3888774295e-01 -1.3452810071e-03 -3.9816819843e-01
-3.3888731705e-01 -1.3448514776e-03 -3.9816631378e-01
3.3640096057e-01 -2.3592061089e-01 -4.0256981905e-01
3.3640068102e-01 -2.3592078457e-01 -4.0256917705e-01
3.3640213569e-01 -2.3592195758e-01 -4.0256991708e-01
3.3640180377e-01 -2.3592206554e-01 -4.0256961329e-01
3.3639834248e-01 -2.3592014971e-01 -4.0256789722e-01
3.3639799079e-01 -2.3592038026e-01 -4.0256737756e-01
3.3639921532e-01 -2.3592121990e-01 -4.0256814045e-01
3.3639899236e-01 -2.3592165394e-01 -4.0256783309e-01
2.3971428903e-02 -3.3080333265e-01 -2.4879017646e-01
2.3972198922e-02 -3.3080288946e-01 -2.4879210167e-01
2.3970902232e-02 -3.3080397445e-01 -2.4879127910e-01
2.3971650060e-02 -3.3080347553e-01 -2.4879356379e-01
2.3971498144e-02 -3.3080319645e-01 -2.4878984407e-01
2.3972487073e-02 -3.3080273677e-01 -2.4879244770e-01
2.3971003809e-02 -3.3080400828e-01 -2.4879108510e-01
2.3971957199e-02 -3.3080334486e-01 -2.4879327605e-01
-1.2062584175e-01 -5.7746555313e-01 -2.1244025369e-01
-1.2062556907e-01 -5.7746488885e-01 -2.1244204071e-01
-1.2062550296e-01 -5.7746414135e-01 -2.1243986221e-01
-1.2062534386e-01 -5.7746345803e-01 -2.1244143773e-01
-1.2062580889e-01 -5.7746564838e-01 -2.1243986468e-01
-1.2062557844e-01 -5.7746484822e-01 -2.1244151015e-01
-1.2062527579e-01 -5.7746411047e-01 -2.1243970248e-01
-1.2062514035e-01 -5.7746341053e-01 -2.1244126604e-01
7.7070603562e-02 2.1412554695e-01 -7.7121380542e-01
7.7070010195e-02 2.1412705255e-01 -7.7121602314e-01
7.7071142435e-02 2.1412954474e-01 -7.7121656659e-01
7.7070644828e-02 2.1413120185e-01 -7.7121840698e-01
7.7071111860e-02 2.1412577908e-01 -7.7121397225e-01
7.7070451690e-02 2.1412723741e-01 -7.7121579111e-01
7.7071665995e-02 2.1412986180e-01 -7.7121654809e-01
7.7071121078e-02 2.1413155211e-01 -7.7121834767e-01
-7.6117972520e-01 7.4764533048e-01 8.3216520847e-01
-7.6117955809e-01 7.4764550349e-01 8.3216538423e-01
-7.6117793655e-01 7.4764419341e-01 8.3216327375e-01
-7.6117783177e-01 7.4764422173e-01 8.3216333751e-01
-7.6117951383e-01 7.4764509977e-01 8.3216550869e-01
-7.6117930194e-01 7.4764508913e-01 8.3216561784e-01
-7.6117748914e-01 7.4764392009e-01 8.3216335770e-01
-7.6117734499e-01 7.4764384467e-01 8.3216336433e-01
3.4294040510e-04 -7.0808736241e-01 -4.7240525179e-01
3.4294338677e-04 -7.0808702476e-01 -4.7240537071e-01
3.4251377713e-04 -7.0808820479e-01 -4.7240595993e-01
3.4249879814e-04 -7.0808770160e-01 -4.7240607290e-01
3.4075728265e-04 -7.0808759449e-01 -4.7240412600e-01
3.4075127414e-04 -7.0808731945e-01 -4.7240406631e-01
3.4032326463e-04 -7.0808821777e-01 -4.7240458900e-01
3.4057709159e-04 -7.0808802506e-01 -4.7240490260e-01
-4.4539629931e-01 -5.8566283606e-02 3.1617254582e-01
-4.4539660970e-01 -5.8565589605e-02 3.1617575309e-01
-4.4539644986e-01 -5.8563763824e-02 3.1617248545e-01
-4.4539676378e-01 -5.8563442144e-02 3.1617593226e-01
-4.4539587912e-01 -5.8566939012e-02 3.1617311967e-01
-4.4539611987e-01 -5.8566068137e-02 3.1617602877e-01
-4.4539572229e-01 -5.8564253406e-02 3.1617303824e-01
-4.4539634970e-01 -5.8563854112e-02 3.1617647807e-01
-4.8190844013e-01 -9.6610990475e-02 -2.8014178503e-01
-4.8190963120e-01 -9.6611933337e-02 -2.8014313281e-01
-4.8190859044e-01 -9.6611334437e-02 -2.8014236464e-01
-4.8190977941e-01 -9.6612225464e-02 -2.8014341022e-01
-4.8190787817e-01 -9.6610110654e-02 -2.8014144107e-01
-4.8190886279e-01 -9.6611213139e-02 -2.8014253029e-01
-4.8190811980e-01 -9.6610704442e-02 -2.8014181673e-01
-4.8190923103e-01 -9.6611423289e-02 -2.8014305798e-01
-3.7922574277e-01 -8.2994875567e-02 -6.9693462785e-01
-3.7922475159e-01 -8.2995144241e-02 -6.9693245367e-01
-3.7922563030e-01 -8.2993567538e-02 -6.9693513952e-01
-3.7922463408e-01 -8.2993823329e-02 -6.9693268087e-01
-3.7922580825e-01 -8.2995238861e-02 -6.9693476609e-01
-3.7922467957e-01 -8.2995460706e-02 -6.9693233264e-01
-3.7922575586e-01 -8.2994050790e-02 -6.9693500518e-01
-3.7922463094e-01 -8.2994212430e-02 -6.9693268868e-01
2.0611728657e-01 8.0662373904e-02 6.9392940741e-01
2.0611700771e-01 8.0662751684e-02 6.9392883068e-01
2.0611616005e-01 8.0660372229e-02 6.9392875483e-01
2.0611594721e-01 8.0660667634e-02 6.9392793233e-01
2.0611771884e-01 8.0661846508e-02 6.9392894830e-01
2.0611756284e-01 8.0662267587e-02 6.9392823054e-01
2.0611693538e-01 8.0659746533e-02 6.9392790720e-01
2.0611671337e-01 8.0660056923e-02 6.9392721946e-01
-1.1757874616e-02 1.2368241849e+00 -2.8539164919e-01
-1.1757639558e-02 1.2368230572e+00 -2.8539276920e-01
-1.1758113677e-02 1.2368243762e+00 -2.8539286802e-01
-1.1757917824e-02 1.2368232451e+00 -2.8539391541e-01
-1.1757624111e-02 1.2368240491e+00 -2.8539190729e-01
-1.1757461782e-02 1.2368229714e+00 -2.8539278938e-01
-1.1757966627e-02 1.2368243359e+00 -2.8539282801e-01
-1.1757773663e-02 1.2368231141e+00 -2.8539391767e-01
7.9460193295e-02 -4.6309954932e-01 -1.2627936981e+00
7.9460886731e-02 -4.6309727639e-01 -1.2627897972e+00
7.9460057510e-02 -4.6309841854e-01 -1.2627918194e+00
7.9460971861e-02 -4.6309629335e-01 -1.2627876840e+00
7.9460368063e-02 -4.6309977729e-01 -1.2627933810e+00
7.9461162820e-02 -4.6309752424e-01 -1.2627895132e+00
7.9460265470e-02 -4.6309849885e-01 -1.2627913870e+00
7.9461253417e-02 -4.6309638724e-01 -1.2627876553e+00
-1.7003543383e-01 -6.8663792701e-01 5.5266529698e-01
-1.7003673519e-01 -6.8663906072e-01 5.5266308314e-01
-1.7003421366e-01 -6.8663175597e-01 5.5266374362e-01
-1.7003566189e-01 -6.8663281699e-01 5.5266168810e-01
-1.7003456865e-01 -6.8663794022e-01 5.5266506296e-01
-1.7003599750e-01 -6.8663920479e-01 5.5266289979e-01
-1.7003346892e-01 -6.8663197215e-01 5.5266368120e-01
-1.7003481684e-01 -6.8663285056e-01 5.5266137334e-01
1.6593526023e-01 -1.2785198567e-01 1.7159754040e-01
1.6593534174e-01 -1.2785310866e-01 1.7160143271e-01
1.6593512138e-01 -1.2785200198e-01 1.7159803271e-01
1.6593489272e-01 -1.2785318567e-01 1.7160219135e-01
1.6593534941e-01 -1.2785201535e-01 1.7159754121e-01
1.6593544198e-01 -1.2785312462e-01 1.7160157590e-01
1.6593526754e-01 -1.2785203204e-01 1.7159805961e-01
1.6593518928e-01 -1.2785313735e-01 1.7160215090e-01
-3.8936899626e-01 -3.0223362978e-01 -1.9646723319e-01
-3.8936942424e-01 -3.0223408357e-01 -1.9646693850e-01
-3.8936958170e-01 -3.0223300566e-01 -1.9646817757e-01
-3.8936992509e-01 -3.0223339080e-01 -1.9646768054e-01
-3.8937211420e-01 -3.0223487301e-01 -1.9646958118e-01
-3.8937223021e-01 -3.0223507094e-01 -1.9646933097e-01
-3.8937233916e-01 -3.0223393297e-01 -1.9647019681e-01
-3.8937261264e-01 -3.0223447232e-01 -1.9647023219e-01
-6.5428409954e-02 5.0466285485e-01 3.5982165736e-01
-6.5428173075e-02 5.0466342723e-01 3.5982115468e-01
-6.5427562811e-02 5.0466218177e-01 3.5982205711e-01
-6.5427585965e-02 5.0466271136e-01 3.5982112724e-01
-6.5428485351e-02 5.0466266188e-01 3.5982219878e-01
-6.5428335653e-02 5.0466328625e-01 3.5982175779e-01
-6.5427845948e-02 5.0466207297e-01 3.5982253062e-01
-6.5427670862e-02 5.0466278472e-01 3.5982176557e-01
2.3049651331e-01 -1.1161898728e-01 -2.9157055728e-01
2.3049679847e-01 -1.1162009212e-01 -2.9157121437e-01
2.3049668127e-01 -1.1161652817e-01 -2.9157095867e-01
2.3049699344e-01 -1.1161742984e-01 -2.9157157963e-01
2.3049459349e-01 -1.1161911235e-01 -2.9157080626e-01
2.3049488721e-01 -1.1161999554e-01 -2.9157149151e-01
2.3049459864e-01 -1.1161641543e-01 -2.9157134153e-01
2.3049511198e-01 -1.1161762742e-01 -2.9157174590e-01
3.3353383258e-01 2.3781572601e-01 3.3922723879e-01
3.3353379045e-01 2.3781544756e-01 3.3922575301e-01
3.3353356418e-01 2.3781413480e-01 3.3922888862e-01
3.3353357390e-01 2.3781392745e-01 3.3922725794e-01
3.3353056380e-01 2.3781633794e-01 3.3922800004e-01
3.3353087965e-01 2.3781619958e-01 3.3922656133e-01
3.3353035365e-01 2.3781466828e-01 3.3922935576e-01
3.3353030626e-01 2.3781436799e-01 3.3922839086e-01
-2.7874602329e-01 -4.7301896928e-01 8.6055150104e-02
-2.7874642451e-01 -4.7301855156e-01 8.6052685000e-02
-2.7874646120e-01 -4.7301755717e-01 8.6055396803e-02
-2.7874668427e-01 -4.7301667827e-01 8.6053272524e-02
-2.7874634061e-01 -4.7301866438e-01 8.6055402803e-02
-2.7874662576e-01 -4.7301817608e-01 8.6052960539e-02
-2.7874660153e-01 -4.7301750119e-01 8.6055490891e-02
-2.7874706380e-01 -4.7301645517e-01 8.6053389770e-02
-3.1249297855e-01 -1.2442719370e-01 -2.8431366182e-01
-3.1249109773e-01 -1.2442715510e-01 -2.8430966179e-01
-3.1249316331e-01 -1.2442694750e-01 -2.8431370264e-01
-3.1249134407e-01 -1.2442683454e-01 -2.8430932147e-01
-3.1249466493e-01 -1.2442773438e-01 -2.8431550144e-01
-3.1249279667e-01 -1.2442776546e-01 -2.8431124300e-01
-3.1249469564e-01 -1.2442745021e-01 -2.8431539639e-01
-3.1249294176e-01 -1.2442774175e-01 -2.8431101843e-01
-3.2019230454e-01 -7.7318218774e-03 1.8055726913e-01
-3.2019293068e-01 -7.7315678644e-03 1.8055647742e-01
-3.2019284848e-01 -7.7323155183e-03 1.8055718673e-01
-3.2019354609e-01 -7.7319689181e-03 1.8055660943e-01
-3.2019222612e-01 -7.7315903322e-03 1.8055728521e-01
-3.2019293135e-01 -7.7312722887e-03 1.8055672053e-01
-3.2019268671e-01 -7.7321009171e-03 1.8055732383e-01
-3.2019338650e-01 -7.7317340036e-03 1.8055656137e-01
4.8292371410e-01 2.9923817812e-02 6.8651218080e-02
4.8292287269e-01 2.9924934247e-02 6.8649796355e-02
4.8292430528e-01 2.9923567066e-02 6.8651509129e-02
4.8292304856e-01 2.9924666088e-02 6.8650612802e-02
4.8292237120e-01 2.9923702330e-02 6.8650409374e-02
4.8292121712e-01 2.9924661419e-02 6.8649542502e-02
4.8292245061e-01 2.9923495949e-02 6.8651303431e-02
4.8292136889e-01 2.9924392952e-02 6.8650209018e-02
5.8379375295e-01 -5.1483450993e-01 5.9312839117e-01
5.8379479996e-01 -5.1483445600e-01 5.9312671928e-01
5.8379398294e-01 -5.1483526399e-01 5.9312830739e-01
5.8379480838e-01 -5.1483523747e-01 5.9312708584e-01
5.8379374654e-01 -5.1483455086e-01 5.9312840536e-01
5.8379481324e-01 -5.1483468080e-01 5.9312716964e-01
5.8379401783e-01 -5.1483526098e-01 5.9312844993e-01
5.8379493494e-01 -5.1483543907e-01 5.9312726975e-01
-4.6616790789e-02 1.2054755066e+00 -2.8301647843e-02
-4.6617746877e-02 1.2054732376e+00 -2.8295061894e-02
-4.6617023580e-02 1.2054756802e+00 -2.8302322584e-02
-4.6618121114e-02 1.2054733069e+00 -2.8295401448e-02
-4.6624128544e-02 1.2054764305e+00 -2.8300011016e-02
-4.6625228015e-02 1.2054739754e+00 -2.8293018310e-02
-4.6624235098e-02 1.2054763519e+00 -2.8300438311e-02
-4.6625392004e-02 1.2054740346e+00 -2.8293553397e-02
-6.0443855827e-01 1.8191659992e-01 -6.7109649612e-02
-6.0443715549e-01 1.8191639542e-01 -6.7111514519e-02
-6.0443731991e-01 1.8191611257e-01 -6.7109805000e-02
-6.0443592121e-01 1.8191586663e-01 -6.7111804512e-02
-6.0443845927e-01 1.8191673968e-01 -6.7110118977e-02
-6.0443705411e-01 1.8191691933e-01 -6.7112131337e-02
-6.0443747923e-01 1.8191632184e-01 -6.7110612753e-02
-6.0443609287e-01 1.8191619509e-01 -6.7112587264e-02
2.1943760345e+00 -2.1462195120e+00 -1.0609862964e+00
2.1943713891e+00 -2.1462211894e+00 -1.0609779914e+00
2.1943729200e+00 -2.1462018626e+00 -1.0609900139e+00
2.1943694062e+00 -2.1462035151e+00 -1.0609823009e+00
2.1943763433e+00 -2.1462207644e+00 -1.0609882922e+00
2.1943719669e+00 -2.1462218848e+00 -1.0609800832e+00
2.1943736814e+00 -2.1462033865e+00 -1.0609917642e+00
2.1943684825e+00 -2.1462051429e+00 -1.0609841708e+00
7.7981255122e-01 4.2820471954e-01 -1.9266831273e-01
7.7981477314e-01 4.2820542112e-01 -1.9266505571e-01
7.7980983344e-01 4.2820927959e-01 -1.9266734798e-01
7.7981220629e-01 4.2820960182e-01 -1.9266443287e-01
7.7981624711e-01 4.2820386489e-01 -1.9266895479e-01
7.7981862288e-01 4.2820499698e-01 -1.9266623427e-01
7.7981310535e-01 4.2820758677e-01 -1.9266907232e-01
7.7981591352e-01 4.2820932034e-01 -1.9266536630e-01
-3.0914468201e+00 1.1873030544e+00 1.7297692814e+00
-3.0914469061e+00 1.1873028903e+00 1.7297671786e+00
-3.0914470274e+00 1.1873013762e+00 1.7297721844e+00
-3.0914479547e+00 1.1872996219e+00 1.7297695371e+00
-3.0914441727e+00 1.1873048294e+00 1.7297672154e+00
-3.0914452185e+00 1.1873037141e+00 1.7297648929e+00
-3.0914453441e+00 1.1873015346e+00 1.7297689404e+00
-3.0914463347e+00 1.1873011373e+00 1.7297672460e+00
-5.5812833676e-01 -1.8547860302e+00 -2.1278035678e+00
-5.5813057856e-01 -1.8547883679e+00 -2.1278065005e+00
-5.5813306382e-01 -1.8547828603e+00 -2.1278002013e+00
-5.5813500928e-01 -1.8547856059e+00 -2.1278031409e+00
-5.5812297606e-01 -1.8547827653e+00 -2.1278000047e+00
-5.5812510112e-01 -1.8547854664e+00 -2.1278033383e+00
-5.5812699392e-01 -1.8547797384e+00 -2.1277969682e+00
-5.5812968088e-01 -1.8547829941e+00 -2.1278000972e+00
1.3656671199e+00 3.3327004636e+00 -1.1459201609e+00
1.3656676615e+00 3.3327010529e+00 -1.1459199799e+00
1.3656676142e+00 3.3326890651e+00 -1.1459132994e+00
1.3656683859e+00 3.3326894261e+00 -1.1459140034e+00
1.3656706268e+00 3.3326980165e+00 -1.1459217791e+00
1.3656706482e+00 3.3326983366e+00 -1.1459217247e+00
1.3656717601e+00 3.3326860710e+00 -1.1459154052e+00
1.3656722860e+00 3.3326868872e+00 -1.1459153009e+00
6.7926974137e-01 -3.0493450183e-01 1.1542038882e+00
6.7927025258e-01 -3.0493586387e-01 1.1542044334e+00
6.7927185147e-01 -3.0493363499e-01 1.1542045364e+00
6.7927146210e-01 -3.0493425878e-01 1.1542046830e+00
6.7927362618e-01 -3.0493473807e-01 1.1542030027e+00
6.7927236655e-01 -3.0493624661e-01 1.1542042117e+00
6.7927506962e-01 -3.0493451995e-01 1.1542037474e+00
6.7927432553e-01 -3.0493499860e-01 1.1542043593e+00
-1.3159169554e+00 -1.0408792664e+00 -3.4515594036e-01
-1.3159145553e+00 -1.0408708015e+00 -3.4514176767e-01
-1.3159212182e+00 -1.0408814814e+00 -3.4515877810e-01
-1.3159191959e+00 -1.0408736484e+00 -3.4514519198e-01
-1.3159132020e+00 -1.0408761920e+00 -3.4515387184e-01
-1.3159113957e+00 -1.0408685753e+00 -3.4514052121e-01
-1.3159175313e+00 -1.0408793571e+00 -3.4515775670e-01
-1.3159157598e+00 -1.0408715154e+00 -3.4514327585e-01
-1.4510033687e+00 2.5119784091e-01 -1.8735488605e-01
-1.4510048964e+00 2.5119947344e-01 -1.8735194898e-01
-1.4510027026e+00 2.5122316059e-01 -1.8735716056e-01
