-3.3909615353e-01 -6.4168837395e-01 3.0491687532e-01
-3.3909559142e-01 -6.4168905232e-01 3.0491608639e-01
-3.3909550430e-01 -6.4168758937e-01 3.0491728924e-01
-3.3909503395e-01 -6.4168823493e-01 3.0491672865e-01
-1.2266831228e+00 -5.8546159647e-01 -1.1312476569e+00
-1.2266860038e+00 -5.8546308581e-01 -1.1312492052e+00
-1.2266835396e+00 -5.8546176537e-01 -1.1312488685e+00
-1.2266863781e+00 -5.8546349568e-01 -1.1312502482e+00
-1.2266835988e+00 -5.8546111551e-01 -1.1312475239e+00
-1.2266864026e+00 -5.8546300174e-01 -1.1312490133e+00
-1.2266841786e+00 -5.8546153916e-01 -1.1312486256e+00
-1.2266871049e+00 -5.8546323117e-01 -1.1312502396e+00
5.2446986683e-01 -1.8669428521e-01 3.3482364478e-01
5.2446869715e-01 -1.8669486771e-01 3.3482339070e-01
5.2447029045e-01 -1.8669140096e-01 3.3482465870e-01
5.2446914819e-01 -1.8669206318e-01 3.3482413530e-01
5.2446819917e-01 -1.8669498479e-01 3.3482363570e-01
5.2446736862e-01 -1.8669556993e-01 3.3482322429e-01
5.2446862084e-01 -1.8669230685e-01 3.3482495184e-01
5.2446763104e-01 -1.8669265743e-01 3.3482441069e-01
-7.4847486505e-03 3.9367094371e-01 3.5013197807e-01
-7.4849802110e-03 3.9367120664e-01 3.5013192072e-01
-7.4854131354e-03 3.9367047452e-01 3.5013115222e-01
-7.4855596139e-03 3.9367058465e-01 3.5013123983e-01
-7.4850083401e-03 3.9367111632e-01 3.5013206298e-01
-7.4853179681e-03 3.9367137238e-01 3.5013211811e-01
-7.4856227277e-03 3.9367046820e-01 3.5013114868e-01
-7.4859931751e-03 3.9367054776e-01 3.5013140875e-01
-3.2390351933e-01 1.4819987721e-01 -3.8469060602e-01
-3.2390296142e-01 1.4820200513e-01 -3.8469190652e-01
-3.2390347121e-01 1.4819803201e-01 -3.8468716877e-01
-3.2390300988e-01 1.4820030763e-01 -3.8468883338e-01
-3.2390373827e-01 1.4820011890e-01 -3.8469003820e-01
-3.2390328172e-01 1.4820222169e-01 -3.8469122883e-01
-3.2390377987e-01 1.4819842070e-01 -3.8468661380e-01
-3.2390320905e-01 1.4820038669e-01 -3.8468811085e-01
-1.8833572305e-01 -6.6783530418e-01 1.5940163502e+00
-1.8833549094e-01 -6.6783590347e-01 1.5940166976e+00
-1.8833494018e-01 -6.6783852555e-01 1.5940199774e+00
-1.8833489385e-01 -6.6783921234e-01 1.5940203946e+00
-1.8833682952e-01 -6.6783437861e-01 1.5940148329e+00
-1.8833661355e-01 -6.6783510752e-01 1.5940153297e+00
-1.8833641139e-01 -6.6783760883e-01 1.5940184510e+00
-1.8833615781e-01 -6.6783841354e-01 1.5940188913e+00
4.7412070517e-01 -4.6575024285e-01 9.4370731747e-01
4.7412063724e-01 -4.6574962855e-01 9.4370822105e-01
4.7412224640e-01 -4.6574519614e-01 9.4370537078e-01
4.7412227798e-01 -4.6574470828e-01 9.4370611625e-01
4.7412096420e-01 -4.6574972549e-01 9.4370735851e-01
4.7412078371e-01 -4.6574910169e-01 9.4370828855e-01
4.7412246285e-01 -4.6574490446e-01 9.4370540458e-01
4.7412265353e-01 -4.6574443812e-01 9.4370624152e-01
-3.5022617809e-01 7.2381149942e-01 5.3186498296e-01
-3.5022797201e-01 7.2381271051e-01 5.3186954931e-01
-3.5022713901e-01 7.2381163821e-01 5.3186565874e-01
-3.5022900293e-01 7.2381264022e-01 5.3187049690e-01
-3.5022389570e-01 7.2381100416e-01 5.3186582315e-01
-3.5022580283e-01 7.2381220681e-01 5.3187045848e-01
-3.5022471952e-01 7.2381076500e-01 5.3186675883e-01
-3.5022657671e-01 7.2381194991e-01 5.3187116556e-01
-3.1939735609e-01 -4.3163176981e-01 -3.6851591207e-01
-3.1939736500e-01 -4.3163056629e-01 -3.6851479721e-01
-3.1939776526e-01 -4.3163248006e-01 -3.6851667105e-01
-3.1939770360e-01 -4.3163133365e-01 -3.6851561566e-01
-3.1939785633e-01 -4.3163142326e-01 -3.6851627974e-01
-3.1939802483e-01 -4.3163036953e-01 -3.6851519929e-01
-3.1939834702e-01 -4.3163212846e-01 -3.6851730928e-01
-3.1939826477e-01 -4.3163097933e-01 -3.6851611067e-01
-2.7479354268e-01 -1.8485151471e-01 -4.1867823595e-01
-2.7479372026e-01 -1.8485088729e-01 -4.1867899471e-01
-2.7479300370e-01 -1.8484830059e-01 -4.1867750664e-01
-2.7479319887e-01 -1.8484781834e-01 -4.1867832774e-01
-2.7479697738e-01 -1.8485135928e-01 -4.1867972736e-01
-2.7479733446e-01 -1.8485074737e-01 -4.1868026880e-01
-2.7479692041e-01 -1.8484795777e-01 -4.1867869071e-01
-2.7479711118e-01 -1.8484728941e-01 -4.1867953269e-01
5.2547235562e-01 -4.4351256238e-01 8.4598811545e-01
5.2547254771e-01 -4.4351250491e-01 8.4598830449e-01
5.2547259507e-01 -4.4351713457e-01 8.4598962222e-01
5.2547290708e-01 -4.4351703414e-01 8.4598969044e-01
5.2547353681e-01 -4.4351375132e-01 8.4598859883e-01
5.2547379758e-01 -4.4351388513e-01 8.4598887602e-01
5.2547361707e-01 -4.4351853246e-01 8.4599003888e-01
5.2547397478e-01 -4.4351836509e-01 8.4599010907e-01
-5.6935740338e-01 -6.3049316085e-01 -1.1911111415e+00
-5.6935700450e-01 -6.3049324852e-01 -1.1911113618e+00
-5.6935679953e-01 -6.3049281080e-01 -1.1911107354e+00
-5.6935640871e-01 -6.3049281921e-01 -1.1911106445e+00
-5.6935654477e-01 -6.3049333440e-01 -1.1911107873e+00
-5.6935626170e-01 -6.3049329823e-01 -1.1911105644e+00
-5.6935615812e-01 -6.3049301087e-01 -1.1911101774e+00
-5.6935579845e-01 -6.3049298172e-01 -1.1911102472e+00
-4.2631980024e-01 2.8019994404e-02 1.7009940719e-01
-4.2631988567e-01 2.8019759600e-02 1.7010313759e-01
-4.2631987779e-01 2.8019125951e-02 1.7009960247e-01
-4.2632013266e-01 2.8018957982e-02 1.7010309905e-01
-4.2631902224e-01 2.8020010311e-02 1.7009939103e-01
-4.2631912649e-01 2.8020182246e-02 1.7010329419e-01
-4.2631915616e-01 2.8019665391e-02 1.7009992793e-01
-4.2631947474e-01 2.8019174734e-02 1.7010343713e-01
2.5356187087e-01 -7.6012686008e-01 6.6204397932e-01
2.5356039637e-01 -7.6012993962e-01 6.6204935876e-01
2.5356148913e-01 -7.6012775111e-01 6.6204399724e-01
2.5356003069e-01 -7.6013071788e-01 6.6204910087e-01
2.5356311566e-01 -7.6012618215e-01 6.6204243632e-01
2.5356204025e-01 -7.6012911170e-01 6.6204764193e-01
2.5356299122e-01 -7.6012704097e-01 6.6204216266e-01
2.5356169402e-01 -7.6013012382e-01 6.6204768577e-01
-8.1534165116e-02 -2.6051486842e-01 -1.1262573708e-01
-8.1533920417e-02 -2.6051520443e-01 -1.1262590928e-01
-8.1533925469e-02 -2.6051455899e-01 -1.1262559448e-01
-8.1533773635e-02 -2.6051493884e-01 -1.1262547876e-01
-8.1534077944e-02 -2.6051520506e-01 -1.1262547150e-01
-8.1533892701e-02 -2.6051547935e-01 -1.1262546982e-01
-8.1533845093e-02 -2.6051479286e-01 -1.1262504950e-01
-8.1533723642e-02 -2.6051509859e-01 -1.1262511789e-01
-3.2992515735e-01 -3.8256839602e-01 6.0265274301e-02
-3.2992503791e-01 -3.8256804796e-01 6.0264776083e-02
-3.2992448578e-01 -3.8256897543e-01 6.0265062791e-02
-3.2992446585e-01 -3.8256872994e-01 6.0264902303e-02
-3.2992511346e-01 -3.8256795686e-01 6.0265092584e-02
-3.2992528884e-01 -3.8256756622e-01 6.0264969759e-02
-3.2992468408e-01 -3.8256829354e-01 6.0264872748e-02
-3.2992466170e-01 -3.8256837275e-01 6.0264869924e-02
-5.1333802597e-01 -1.3049142761e-01 4.9069904969e-01
-5.1333749846e-01 -1.3049187880e-01 4.9069942891e-01
-5.1333768840e-01 -1.3049154523e-01 4.9069872811e-01
-5.1333723440e-01 -1.3049190615e-01 4.9069910092e-01
-5.1333760796e-01 -1.3049180585e-01 4.9069913793e-01
-5.1333703981e-01 -1.3049231577e-01 4.9069924491e-01
-5.1333713374e-01 -1.3049193854e-01 4.9069863425e-01
-5.1333679928e-01 -1.3049247806e-01 4.9069908050e-01
3.0265320486e-01 6.3148781429e-01 1.1099814093e+00
3.0265486419e-01 6.3148702300e-01 1.1099804302e+00
3.0265177090e-01 6.3148508836e-01 1.1099790737e+00
3.0265319746e-01 6.3148436664e-01 1.1099777895e+00
3.0265341520e-01 6.3148725184e-01 1.1099814037e+00
3.0265483509e-01 6.3148649729e-01 1.1099804291e+00
3.0265177416e-01 6.3148469908e-01 1.1099789998e+00
3.0265335125e-01 6.3148397879e-01 1.1099779285e+00
-1.4878912574e+00 -1.2944183052e+00 -2.0481921260e+00
-1.4878908511e+00 -1.2944186933e+00 -2.0481925096e+00
-1.4878881852e+00 -1.2944157074e+00 -2.0481883997e+00
-1.4878879090e+00 -1.2944162183e+00 -2.0481884805e+00
-1.4879002477e+00 -1.2944209068e+00 -2.0481976797e+00
-1.4878997422e+00 -1.2944208831e+00 -2.0481977679e+00
-1.4878973381e+00 -1.2944181533e+00 -2.0481940030e+00
-1.4878968924e+00 -1.2944186985e+00 -2.0481943106e+00
-2.5048994131e-01 5.5032986693e-01 2.2646668306e-03
-2.5048990061e-01 5.5033000762e-01 2.2647919052e-03
-2.5049052696e-01 5.5032867903e-01 2.2649200321e-03
-2.5049011714e-01 5.5032859288e-01 2.2648092934e-03
-2.5049201143e-01 5.5033017297e-01 2.2656875816e-03
-2.5049182393e-01 5.5033022869e-01 2.2657769462e-03
-2.5049227869e-01 5.5032868117e-01 2.2658863211e-03
-2.5049234446e-01 5.5032879672e-01 2.2657759931e-03
-4.9544061939e-02 -5.8726347754e-01 1.1957618119e+00
-4.9543204302e-02 -5.8726424580e-01 1.1957615133e+00
-4.9545407845e-02 -5.8725777203e-01 1.1957616235e+00
-4.9544512794e-02 -5.8725876883e-01 1.1957612745e+00
-4.9542642518e-02 -5.8726424095e-01 1.1957633953e+00
-4.9542089827e-02 -5.8726493411e-01 1.1957628230e+00
-4.9543581040e-02 -5.8725836921e-01 1.1957632776e+00
-4.9543115716e-02 -5.8725961634e-01 1.1957627545e+00
-1.4536083220e-01 -3.5152630013e-02 2.6328382534e-01
-1.4536000409e-01 -3.5152260112e-02 2.6328238365e-01
-1.4536047888e-01 -3.5153882766e-02 2.6328275245e-01
-1.4535975816e-01 -3.5154037707e-02 2.6328122449e-01
-1.4536092706e-01 -3.5152593853e-02 2.6328368723e-01
-1.4536023320e-01 -3.5152871058e-02 2.6328218094e-01
-1.4536049462e-01 -3.5154275491e-02 2.6328251256e-01
-1.4535971720e-01 -3.5154302797e-02 2.6328089991e-01
-1.9628746750e-01 -9.3188667775e-01 1.0213933377e+00
-1.9628749779e-01 -9.3188621007e-01 1.0213929718e+00
-1.9628707075e-01 -9.3187613715e-01 1.0213849617e+00
-1.9628700701e-01 -9.3187575622e-01 1.0213850981e+00
-1.9628736013e-01 -9.3188671457e-01 1.0213928621e+00
-1.9628754754e-01 -9.3188629093e-01 1.0213927467e+00
-1.9628710550e-01 -9.3187614599e-01 1.0213848642e+00
-1.9628714856e-01 -9.3187594352e-01 1.0213847521e+00
-8.5437510444e-01 5.1784779573e-01 8.5374263989e-01
-8.5437479338e-01 5.1784795305e-01 8.5374182772e-01
-8.5437488666e-01 5.1784672182e-01 8.5374242473e-01
-8.5437486118e-01 5.1784711215e-01 8.5374138662e-01
-8.5437492403e-01 5.1784784914e-01 8.5374270127e-01
-8.5437517630e-01 5.1784811671e-01 8.5374193229e-01
-8.5437461566e-01 5.1784691072e-01 8.5374281001e-01
-8.5437510423e-01 5.1784742174e-01 8.5374192218e-01
1.2345966685e-01 5.4471803065e-02 -2.3763858768e-01
1.2345973258e-01 5.4471137469e-02 -2.3763954720e-01
1.2345987825e-01 5.4472403953e-02 -2.3763832065e-01
1.2345976436e-01 5.4471651678e-02 -2.3763929007e-01
1.2345992009e-01 5.4471860209e-02 -2.3763844910e-01
1.2345978808e-01 5.4471014998e-02 -2.3763952623e-01
1.2345958410e-01 5.4472385551e-02 -2.3763854624e-01
1.2345951755e-01 5.4471582986e-02 -2.3763916381e-01
1.8544629845e-02 -1.8632482232e-01 -6.3345342462e-02
1.8544272624e-02 -1.8632451627e-01 -6.3345550153e-02
1.8544254003e-02 -1.8632523747e-01 -6.3345587180e-02
1.8543799733e-02 -1.8632506781e-01 -6.3345605127e-02
1.8543395112e-02 -1.8632458418e-01 -6.3346048431e-02
1.8543172685e-02 -1.8632432138e-01 -6.3346442672e-02
1.8542999923e-02 -1.8632500144e-01 -6.3346161750e-02
1.8542861300e-02 -1.8632498702e-01 -6.3346382405e-02
2.2746396156e-01 7.5159934513e-01 -2.6020120911e-01
2.2746397839e-01 7.5159917920e-01 -2.6020141348e-01
2.2746482692e-01 7.5159720399e-01 -2.6019947866e-01
2.2746485892e-01 7.5159703758e-01 -2.6019997320e-01
2.2746399644e-01 7.5159897324e-01 -2.6020061000e-01
2.2746399824e-01 7.5159865589e-01 -2.6020090603e-01
2.2746491936e-01 7.5159661678e-01 -2.6019891593e-01
2.2746493480e-01 7.5159645429e-01 -2.6019927268e-01
-1.2526487804e-02 -1.7443206057e-01 7.4776027293e-01
-1.2527197687e-02 -1.7443256928e-01 7.4775972540e-01
-1.2526530792e-02 -1.7443243545e-01 7.4776083695e-01
-1.2527130115e-02 -1.7443264332e-01 7.4776031174e-01
-1.2526307727e-02 -1.7443243928e-01 7.4776063745e-01
-1.2526966003e-02 -1.7443293414e-01 7.4776010021e-01
-1.2526337937e-02 -1.7443271239e-01 7.4776117557e-01
-1.2526683200e-02 -1.7443297981e-01 7.4776023548e-01
8.4401181565e-01 -2.1355372913e-01 -3.3828620868e-01
8.4401169472e-01 -2.1355427888e-01 -3.3828688657e-01
8.4401147965e-01 -2.1355330385e-01 -3.3828694088e-01
8.4401120807e-01 -2.1355420124e-01 -3.3828758460e-01
8.4401206794e-01 -2.1355354286e-01 -3.3828689058e-01
8.4401189910e-01 -2.1355414990e-01 -3.3828745150e-01
8.4401167609e-01 -2.1355301543e-01 -3.3828752865e-01
8.4401162077e-01 -2.1355408764e-01 -3.3828823650e-01
-2.3924869789e-01 1.4829354401e+00 -8.9223696189e-01
-2.3924906441e-01 1.4829359006e+00 -8.9223737587e-01
-2.3924761340e-01 1.4829357149e+00 -8.9223733578e-01
-2.3924794227e-01 1.4829361205e+00 -8.9223798896e-01
-2.3924840991e-01 1.4829354058e+00 -8.9223597714e-01
-2.3924873488e-01 1.4829358050e+00 -8.9223662153e-01
-2.3924732831e-01 1.4829352605e+00 -8.9223635035e-01
-2.3924768170e-01 1.4829355712e+00 -8.9223669926e-01
5.9771587459e-03 2.4450382814e-01 1.0488858055e-01
5.9773686142e-03 2.4450259594e-01 1.0489117476e-01
5.9773676487e-03 2.4450305282e-01 1.0488954311e-01
5.9775684507e-03 2.4450183311e-01 1.0489213304e-01
5.9774069196e-03 2.4450393865e-01 1.0488861460e-01
5.9776024305e-03 2.4450262236e-01 1.0489119499e-01
5.9776121736e-03 2.4450321166e-01 1.0488974263e-01
5.9779378163e-03 2.4450198181e-01 1.0489236049e-01
9.3579833211e-01 1.0251553171e-01 -4.6626376135e-01
9.3579815571e-01 1.0251552103e-01 -4.6626385492e-01
9.3579695059e-01 1.0251851482e-01 -4.6626209270e-01
9.3579684302e-01 1.0251847724e-01 -4.6626237298e-01
9.3579847612e-01 1.0251589369e-01 -4.6626476756e-01
9.3579838247e-01 1.0251619631e-01 -4.6626533225e-01
9.3579708609e-01 1.0251883623e-01 -4.6626355706e-01
9.3579694402e-01 1.0251916262e-01 -4.6626384396e-01
1.5305831026e-01 -3.2684254831e-01 5.3217291157e-01
1.5305745422e-01 -3.2684251478e-01 5.3217180254e-01
1.5305841133e-01 -3.2684271250e-01 5.3217299246e-01
1.5305789201e-01 -3.2684281115e-01 5.3217221185e-01
1.5305843099e-01 -3.2684277080e-01 5.3217289607e-01
1.5305768151e-01 -3.2684275765e-01 5.3217169797e-01
1.5305851937e-01 -3.2684302869e-01 5.3217305041e-01
1.5305791254e-01 -3.2684286562e-01 5.3217215275e-01
-7.2490056904e-02 8.0640854374e-01 -2.9420724825e-01
-7.2490083430e-02 8.0640847501e-01 -2.9420724183e-01
-7.2490300488e-02 8.0640786340e-01 -2.9420712689e-01
-7.2490442594e-02 8.0640777453e-01 -2.9420720876e-01
-7.2490157175e-02 8.0640810791e-01 -2.9420687739e-01
-7.2490202274e-02 8.0640791973e-01 -2.9420683873e-01
-7.2490326110e-02 8.0640721904e-01 -2.9420651108e-01
-7.2490780505e-02 8.0640704945e-01 -2.9420671808e-01
-2.9823189177e-01 -8.6111699402e-01 -1.2850754012e+00
-2.9823417128e-01 -8.6111846693e-01 -1.2850775546e+00
-2.9823093327e-01 -8.6111727763e-01 -1.2850775349e+00
-2.9823327776e-01 -8.6111878123e-01 -1.2850801753e+00
-2.9823192811e-01 -8.6111664320e-01 -1.2850761215e+00
-2.9823440718e-01 -8.6111802164e-01 -1.2850783240e+00
-2.9823102802e-01 -8.6111722708e-01 -1.2850784411e+00
-2.9823332415e-01 -8.6111848077e-01 -1.2850811630e+00
-2.1424925303e-01 4.6972370242e-01 -7.5974503253e-01
-2.1424842824e-01 4.6972388623e-01 -7.5974578935e-01
-2.1424979520e-01 4.6972356558e-01 -7.5974476341e-01
-2.1424910353e-01 4.6972381366e-01 -7.5974547538e-01
-2.1424902078e-01 4.6972365294e-01 -7.5974495618e-01
-2.1424830363e-01 4.6972381864e-01 -7.5974562746e-01
-2.1424963517e-01 4.6972341717e-01 -7.5974481837e-01
-2.1424884092e-01 4.6972365801e-01 -7.5974547860e-01
3.0612219171e-01 -2.1055648502e+00 1.9546489075e+00
3.0612108058e-01 -2.1055640124e+00 1.9546478884e+00
3.0612209304e-01 -2.1055668169e+00 1.9546510462e+00
3.0612102786e-01 -2.1055661100e+00 1.9546499434e+00
3.0612284689e-01 -2.1055653233e+00 1.9546491666e+00
3.0612171878e-01 -2.1055644058e+00 1.9546480612e+00
3.0612271289e-01 -2.1055671213e+00 1.9546510988e+00
3.0612160079e-01 -2.1055661735e+00 1.9546500827e+00
-1.5121657061e+00 -2.2421053824e+00 -4.5201109638e-01
-1.5121646881e+00 -2.2421030063e+00 -4.5201258359e-01
-1.5121659180e+00 -2.2421054369e+00 -4.5201053516e-01
-1.5121662352e+00 -2.2421042440e+00 -4.5201249887e-01
-1.5121654709e+00 -2.2421059650e+00 -4.5200978335e-01
-1.5121652904e+00 -2.2421044264e+00 -4.5201161653e-01
-1.5121663041e+00 -2.2421061368e+00 -4.5201001355e-01
-1.5121656114e+00 -2.2421045739e+00 -4.5201132526e-01
-5.0794137366e-01 3.2251779244e-02 -2.3496410360e-01
-5.0793855517e-01 3.2252770236e-02 -2.3496463241e-01
-5.0794199397e-01 3.2255017641e-02 -2.3496350911e-01
-5.0793877510e-01 3.2256090264e-02 -2.3496416427e-01
-5.0793747364e-01 3.2253992812e-02 -2.3496445606e-01
-5.0793475869e-01 3.2255542379e-02 -2.3496531291e-01
-5.0793836677e-01 3.2256931643e-02 -2.3496375080e-01
-5.0793515382e-01 3.2258271804e-02 -2.3496444569e-01
-7.7174342886e-01 -1.5292806073e+00 -1.3606328401e+00
-7.7174832807e-01 -1.5292834475e+00 -1.3606366253e+00
-7.7174676714e-01 -1.5292935406e+00 -1.3606280788e+00
-7.7175198544e-01 -1.5292964379e+00 -1.3606320499e+00
-7.7174167599e-01 -1.5292766291e+00 -1.3606338723e+00
-7.7174620148e-01 -1.5292792664e+00 -1.3606377235e+00
-7.7174421516e-01 -1.5292899601e+00 -1.3606296740e+00
-7.7174997052e-01 -1.5292927596e+00 -1.3606333070e+00
4.7302143796e-01 8.2904482206e-01 -2.6986996188e-01
4.7301559271e-01 8.2904522051e-01 -2.6987467823e-01
4.7301910216e-01 8.2904784487e-01 -2.6986572291e-01
4.7301396675e-01 8.2904832101e-01 -2.6987004728e-01
4.7300203793e-01 8.2904322659e-01 -2.6986898748e-01
4.7299652037e-01 8.2904363483e-01 -2.6987352498e-01
4.7299858601e-01 8.2904621711e-01 -2.6986527806e-01
4.7299393163e-01 8.2904642296e-01 -2.6986911938e-01
-2.4306065176e+00 1.7257207273e-01 2.5131420492e+00
-2.4306073829e+00 1.7257152271e-01 2.5131387244e+00
-2.4306059697e+00 1.7256315915e-01 2.5131462951e+00
-2.4306071628e+00 1.7256145731e-01 2.5131426912e+00
-2.4306076528e+00 1.7257084100e-01 2.5131427321e+00
-2.4306077481e+00 1.7256919010e-01 2.5131398216e+00
-2.4306067128e+00 1.7256044534e-01 2.5131465774e+00
-2.4306070949e+00 1.7256015846e-01 2.5131430880e+00
1.3767094782e+00 -8.3380955047e-01 9.4616419802e-02
1.3767129593e+00 -8.3380987274e-01 9.4618890992e-02
1.3767075925e+00 -8.3378737815e-01 9.4621592129e-02
1.3767116435e+00 -8.3378641313e-01 9.4624787102e-02
1.3766861927e+00 -8.3380455403e-01 9.4623463219e-02
1.3766895582e+00 -8.3380428937e-01 9.4624810530e-02
1.3766847582e+00 -8.3378194473e-01 9.4627964302e-02
1.3766886266e+00 -8.3378073846e-01 9.4630047295e-02
6.4310131428e-01 -1.7697466322e+00 1.0185374634e-01
6.4310156850e-01 -1.7697412956e+00 1.0185240795e-01
6.4309993495e-01 -1.7697487513e+00 1.0185297921e-01
6.4309955202e-01 -1.7697434053e+00 1.0185157103e-01
6.4310204986e-01 -1.7697452392e+00 1.0185523059e-01
6.4310203899e-01 -1.7697408875e+00 1.0185380235e-01
6.4310084814e-01 -1.7697482377e+00 1.0185399944e-01
6.4310144104e-01 -1.7697426917e+00 1.0185307901e-01
1.2836788537e+00 -1.7115432313e+00 2.1303480601e-01
1.2836784596e+00 -1.7115428829e+00 2.1303471432e-01
