6.0568767407e-01 2.7406545979e-02 -7.8582507884e-01
6.0568654306e-01 2.7407166647e-02 -7.8581960197e-01
2.8747202937e-01 -4.8994134529e-01 -1.8066137843e-01
2.8747202167e-01 -4.8994178806e-01 -1.8065755290e-01
2.8747214314e-01 -4.8994069029e-01 -1.8066109088e-01
2.8747192973e-01 -4.8994125518e-01 -1.8065724060e-01
2.8747233778e-01 -4.8994147480e-01 -1.8066024985e-01
2.8747214427e-01 -4.8994193092e-01 -1.8065610579e-01
2.8747236488e-01 -4.8994088672e-01 -1.8065980727e-01
2.8747233126e-01 -4.8994142379e-01 -1.8065583553e-01
3.2773073714e-01 3.7535529841e-02 8.7290270770e-02
3.2772985380e-01 3.7536063180e-02 8.7294022063e-02
3.2773096893e-01 3.7534523121e-02 8.7289829220e-02
3.2772987403e-01 3.7534983699e-02 8.7293609518e-02
3.2772989544e-01 3.7535166000e-02 8.7290188550e-02
3.2772881561e-01 3.7535708013e-02 8.7293841464e-02
3.2773005620e-01 3.7534048049e-02 8.7289426082e-02
3.2772909697e-01 3.7534737538e-02 8.7293395469e-02
-9.3291278063e-02 7.5784884692e-01 1.5464937979e+00
-9.3292320145e-02 7.5784858236e-01 1.5464953910e+00
-9.3290918087e-02 7.5784870907e-01 1.5464948393e+00
-9.3291795918e-02 7.5784838664e-01 1.5464963056e+00
-9.3290952855e-02 7.5784929870e-01 1.5464930725e+00
-9.3291725205e-02 7.5784895689e-01 1.5464942246e+00
-9.3290443146e-02 7.5784930204e-01 1.5464938962e+00
-9.3291293007e-02 7.5784880860e-01 1.5464953937e+00
-6.5811521188e-01 -4.0792513933e-01 -5.4832439397e-01
-6.5811542206e-01 -4.0792517617e-01 -5.4832403954e-01
-6.5811302146e-01 -4.0792240899e-01 -5.4832261881e-01
-6.5811329537e-01 -4.0792217368e-01 -5.4832220288e-01
-6.5811545160e-01 -4.0792498574e-01 -5.4832490584e-01
-6.5811558150e-01 -4.0792504889e-01 -5.4832450107e-01
-6.5811315541e-01 -4.0792224124e-01 -5.4832262087e-01
-6.5811330447e-01 -4.0792213420e-01 -5.4832247891e-01
-1.5308442337e-01 -2.3358241015e-01 2.0333117996e-01
-1.5308398495e-01 -2.3358362993e-01 2.0333143638e-01
-1.5308442050e-01 -2.3358292526e-01 2.0333099232e-01
-1.5308422751e-01 -2.3358387245e-01 2.0333138049e-01
-1.5308343036e-01 -2.3358318957e-01 2.0333080746e-01
-1.5308316176e-01 -2.3358415770e-01 2.0333106542e-01
-1.5308350648e-01 -2.3358353828e-01 2.0333089000e-01
-1.5308317528e-01 -2.3358462513e-01 2.0333099338e-01
1.8556470397e-01 6.2965943652e-01 -7.2460114142e-01
1.8556408977e-01 6.2966028168e-01 -7.2460234069e-01
1.8556469583e-01 6.2965633664e-01 -7.2459761533e-01
1.8556386106e-01 6.2965721463e-01 -7.2459907166e-01
1.8556536252e-01 6.2965938071e-01 -7.2460034292e-01
1.8556476944e-01 6.2966045887e-01 -7.2460154088e-01
1.8556549460e-01 6.2965633722e-01 -7.2459711095e-01
1.8556473584e-01 6.2965726051e-01 -7.2459836736e-01
2.2314139032e-01 -7.9530677913e-01 8.9375125396e-01
2.2314155984e-01 -7.9530488836e-01 8.9374972210e-01
2.2314172067e-01 -7.9530683910e-01 8.9375163175e-01
2.2314149959e-01 -7.9530492717e-01 8.9375036050e-01
2.2314248691e-01 -7.9530599385e-01 8.9375139715e-01
2.2314238181e-01 -7.9530391400e-01 8.9374993949e-01
2.2314257785e-01 -7.9530596228e-01 8.9375195524e-01
2.2314260466e-01 -7.9530421755e-01 8.9375063143e-01
-8.1212103004e-01 1.5181564854e-01 6.5193373872e-01
-8.1212045779e-01 1.5181607531e-01 6.5193327541e-01
-8.1212064372e-01 1.5181569443e-01 6.5193423467e-01
-8.1212034681e-01 1.5181597393e-01 6.5193383576e-01
-8.1212418152e-01 1.5181721505e-01 6.5193529909e-01
-8.1212386858e-01 1.5181764807e-01 6.5193498752e-01
-8.1212380151e-01 1.5181723683e-01 6.5193591352e-01
-8.1212358649e-01 1.5181757507e-01 6.5193562172e-01
-2.3554579122e-01 8.7415132991e-01 5.0469520424e-02
-2.3554680719e-01 8.7415392602e-01 5.0465610424e-02
-2.3554630423e-01 8.7415126616e-01 5.0470589943e-02
-2.3554720429e-01 8.7415374274e-01 5.0466873619e-02
-2.3554510536e-01 8.7415166292e-01 5.0469984556e-02
-2.3554611662e-01 8.7415429273e-01 5.0466288123e-02
-2.3554556509e-01 8.7415158418e-01 5.0471486518e-02
-2.3554639848e-01 8.7415419779e-01 5.0467345057e-02
-4.3417329233e-01 -3.7500693994e-02 -3.6511024360e-01
-4.3417333287e-01 -3.7500760310e-02 -3.6510988890e-01
-4.3417380075e-01 -3.7500251364e-02 -3.6510983581e-01
-4.3417385708e-01 -3.7500251524e-02 -3.6510950549e-01
-4.3417212478e-01 -3.7499155724e-02 -3.6510855951e-01
-4.3417207693e-01 -3.7499332885e-02 -3.6510819482e-01
-4.3417248751e-01 -3.7498830641e-02 -3.6510821080e-01
-4.3417258832e-01 -3.7498967305e-02 -3.6510791595e-01
-1.1674447594e-02 1.2815125963e+00 -1.1439711721e+00
-1.1674505653e-02 1.2815127372e+00 -1.1439711576e+00
-1.1674847171e-02 1.2815120280e+00 -1.1439718731e+00
-1.1674874980e-02 1.2815123679e+00 -1.1439715987e+00
-1.1674978213e-02 1.2815115580e+00 -1.1439698317e+00
-1.1675053999e-02 1.2815115908e+00 -1.1439698040e+00
-1.1675432000e-02 1.2815108683e+00 -1.1439700682e+00
-1.1675490908e-02 1.2815109650e+00 -1.1439701570e+00
-4.8361154774e-01 -7.3823779619e-02 -1.0356945530e-02
-4.8361242232e-01 -7.3823429714e-02 -1.0357754705e-02
-4.8361148475e-01 -7.3822671852e-02 -1.0356489279e-02
-4.8361207832e-01 -7.3822630913e-02 -1.0357206886e-02
-4.8361051469e-01 -7.3822726367e-02 -1.0356021282e-02
-4.8361131721e-01 -7.3822562697e-02 -1.0357266609e-02
-4.8361035390e-01 -7.3821768181e-02 -1.0355599646e-02
-4.8361105317e-01 -7.3821403976e-02 -1.0356584343e-02
2.9138366603e-01 -4.6056245843e-02 -3.2329818703e-01
2.9138363002e-01 -4.6056399791e-02 -3.2329777397e-01
2.9138405326e-01 -4.6055678138e-02 -3.2330049474e-01
2.9138386791e-01 -4.6055698532e-02 -3.2330026540e-01
2.9138543705e-01 -4.6056314461e-02 -3.2329960642e-01
2.9138536615e-01 -4.6056441147e-02 -3.2329927488e-01
2.9138597621e-01 -4.6055870290e-02 -3.2330204509e-01
2.9138598947e-01 -4.6055916886e-02 -3.2330181965e-01
3.0048229220e-01 2.1344625456e-01 3.5046163157e-02
3.0048315810e-01 2.1344636854e-01 3.5044246919e-02
3.0048279652e-01 2.1344852875e-01 3.5046406711e-02
3.0048362080e-01 2.1344848208e-01 3.5044080879e-02
3.0048221692e-01 2.1344664716e-01 3.5045797869e-02
3.0048312148e-01 2.1344634790e-01 3.5043502776e-02
3.0048286350e-01 2.1344856410e-01 3.5045946026e-02
3.0048345404e-01 2.1344829824e-01 3.5043870339e-02
2.6471921587e-01 -1.7687406281e-01 -5.1904066276e-01
2.6471886618e-01 -1.7687378379e-01 -5.1904125417e-01
2.6471907419e-01 -1.7687400401e-01 -5.1904126823e-01
2.6471879417e-01 -1.7687389052e-01 -5.1904170219e-01
2.6472008992e-01 -1.7687412301e-01 -5.1903906052e-01
2.6471954582e-01 -1.7687407051e-01 -5.1904003519e-01
2.6471991454e-01 -1.7687446671e-01 -5.1903973686e-01
2.6471964998e-01 -1.7687416194e-01 -5.1904045186e-01
-2.3495765804e-01 -5.9868594815e-02 -5.8357663441e-01
-2.3495815335e-01 -5.9868328702e-02 -5.8357751153e-01
-2.3495770627e-01 -5.9868365863e-02 -5.8357667760e-01
-2.3495827749e-01 -5.9868169866e-02 -5.8357747083e-01
-2.3495699722e-01 -5.9868796069e-02 -5.8357624644e-01
-2.3495751566e-01 -5.9868462420e-02 -5.8357680321e-01
-2.3495731904e-01 -5.9868562495e-02 -5.8357619185e-01
-2.3495758773e-01 -5.9868330968e-02 -5.8357673616e-01
9.0657856058e-01 -1.2233567664e+00 -9.3028727140e-01
9.0657846358e-01 -1.2233567722e+00 -9.3028718735e-01
9.0657905891e-01 -1.2233587184e+00 -9.3028619848e-01
9.0657904389e-01 -1.2233586710e+00 -9.3028627623e-01
9.0657849476e-01 -1.2233566147e+00 -9.3028796578e-01
9.0657836158e-01 -1.2233566036e+00 -9.3028787158e-01
9.0657896928e-01 -1.2233582871e+00 -9.3028672495e-01
9.0657905143e-01 -1.2233585463e+00 -9.3028688446e-01
5.5155880234e-01 2.7522751523e-01 -2.6663397243e-01
5.5155869254e-01 2.7522765481e-01 -2.6663397082e-01
5.5155884526e-01 2.7522775351e-01 -2.6663358498e-01
5.5155878592e-01 2.7522791626e-01 -2.6663356787e-01
5.5155882709e-01 2.7522717330e-01 -2.6663326806e-01
5.5155880445e-01 2.7522731440e-01 -2.6663346588e-01
5.5155876221e-01 2.7522759505e-01 -2.6663292128e-01
5.5155874684e-01 2.7522773551e-01 -2.6663300889e-01
2.5150833257e-01 -2.9924008746e-02 2.8717409420e-01
2.5150831582e-01 -2.9924218449e-02 2.8717385229e-01
2.5150776594e-01 -2.9924639236e-02 2.8717346964e-01
2.5150766468e-01 -2.9924843881e-02 2.8717327188e-01
2.5150775210e-01 -2.9923662323e-02 2.8717431390e-01
2.5150770114e-01 -2.9923872804e-02 2.8717412669e-01
2.5150725636e-01 -2.9924556681e-02 2.8717367886e-01
2.5150716824e-01 -2.9924737337e-02 2.8717348676e-01
-5.5134248577e-02 -3.8196408252e-01 2.6989028333e-01
-5.5133960947e-02 -3.8196472532e-01 2.6988860562e-01
-5.5133605750e-02 -3.8196505538e-01 2.6988940647e-01
-5.5133302269e-02 -3.8196570523e-01 2.6988780602e-01
-5.5137814336e-02 -3.8196333956e-01 2.6989346419e-01
-5.5137543797e-02 -3.8196351637e-01 2.6989163178e-01
-5.5137297345e-02 -3.8196423931e-01 2.6989236831e-01
-5.5137005586e-02 -3.8196455671e-01 2.6989079345e-01
6.2133826552e-02 -2.7741109461e-01 -4.6810325260e-01
6.2133695897e-02 -2.7741155629e-01 -4.6810402301e-01
6.2133270212e-02 -2.7741165525e-01 -4.6810394872e-01
6.2133129599e-02 -2.7741234382e-01 -4.6810498958e-01
6.2136057243e-02 -2.7741012155e-01 -4.6810211488e-01
6.2136000501e-02 -2.7741057339e-01 -4.6810328254e-01
6.2135612040e-02 -2.7741077820e-01 -4.6810314763e-01
6.2135255638e-02 -2.7741128066e-01 -4.6810398482e-01
2.1595798016e-01 4.5857561365e-01 7.4877348152e-01
2.1595657914e-01 4.5857537056e-01 7.4877255236e-01
2.1595831333e-01 4.5857495534e-01 7.4877384664e-01
2.1595673881e-01 4.5857472971e-01 7.4877272578e-01
2.1595308300e-01 4.5857566929e-01 7.4877230675e-01
2.1595190328e-01 4.5857527097e-01 7.4877100024e-01
2.1595325593e-01 4.5857512972e-01 7.4877228752e-01
2.1595202883e-01 4.5857468316e-01 7.4877114954e-01
3.0181720503e-01 -1.4726735323e-02 -1.1174634841e+00
3.0181434540e-01 -1.4725800157e-02 -1.1174577665e+00
3.0181737820e-01 -1.4727100458e-02 -1.1174631667e+00
3.0181425777e-01 -1.4726146656e-02 -1.1174573448e+00
3.0181985458e-01 -1.4727830988e-02 -1.1174648503e+00
3.0181702467e-01 -1.4726837263e-02 -1.1174593186e+00
3.0181982918e-01 -1.4728033167e-02 -1.1174644980e+00
3.0181684025e-01 -1.4726949578e-02 -1.1174589741e+00
2.2919978550e-01 -9.2245750490e-03 -8.6897117540e-01
2.2919978704e-01 -9.2254149373e-03 -8.6897160394e-01
2.2920052284e-01 -9.2260356962e-03 -8.6897187359e-01
2.2920048926e-01 -9.2267959577e-03 -8.6897277463e-01
2.2920085642e-01 -9.2249683563e-03 -8.6897153538e-01
2.2920117732e-01 -9.2256919713e-03 -8.6897224979e-01
2.2920163062e-01 -9.2264262186e-03 -8.6897267276e-01
2.2920179370e-01 -9.2269909852e-03 -8.6897312559e-01
4.0601160281e-02 1.8971000167e-01 -4.3845122427e-02
4.0601216826e-02 1.8970998587e-01 -4.3845084997e-02
4.0601239039e-02 1.8970909838e-01 -4.3844964846e-02
4.0601256610e-02 1.8970904789e-01 -4.3844701370e-02
4.0601610923e-02 1.8971006173e-01 -4.3844651563e-02
4.0601616233e-02 1.8971000044e-01 -4.3844357786e-02
4.0601416024e-02 1.8970934121e-01 -4.3844075893e-02
4.0601429543e-02 1.8970943257e-01 -4.3843999644e-02
-5.5455096332e-01 3.1892654881e-01 7.5259167515e-01
-5.5455012090e-01 3.1892685266e-01 7.5259045392e-01
-5.5455063967e-01 3.1892365774e-01 7.5259239896e-01
-5.5454977076e-01 3.1892380978e-01 7.5259140691e-01
-5.5455307984e-01 3.1892658094e-01 7.5259271511e-01
-5.5455228239e-01 3.1892684512e-01 7.5259172900e-01
-5.5455271784e-01 3.1892367194e-01 7.5259354940e-01
-5.5455186848e-01 3.1892404055e-01 7.5259239823e-01
1.4092996114e-01 -4.8971670979e-01 -2.7420129411e-01
1.4092996519e-01 -4.8971557483e-01 -2.7420190275e-01
1.4093031648e-01 -4.8971843842e-01 -2.7420147789e-01
1.4093019723e-01 -4.8971743329e-01 -2.7420225424e-01
1.4092891946e-01 -4.8971670263e-01 -2.7420196597e-01
1.4092913569e-01 -4.8971568681e-01 -2.7420265021e-01
1.4092924046e-01 -4.8971849212e-01 -2.7420212955e-01
1.4092942840e-01 -4.8971735939e-01 -2.7420313259e-01
-6.4855538011e-01 -8.9598549278e-02 -1.1213420349e+00
-6.4855447799e-01 -8.9598655216e-02 -1.1213421117e+00
-6.4855494955e-01 -8.9599520335e-02 -1.1213419224e+00
-6.4855392688e-01 -8.9599451593e-02 -1.1213422739e+00
-6.4855548783e-01 -8.9598466939e-02 -1.1213421394e+00
-6.4855462151e-01 -8.9598614356e-02 -1.1213422653e+00
-6.4855482655e-01 -8.9599418166e-02 -1.1213420826e+00
-6.4855404850e-01 -8.9599388732e-02 -1.1213422921e+00
4.7651073662e-01 7.2265161809e-02 6.6751271631e-01
4.7651095500e-01 7.2265684181e-02 6.6751240600e-01
4.7651086787e-01 7.2264764836e-02 6.6751215643e-01
4.7651111005e-01 7.2265405404e-02 6.6751172153e-01
4.7651278870e-01 7.2265841906e-02 6.6751421761e-01
4.7651292197e-01 7.2266490198e-02 6.6751387619e-01
4.7651276119e-01 7.2265742872e-02 6.6751369793e-01
4.7651299276e-01 7.2266057640e-02 6.6751325294e-01
-1.5833758191e-01 2.8062501889e-01 4.1963476723e-01
-1.5833722222e-01 2.8062488913e-01 4.1963474175e-01
-1.5833708335e-01 2.8062331036e-01 4.1963350935e-01
-1.5833664613e-01 2.8062330602e-01 4.1963364052e-01
-1.5833696938e-01 2.8062413954e-01 4.1963461837e-01
-1.5833651892e-01 2.8062429194e-01 4.1963444479e-01
-1.5833640022e-01 2.8062237062e-01 4.1963348393e-01
-1.5833596101e-01 2.8062247323e-01 4.1963340288e-01
2.6640044594e-01 -2.6532090993e-02 1.1044181405e-01
2.6640060626e-01 -2.6531826756e-02 1.1043960310e-01
2.6640047034e-01 -2.6533669802e-02 1.1044159058e-01
2.6640060249e-01 -2.6533145043e-02 1.1043914486e-01
2.6639888065e-01 -2.6532036563e-02 1.1044085169e-01
2.6639912313e-01 -2.6531748946e-02 1.1043886548e-01
2.6639897504e-01 -2.6533412378e-02 1.1044068538e-01
2.6639911941e-01 -2.6533235853e-02 1.1043885333e-01
1.1777727943e-01 -7.3193785065e-01 4.6261095462e-01
1.1777650394e-01 -7.3194132063e-01 4.6261846345e-01
1.1777763788e-01 -7.3193819252e-01 4.6261307261e-01
1.1777687855e-01 -7.3194172152e-01 4.6262059793e-01
1.1777713411e-01 -7.3193755540e-01 4.6260976177e-01
1.1777636781e-01 -7.3194096608e-01 4.6261720183e-01
1.1777737722e-01 -7.3193808392e-01 4.6261200919e-01
1.1777676969e-01 -7.3194128092e-01 4.6261945022e-01
-1.2649902339e-01 4.5483366621e-01 2.7271091457e-01
-1.2649922863e-01 4.5483284247e-01 2.7271048214e-01
-1.2649928518e-01 4.5483241463e-01 2.7271001964e-01
-1.2649940312e-01 4.5483166614e-01 2.7270956300e-01
-1.2649873918e-01 4.5483369846e-01 2.7271057520e-01
-1.2649886557e-01 4.5483273149e-01 2.7270997688e-01
-1.2649867666e-01 4.5483258570e-01 2.7270956826e-01
-1.2649896893e-01 4.5483163287e-01 2.7270919468e-01
2.0298982072e-01 -4.1056166368e-01 4.0462432694e-01
2.0298948823e-01 -4.1056173932e-01 4.0462417956e-01
2.0299014038e-01 -4.1056195452e-01 4.0462368249e-01
2.0298966397e-01 -4.1056185001e-01 4.0462344900e-01
2.0298957920e-01 -4.1056161222e-01 4.0462313006e-01
2.0298943066e-01 -4.1056147223e-01 4.0462295617e-01
2.0299012810e-01 -4.1056180331e-01 4.0462240026e-01
2.0298955717e-01 -4.1056153849e-01 4.0462217829e-01
1.7143305095e-01 1.4917806241e-01 7.3071843765e-01
1.7143329468e-01 1.4917745114e-01 7.3071723240e-01
1.7143316407e-01 1.4917753760e-01 7.3071728806e-01
1.7143336645e-01 1.4917701916e-01 7.3071640999e-01
1.7143337554e-01 1.4917784281e-01 7.3071893056e-01
1.7143343789e-01 1.4917742086e-01 7.3071806125e-01
1.7143336492e-01 1.4917724543e-01 7.3071794824e-01
1.7143361391e-01 1.4917683068e-01 7.3071687660e-01
2.4728056303e-01 -9.0413991179e-01 -7.7129763033e-01
2.4728144551e-01 -9.0414006736e-01 -7.7129744139e-01
2.4728054783e-01 -9.0413786803e-01 -7.7129742992e-01
2.4728155250e-01 -9.0413799125e-01 -7.7129721836e-01
2.4728155502e-01 -9.0413987671e-01 -7.7129725712e-01
2.4728212735e-01 -9.0413990457e-01 -7.7129690786e-01
2.4728135088e-01 -9.0413781214e-01 -7.7129686999e-01
2.4728221209e-01 -9.0413785930e-01 -7.7129680255e-01
-2.3211472993e-01 3.4607733601e-01 -3.3452879865e-01
-2.3211442489e-01 3.4607444731e-01 -3.3452498830e-01
-2.3211500474e-01 3.4607744609e-01 -3.3452930491e-01
-2.3211465516e-01 3.4607465931e-01 -3.3452515181e-01
-2.3211447514e-01 3.4607767348e-01 -3.3452908672e-01
-2.3211418190e-01 3.4607457964e-01 -3.3452488118e-01
-2.3211475205e-01 3.4607772952e-01 -3.3452930305e-01
-2.3211437837e-01 3.4607477459e-01 -3.3452524938e-01
-5.4357695344e-01 -5.4804754652e-01 -5.9453766109e-01
-5.4357871399e-01 -5.4804857833e-01 -5.9454059402e-01
-5.4357701174e-01 -5.4804629926e-01 -5.9453690007e-01
-5.4357873525e-01 -5.4804743181e-01 -5.9453974452e-01
-5.4357501905e-01 -5.4804625243e-01 -5.9453511548e-01
-5.4357665809e-01 -5.4804722056e-01 -5.9453820822e-01
-5.4357493778e-01 -5.4804518965e-01 -5.9453437717e-01
-5.4357684234e-01 -5.4804612195e-01 -5.9453706665e-01
-2.2179611167e-01 2.0176461453e-02 1.7661029368e+00
-2.2179451267e-01 2.0177418414e-02 1.7661016363e+00
-2.2179752763e-01 2.0175232676e-02 1.7661031784e+00
-2.2179606240e-01 2.0176225323e-02 1.7661021144e+00
-2.2179967521e-01 2.0177795598e-02 1.7661038719e+00
-2.2179813096e-01 2.0178481574e-02 1.7661026165e+00
-2.2180107821e-01 2.0176491447e-02 1.7661038771e+00
-2.2179956854e-01 2.0177351375e-02 1.7661028764e+00
2.3242631906e-01 -1.4383603346e+00 1.3871335971e+00
2.3242550696e-01 -1.4383588274e+00 1.3871318635e+00
2.3242623109e-01 -1.4383604639e+00 1.3871342686e+00
2.3242514428e-01 -1.4383592312e+00 1.3871327118e+00
2.3242629872e-01 -1.4383600607e+00 1.3871332927e+00
2.3242521389e-01 -1.4383589878e+00 1.3871316322e+00
2.3242606783e-01 -1.4383605962e+00 1.3871342545e+00
2.3242505415e-01 -1.4383590348e+00 1.3871324676e+00
-3.7572031422e-01 1.2638531205e-01 -6.1249805096e-01
-3.7572062467e-01 1.2638559722e-01 -6.1249890082e-01
-3.7572003988e-01 1.2638547140e-01 -6.1249784591e-01
-3.7572042327e-01 1.2638580740e-01 -6.1249867233e-01
-3.7572141691e-01 1.2638447639e-01 -6.1249926850e-01
-3.7572182309e-01 1.2638458843e-01 -6.1250030493e-01
-3.7572115598e-01 1.2638469956e-01 -6.1249944010e-01
-3.7572144361e-01 1.2638484827e-01 -6.1250006639e-01
-4.3900899026e-01 -1.4432667324e-01 -3.7167371118e-01
-4.3900857815e-01 -1.4432670041e-01 -3.7167044273e-01
-4.3900830093e-01 -1.4432685540e-01 -3.7167325112e-01
-4.3900822169e-01 -1.4432708140e-01 -3.7167005612e-01
-4.3900884522e-01 -1.4432688658e-01 -3.7167392464e-01
-4.3900859093e-01 -1.4432686685e-01 -3.7167063886e-01
-4.3900844332e-01 -1.4432687546e-01 -3.7167317686e-01
-4.3900798459e-01 -1.4432739345e-01 -3.7167023876e-01
3.2446588628e+00 1.4706321502e+00 -2.3830645105e+00
3.2446594330e+00 1.4706316627e+00 -2.3830659604e+00
3.2446515858e+00 1.4706548693e+00 -2.3830630323e+00
3.2446524253e+00 1.4706527168e+00 -2.3830653159e+00
3.2446410110e+00 1.4706386000e+00 -2.3830640144e+00
3.2446409727e+00 1.4706374968e+00 -2.3830669411e+00
3.2446336766e+00 1.4706596697e+00 -2.3830639230e+00
3.2446341609e+00 1.4706591728e+00 -2.3830656460e+00
-1.4425846062e-01 2.1917651569e+00 3.3329565455e-01
-1.4425846449e-01 2.1917657605e+00 3.3329573736e-01
-1.4425998132e-01 2.1917631884e+00 3.3329381668e-01
-1.4426015748e-01 2.1917638386e+00 3.3329407632e-01
-1.4425892946e-01 2.1917646156e+00 3.3329432227e-01
-1.4425744011e-01 2.1917651168e+00 3.3329450704e-01
-1.4426016040e-01 2.1917633613e+00 3.3329282200e-01
-1.4425990810e-01 2.1917630636e+00 3.3329324374e-01
7.1848570494e-01 -1.7099264083e-01 1.1255337222e-01
7.1849016813e-01 -1.7098640678e-01 1.1256859412e-01
7.1848593925e-01 -1.7099350532e-01 1.1255443793e-01
7.1849088310e-01 -1.7098664281e-01 1.1256968924e-01
7.1848491956e-01 -1.7099065945e-01 1.1255397886e-01
7.1848988205e-01 -1.7098328870e-01 1.1256966910e-01
7.1848517066e-01 -1.7099075001e-01 1.1255545062e-01
7.1849074906e-01 -1.7098421757e-01 1.1257028561e-01
9.7229082899e-01 1.0142466739e+00 -3.0516970713e-01
9.7229059818e-01 1.0142465348e+00 -3.0517005136e-01
9.7229308315e-01 1.0142505782e+00 -3.0517145861e-01
9.7229327533e-01 1.0142505083e+00 -3.0517147817e-01
9.7226638918e-01 1.0142443101e+00 -3.0516863437e-01
9.7226655757e-01 1.0142440463e+00 -3.0516907804e-01
9.7226855621e-01 1.0142475676e+00 -3.0517016780e-01
9.7226853993e-01 1.0142484040e+00 -3.0516987791e-01
-1.3314473954e+00 -6.1835424105e-01 7.6044436444e-01
-1.3314455693e+00 -6.1835364993e-01 7.6044658701e-01
-1.3314473560e+00 -6.1835650112e-01 7.6044420512e-01
-1.3314460181e+00 -6.1835511014e-01 7.6044708851e-01
-1.3314432014e+00 -6.1835645319e-01 7.6044427891e-01
-1.3314414147e+00 -6.1835585634e-01 7.6044644090e-01
-1.3314438444e+00 -6.1835790254e-01 7.6044498236e-01
-1.3314425193e+00 -6.1835772234e-01 7.6044744733e-01
1.0612275948e+00 -6.8154949907e-01 8.5742071825e-03
1.0612303020e+00 -6.8155160987e-01 8.5734731194e-03
1.0612265568e+00 -6.8154993963e-01 8.5713072945e-03
1.0612297816e+00 -6.8155166266e-01 8.5705639572e-03
1.0612403916e+00 -6.8154654207e-01 8.5770250183e-03
1.0612436198e+00 -6.8154902551e-01 8.5759198776e-03
1.0612398561e+00 -6.8154654396e-01 8.5744873876e-03
1.0612434530e+00 -6.8154802850e-01 8.5737782229e-03
9.0295860121e-01 9.9372674617e-01 6.0686035837e-01
9.0295567006e-01 9.9372728367e-01 6.0686599160e-01
9.0295954842e-01 9.9372724663e-01 6.0686037367e-01
9.0295706426e-01 9.9372794107e-01 6.0686532940e-01
9.0296862920e-01 9.9372335098e-01 6.0685878703e-01
9.0296586497e-01 9.9372319327e-01 6.0686393756e-01
9.0296883140e-01 9.9372347996e-01 6.0685832909e-01
9.0296641960e-01 9.9372402506e-01 6.0686348696e-01
3.4450653349e-01 -1.4291211663e+00 -1.4480459602e+00
3.4450964897e-01 -1.4291189112e+00 -1.4480441805e+00
3.4450290078e-01 -1.4291232046e+00 -1.4480448134e+00
3.4450545505e-01 -1.4291215044e+00 -1.4480434096e+00
3.4448069140e-01 -1.4291260015e+00 -1.4480538344e+00
