2.2972704642e-01 -8.6824453472e-02 -4.3263748619e-01
2.2972749646e-01 -8.6823559416e-02 -4.3263900790e-01
2.2972783515e-01 -8.6824004952e-02 -4.3263809350e-01
2.2972771834e-01 -8.6824677455e-02 -4.3263982494e-01
2.2972789596e-01 -8.6825079292e-02 -4.3263878844e-01
2.2972857161e-01 -8.6824287888e-02 -4.3264048316e-01
2.2972860689e-01 -8.6824678658e-02 -4.3263932956e-01
-3.9510556895e-01 1.1431105258e+00 4.7287157854e-02
-3.9510729007e-01 1.1431094228e+00 4.7294905001e-02
-3.9510551938e-01 1.1431100531e+00 4.7286597900e-02
-3.9510710933e-01 1.1431089359e+00 4.7294356623e-02
-3.9510394410e-01 1.1431100871e+00 4.7285826681e-02
-3.9510547869e-01 1.1431088092e+00 4.7293550373e-02
-3.9510370183e-01 1.1431096095e+00 4.7285138472e-02
-3.9510539941e-01 1.1431082741e+00 4.7292693066e-02
4.3279353352e-01 -4.1050177533e-01 -1.8696497549e-01
4.3279366574e-01 -4.1050186556e-01 -1.8696464384e-01
4.3279328775e-01 -4.1050165201e-01 -1.8696484826e-01
4.3279307440e-01 -4.1050172986e-01 -1.8696418787e-01
4.3279380431e-01 -4.1050151344e-01 -1.8696569512e-01
4.3279369508e-01 -4.1050157217e-01 -1.8696508648e-01
4.3279349738e-01 -4.1050160575e-01 -1.8696537031e-01
4.3279342322e-01 -4.1050158416e-01 -1.8696480845e-01
-4.0195077804e-01 -6.3263054546e-01 -1.4265656315e+00
-4.0195142372e-01 -6.3262986052e-01 -1.4265633595e+00
-4.0195143788e-01 -6.3263140467e-01 -1.4265670492e+00
-4.0195207715e-01 -6.3263076299e-01 -1.4265649668e+00
-4.0195061325e-01 -6.3263045210e-01 -1.4265656598e+00
-4.0195119028e-01 -6.3262983303e-01 -1.4265634771e+00
-4.0195118266e-01 -6.3263136292e-01 -1.4265669572e+00
-4.0195178223e-01 -6.3263063254e-01 -1.4265650240e+00
2.6301977116e-01 -3.4160660200e-01 7.0121943600e-02
2.6302027541e-01 -3.4160635895e-01 7.0121191796e-02
2.6301999148e-01 -3.4160653163e-01 7.0122360985e-02
2.6302044544e-01 -3.4160644776e-01 7.0121398042e-02
2.6302018050e-01 -3.4160664324e-01 7.0121988684e-02
2.6302062062e-01 -3.4160655833e-01 7.0121309272e-02
2.6302024286e-01 -3.4160679090e-01 7.0122366008e-02
2.6302067094e-01 -3.4160654280e-01 7.0121610008e-02
4.4512980847e-02 6.0783343310e-02 2.2326669557e-01
4.4514377768e-02 6.0784326467e-02 2.2326567050e-01
4.4513139497e-02 6.0783029064e-02 2.2326622536e-01
4.4514292723e-02 6.0784273366e-02 2.2326534704e-01
4.4509666639e-02 6.0783785039e-02 2.2326664638e-01
4.4510901424e-02 6.0784714337e-02 2.2326591444e-01
4.4510074058e-02 6.0783303843e-02 2.2326594085e-01
4.4511051267e-02 6.0784402197e-02 2.2326519337e-01
1.0045316596e-01 4.6433462455e-01 -5.1580933571e-01
1.0045266688e-01 4.6433468896e-01 -5.1580959758e-01
1.0045347482e-01 4.6433461081e-01 -5.1580850310e-01
1.0045288235e-01 4.6433445070e-01 -5.1580876801e-01
1.0045334626e-01 4.6433475584e-01 -5.1581007511e-01
1.0045295501e-01 4.6433456290e-01 -5.1581015034e-01
1.0045356162e-01 4.6433438133e-01 -5.1580910513e-01
1.0045309828e-01 4.6433466627e-01 -5.1580939983e-01
4.4347826739e-01 -5.0459350217e-01 -4.0458931411e-01
4.4347813268e-01 -5.0459401883e-01 -4.0458583291e-01
4.4347804592e-01 -5.0459415237e-01 -4.0458979038e-01
4.4347783940e-01 -5.0459453624e-01 -4.0458636005e-01
4.4347560563e-01 -5.0459384039e-01 -4.0458845601e-01
4.4347529518e-01 -5.0459421669e-01 -4.0458492749e-01
4.4347540425e-01 -5.0459446713e-01 -4.0458919815e-01
4.4347524972e-01 -5.0459469485e-01 -4.0458549611e-01
1.6179771834e-01 1.0683200550e-01 6.8510825608e-01
1.6179877536e-01 1.0683413631e-01 6.8511483805e-01
1.6179725319e-01 1.0683119128e-01 6.8510861406e-01
1.6179857329e-01 1.0683333762e-01 6.8511508354e-01
1.6179761529e-01 1.0683168586e-01 6.8510827559e-01
1.6179918846e-01 1.0683367518e-01 6.8511453520e-01
1.6179732581e-01 1.0683072602e-01 6.8510836845e-01
1.6179859808e-01 1.0683294660e-01 6.8511459340e-01
-3.6401137968e-01 -1.2840416037e-01 4.8196454358e-02
-3.6401090229e-01 -1.2840432302e-01 4.8197593100e-02
-3.6401109182e-01 -1.2840525621e-01 4.8196006827e-02
-3.6401039236e-01 -1.2840553248e-01 4.8197276405e-02
-3.6401059396e-01 -1.2840430521e-01 4.8195786881e-02
-3.6401023327e-01 -1.2840445317e-01 4.8196871988e-02
-3.6401050917e-01 -1.2840513325e-01 4.8195630550e-02
-3.6400983952e-01 -1.2840561093e-01 4.8196534518e-02
6.5193877328e-01 -4.2477373280e-01 -5.4707243439e-01
6.5193888613e-01 -4.2477368726e-01 -5.4707167077e-01
6.5193831746e-01 -4.2477403895e-01 -5.4707287822e-01
6.5193844677e-01 -4.2477388692e-01 -5.4707188227e-01
6.5193786794e-01 -4.2477408647e-01 -5.4707308954e-01
6.5193776453e-01 -4.2477379559e-01 -5.4707201003e-01
6.5193729335e-01 -4.2477436347e-01 -5.4707333671e-01
6.5193752044e-01 -4.2477396565e-01 -5.4707232540e-01
-8.2652675902e-01 -2.7000705031e-01 -1.3191595972e+00
-8.2652657488e-01 -2.7000744784e-01 -1.3191585804e+00
-8.2652473042e-01 -2.7000329230e-01 -1.3191596173e+00
-8.2652470627e-01 -2.7000387929e-01 -1.3191586057e+00
-8.2652674502e-01 -2.7000674211e-01 -1.3191590042e+00
-8.2652663224e-01 -2.7000717008e-01 -1.3191580241e+00
-8.2652472696e-01 -2.7000320860e-01 -1.3191593458e+00
-8.2652489178e-01 -2.7000338169e-01 -1.3191582921e+00
-4.1870464076e-01 4.2547909684e-01 -1.9594957666e-01
-4.1870544482e-01 4.2547925962e-01 -1.9595108068e-01
-4.1870503765e-01 4.2547823235e-01 -1.9594975091e-01
-4.1870575879e-01 4.2547884257e-01 -1.9595140470e-01
-4.1870714459e-01 4.2547884169e-01 -1.9594875478e-01
-4.1870783588e-01 4.2547894224e-01 -1.9595035085e-01
-4.1870771118e-01 4.2547821093e-01 -1.9594872123e-01
-4.1870812462e-01 4.2547855994e-01 -1.9595076295e-01
6.8216046755e-02 -5.6801174055e-01 -7.7274225272e-04
6.8215236623e-02 -5.6801225596e-01 -7.7371559598e-04
6.8216326312e-02 -5.6801249256e-01 -7.7301557004e-04
6.8215295676e-02 -5.6801293399e-01 -7.7433112468e-04
6.8213565266e-02 -5.6801101058e-01 -7.7270172640e-04
6.8212735213e-02 -5.6801146099e-01 -7.7373729032e-04
6.8214016630e-02 -5.6801173605e-01 -7.7325430138e-04
6.8213055044e-02 -5.6801223797e-01 -7.7435930391e-04
1.9984036059e-01 -4.9138349318e-01 3.1895404621e-01
1.9984120893e-01 -4.9138404050e-01 3.1895731584e-01
1.9984059091e-01 -4.9138615621e-01 3.1895513022e-01
1.9984162919e-01 -4.9138656884e-01 3.1895838177e-01
1.9984052832e-01 -4.9138349396e-01 3.1895398169e-01
1.9984145582e-01 -4.9138380721e-01 3.1895767883e-01
1.9984099635e-01 -4.9138615103e-01 3.1895523479e-01
1.9984174005e-01 -4.9138647803e-01 3.1895851300e-01
4.4887389588e-01 1.5853978053e-01 4.1692426708e-01
4.4887445417e-01 1.5853881146e-01 4.1692164060e-01
4.4887502348e-01 1.5854184432e-01 4.1692773333e-01
4.4887578122e-01 1.5854053729e-01 4.1692485416e-01
4.4887000008e-01 1.5853911432e-01 4.1692383772e-01
4.4887081683e-01 1.5853822244e-01 4.1692145680e-01
4.4887102750e-01 1.5854113773e-01 4.1692737573e-01
4.4887174062e-01 1.5853983747e-01 4.1692486971e-01
-4.1658406184e-01 2.0105328682e-01 9.2302421288e-01
-4.1658590428e-01 2.0105386682e-01 9.2302959638e-01
-4.1658366365e-01 2.0105115563e-01 9.2302345946e-01
-4.1658537897e-01 2.0105186477e-01 9.2302850684e-01
-4.1658280440e-01 2.0105233219e-01 9.2302291494e-01
-4.1658459774e-01 2.0105308752e-01 9.2302829037e-01
-4.1658227696e-01 2.0105023418e-01 9.2302211870e-01
-4.1658397881e-01 2.0105099509e-01 9.2302743056e-01
4.2639829330e-01 -4.9976614583e-01 -5.9290242692e-01
4.2639639577e-01 -4.9976547487e-01 -5.9289751210e-01
4.2639721032e-01 -4.9976709740e-01 -5.9290129478e-01
4.2639559139e-01 -4.9976639519e-01 -5.9289621364e-01
4.2639956884e-01 -4.9976644204e-01 -5.9290276145e-01
4.2639810729e-01 -4.9976562877e-01 -5.9289780525e-01
4.2639874037e-01 -4.9976737011e-01 -5.9290186272e-01
4.2639722900e-01 -4.9976668136e-01 -5.9289647031e-01
5.6638571984e-02 2.5436160104e-01 5.1502741764e-01
5.6638384638e-02 2.5436183126e-01 5.1502581501e-01
5.6638824334e-02 2.5436079747e-01 5.1502717613e-01
5.6638701183e-02 2.5436103737e-01 5.1502558835e-01
5.6638963889e-02 2.5436162764e-01 5.1502740196e-01
5.6638832174e-02 2.5436160003e-01 5.1502598061e-01
5.6639214740e-02 2.5436081470e-01 5.1502712874e-01
5.6639142234e-02 2.5436094778e-01 5.1502530885e-01
2.7114137060e-01 1.3115534288e-01 2.6118960297e-01
2.7114225295e-01 1.3115543547e-01 2.6119614203e-01
2.7114129037e-01 1.3115509799e-01 2.6118932569e-01
2.7114237237e-01 1.3115553324e-01 2.6119596081e-01
2.7114123755e-01 1.3115548908e-01 2.6118967874e-01
2.7114233151e-01 1.3115576793e-01 2.6119603308e-01
2.7114114320e-01 1.3115515370e-01 2.6118956293e-01
2.7114237640e-01 1.3115548702e-01 2.6119599279e-01
-5.2920988472e-02 -3.5031263258e-02 -4.2442779374e-02
-5.2921367815e-02 -3.5031529994e-02 -4.2443838801e-02
-5.2921121219e-02 -3.5030444418e-02 -4.2443264514e-02
-5.2921425729e-02 -3.5030751391e-02 -4.2444155136e-02
-5.2920767101e-02 -3.5031654738e-02 -4.2442015451e-02
-5.2921076278e-02 -3.5031964464e-02 -4.2443184661e-02
-5.2920940698e-02 -3.5030759791e-02 -4.2442378797e-02
-5.2921393352e-02 -3.5031230070e-02 -4.2443560844e-02
8.0625498540e-02 1.6800977222e-01 5.5280730317e-01
8.0627375489e-02 1.6801093530e-01 5.5281103200e-01
8.0627583466e-02 1.6801280016e-01 5.5280727324e-01
8.0629063787e-02 1.6801328976e-01 5.5281066226e-01
8.0625673132e-02 1.6801005512e-01 5.5280738510e-01
8.0627378635e-02 1.6801100792e-01 5.5281142872e-01
8.0627613153e-02 1.6801278274e-01 5.5280743533e-01
8.0629276862e-02 1.6801374728e-01 5.5281116186e-01
4.8830215922e-02 4.4518867279e-02 1.0502979897e-01
4.8830067869e-02 4.4518523341e-02 1.0503042520e-01
4.8830656798e-02 4.4519866291e-02 1.0503013533e-01
4.8830616267e-02 4.4519662411e-02 1.0503069383e-01
4.8827126814e-02 4.4520115548e-02 1.0503075488e-01
4.8826910377e-02 4.4519791003e-02 1.0503156337e-01
4.8827629264e-02 4.4521074978e-02 1.0503057643e-01
4.8827482307e-02 4.4520728561e-02 1.0503158556e-01
3.9461130163e-01 8.9651159918e-03 6.9866124928e-01
3.9461058599e-01 8.9659052008e-03 6.9865921750e-01
3.9461082934e-01 8.9635853085e-03 6.9866085612e-01
3.9460992199e-01 8.9640785168e-03 6.9865871459e-01
3.9461120793e-01 8.9650168457e-03 6.9866138585e-01
3.9461045971e-01 8.9653825643e-03 6.9865922480e-01
3.9461083149e-01 8.9633024925e-03 6.9866095480e-01
3.9460994951e-01 8.9637461142e-03 6.9865875764e-01
-1.7650748905e-01 2.9687285634e-02 1.6551275179e-01
-1.7650734068e-01 2.9686447079e-02 1.6551725290e-01
-1.7650802601e-01 2.9687629656e-02 1.6551190430e-01
-1.7650822150e-01 2.9686717387e-02 1.6551635994e-01
-1.7650695806e-01 2.9687061672e-02 1.6551266016e-01
-1.7650683973e-01 2.9686167595e-02 1.6551726714e-01
-1.7650741839e-01 2.9687328696e-02 1.6551193761e-01
-1.7650755240e-01 2.9686467211e-02 1.6551652738e-01
2.2357012849e-01 3.1241000416e-02 2.4731522932e-01
2.2356905849e-01 3.1242169698e-02 2.4731867737e-01
2.2356958709e-01 3.1240284213e-02 2.4731489686e-01
2.2356834982e-01 3.1241178582e-02 2.4731856794e-01
2.2357058324e-01 3.1241086502e-02 2.4731503798e-01
2.2356950042e-01 3.1242158867e-02 2.4731870174e-01
2.2356998384e-01 3.1240405231e-02 2.4731466393e-01
2.2356905358e-01 3.1241328863e-02 2.4731872717e-01
-1.7058835994e-01 3.1533661137e+00 6.6742520723e-02
-1.7058866185e-01 3.1533669441e+00 6.6742929168e-02
-1.7059018020e-01 3.1533609189e+00 6.6743480510e-02
-1.7059058575e-01 3.1533617333e+00 6.6743931390e-02
-1.7058549568e-01 3.1533637597e+00 6.6742259159e-02
-1.7058540857e-01 3.1533648483e+00 6.6742582795e-02
-1.7058720388e-01 3.1533590402e+00 6.6742759402e-02
-1.7058735249e-01 3.1533600553e+00 6.6743205480e-02
-2.9332751869e-01 6.4208870594e-01 7.0870150449e-01
-2.9332733291e-01 6.4208759898e-01 7.0871456029e-01
-2.9332636124e-01 6.4208607796e-01 7.0870300250e-01
-2.9332643073e-01 6.4208549093e-01 7.0871615677e-01
-2.9332244314e-01 6.4209027685e-01 7.0870044893e-01
-2.9332256766e-01 6.4208903129e-01 7.0871343474e-01
-2.9332156868e-01 6.4208744741e-01 7.0870193102e-01
-2.9332217244e-01 6.4208651435e-01 7.0871474188e-01
-8.6943920340e-01 -2.3283067575e+00 -2.1802282466e+00
-8.6944000781e-01 -2.3283072622e+00 -2.1802305566e+00
-8.6944299708e-01 -2.3283191086e+00 -2.1802281741e+00
-8.6944258058e-01 -2.3283203550e+00 -2.1802303717e+00
-8.6946720683e-01 -2.3283089246e+00 -2.1802310859e+00
-8.6946782108e-01 -2.3283095285e+00 -2.1802333567e+00
-8.6947101091e-01 -2.3283224160e+00 -2.1802310586e+00
-8.6947039351e-01 -2.3283224850e+00 -2.1802330969e+00
-9.3471943789e-01 -2.9827197066e+00 -9.1912142732e-01
-9.3472155154e-01 -2.9827185992e+00 -9.1911894165e-01
-9.3471758712e-01 -2.9827175219e+00 -9.1912087651e-01
-9.3471865221e-01 -2.9827164915e+00 -9.1911922846e-01
-9.3474114688e-01 -2.9827181439e+00 -9.1911813148e-01
-9.3474297480e-01 -2.9827169861e+00 -9.1911592113e-01
-9.3473959958e-01 -2.9827158560e+00 -9.1911828681e-01
-9.3474066080e-01 -2.9827148164e+00 -9.1911674176e-01
1.3093457152e+00 1.3924002289e+00 1.4464603651e+00
1.3093452606e+00 1.3924014421e+00 1.4464606317e+00
1.3093440607e+00 1.3923919765e+00 1.4464565953e+00
1.3093432433e+00 1.3923921402e+00 1.4464572043e+00
1.3093585553e+00 1.3924035926e+00 1.4464630802e+00
1.3093574366e+00 1.3924035936e+00 1.4464637763e+00
1.3093558682e+00 1.3923955803e+00 1.4464591266e+00
1.3093551333e+00 1.3923957863e+00 1.4464599510e+00
1.3956891391e+00 1.5653643557e+00 2.2351727526e-01
1.3956871722e+00 1.5653629100e+00 2.2351517423e-01
1.3956893570e+00 1.5653684499e+00 2.2351923570e-01
1.3956876727e+00 1.5653676464e+00 2.2351641566e-01
1.3956723678e+00 1.5653602617e+00 2.2351346015e-01
1.3956702783e+00 1.5653584124e+00 2.2351106935e-01
1.3956735653e+00 1.5653644568e+00 2.2351521289e-01
1.3956714055e+00 1.5653618824e+00 2.2351283138e-01
-2.4224274855e+00 5.7262209180e-01 9.0907994021e-01
-2.4224281495e+00 5.7262217132e-01 9.0908278368e-01
-2.4224284890e+00 5.7261326531e-01 9.0908071671e-01
-2.4224282951e+00 5.7261305962e-01 9.0908327688e-01
-2.4224234035e+00 5.7261951214e-01 9.0908031315e-01
-2.4224240356e+00 5.7261929440e-01 9.0908277181e-01
-2.4224248016e+00 5.7261101370e-01 9.0908089213e-01
-2.4224240322e+00 5.7261025662e-01 9.0908322766e-01
-1.0618895422e+00 -3.8206404971e-01 3.7652326175e-01
-1.0618927876e+00 -3.8206164661e-01 3.7652605596e-01
-1.0618931711e+00 -3.8203150514e-01 3.7652719402e-01
-1.0618960676e+00 -3.8203004098e-01 3.7652930021e-01
-1.0618779394e+00 -3.8206304542e-01 3.7651996372e-01
-1.0618815203e+00 -3.8206086245e-01 3.7652273798e-01
-1.0618830403e+00 -3.8203011870e-01 3.7652384247e-01
