2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
2.0453000000e-01 4.2793800000e-01 5.1186500000e-01
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-5.6817000000e-02 -6.1599300000e-01 9.1163000000e-02
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-1.0220770000e+00 5.5077800000e-01 -1.0359430000e+00
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
-3.4595700000e-01 -1.2930150000e+00 3.4058300000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
2.8424200000e-01 -7.9543800000e-01 2.2808000000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
5.5698700000e-01 -1.8874800000e-01 -9.0650200000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.6648400000e-01 -7.5460000000e-03 7.9141800000e-01
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
1.8809700000e-01 3.5931600000e-01 -1.4035960000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
-1.0630710000e+00 4.7171500000e-01 1.0333020000e+00
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
1.2752000000e-02 -1.8474000000e-01 4.3934300000e-01
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
7.1259300000e-01 -3.2287000000e-02 -1.5068160000e+00
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
8.9178700000e-01 3.9389900000e-01 8.8212100000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
3.8149200000e-01 5.1930000000e-01 4.1837600000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
-4.6296000000e-02 5.4869300000e-01 -1.0996200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
7.5284000000e-02 2.6347200000e-01 4.2173200000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
2.7639400000e-01 3.6150800000e-01 9.7403700000e-01
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-9.8003100000e-01 -8.3284700000e-01 1.0743280000e+00
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-4.6312000000e-01 9.5228000000e-02 -3.6863900000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
-2.9826000000e-01 -5.6226000000e-02 -2.1222700000e-01
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
4.0665200000e-01 1.9660000000e-03 -1.1095240000e+00
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
1.3334100000e-01 2.5282700000e-01 3.7303700000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.9995500000e-01 -6.5785300000e-01 4.0116600000e-01
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
-4.5895000000e-01 5.7465300000e-01 -1.3713310000e+00
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
6.1787700000e-01 1.2943790000e+00 -9.7430300000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
5.1686500000e-01 1.0778500000e-01 2.0926500000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-4.3480000000e-01 -9.7393000000e-02 3.3964000000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
-6.0463500000e-01 2.8495700000e-01 -3.3542500000e-01
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
2.3440000000e-02 -1.8697000000e-02 7.6608000000e-02
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
-7.0047100000e-01 -6.5614600000e-01 -5.1875100000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
3.2448800000e-01 5.7036600000e-01 -8.8787000000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
-1.5800000000e-02 -8.2405100000e-01 1.7986500000e-01
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
4.8250000000e-02 -3.6376000000e-02 -9.5729000000e-02
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-7.3159400000e-01 -6.7740600000e-01 -7.2367900000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-3.2042600000e-01 -7.2525800000e-01 1.3931800000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-1.4664590000e+00 -2.1737800000e-01 -8.1828700000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-7.0637000000e-02 3.2871100000e-01 1.3891400000e-01
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
-2.1584700000e-01 3.7259300000e-01 -6.9140000000e-02
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
3.6815300000e-01 1.7674700000e-01 3.7565500000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
6.5737500000e-01 -6.9200700000e-01 2.2889400000e-01
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
1.1613500000e-01 3.5110700000e-01 -3.9591000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
-9.5069000000e-02 8.2181000000e-02 -9.7634000000e-02
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
7.8933000000e-02 -3.3059700000e-01 -1.0710910000e+00
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
2.6790100000e-01 -1.4263300000e-01 1.8752200000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
-1.1643000000e-01 -4.5365000000e-01 1.8524100000e-01
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
3.2128000000e+00 6.9380700000e-01 1.5959470000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
8.3104500000e-01 -1.4371400000e-01 -1.6043910000e+00
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
-1.0876740000e+00 -1.5342800000e-01 -5.0207200000e-01
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
1.9575000000e-01 -1.9042500000e-01 -1.6367920000e+00
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-5.4271000000e-02 5.1885600000e-01 -5.4282600000e-01
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-1.1264690000e+00 1.5924830000e+00 -1.8241980000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-8.4700100000e-01 4.4649500000e-01 1.8740710000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
-3.4277800000e-01 1.0670200000e+00 -3.8595600000e+00
