-8.7204079665e-01 4.3351427203e-01 -1.2311463797e+00
-8.7204070328e-01 4.3351372497e-01 -1.2311444286e+00
-8.7204019643e-01 4.3351386659e-01 -1.2311450823e+00
-8.7204104393e-01 4.3351373990e-01 -1.2311445414e+00
-8.7204028524e-01 4.3351373438e-01 -1.2311453657e+00
-2.7863598344e-01 -1.1429697477e+00 2.2479639320e-01
-2.7863495090e-01 -1.1429688477e+00 2.2479549079e-01
-2.7863601654e-01 -1.1429662087e+00 2.2479363170e-01
-2.7863515962e-01 -1.1429651299e+00 2.2479252021e-01
-2.7863633089e-01 -1.1429691854e+00 2.2479530239e-01
-2.7863542922e-01 -1.1429680435e+00 2.2479407227e-01
-2.7863657876e-01 -1.1429653313e+00 2.2479242386e-01
-2.7863563321e-01 -1.1429644371e+00 2.2479144976e-01
1.9906143520e-01 -6.6265143573e-01 1.0236066481e-01
1.9906202231e-01 -6.6265307631e-01 1.0236789710e-01
1.9906160847e-01 -6.6265197620e-01 1.0236188562e-01
1.9906207250e-01 -6.6265353677e-01 1.0236911308e-01
1.9905865239e-01 -6.6265178135e-01 1.0236239308e-01
1.9905897077e-01 -6.6265341896e-01 1.0236941419e-01
1.9905881278e-01 -6.6265214767e-01 1.0236328412e-01
1.9905949088e-01 -6.6265379175e-01 1.0237060622e-01
4.6802148860e-01 -3.8222028345e-01 -1.3379606914e+00
4.6802217603e-01 -3.8222135149e-01 -1.3379618183e+00
4.6802178086e-01 -3.8221965383e-01 -1.3379598746e+00
4.6802245482e-01 -3.8222047362e-01 -1.3379607971e+00
4.6801478988e-01 -3.8221974952e-01 -1.3379609566e+00
4.6801505023e-01 -3.8222050710e-01 -1.3379617743e+00
4.6801474507e-01 -3.8221890587e-01 -1.3379601239e+00
4.6801520466e-01 -3.8221992806e-01 -1.3379611813e+00
-5.2732582042e-02 -8.9305190199e-02 8.0503384041e-01
-5.2733111451e-02 -8.9304726822e-02 8.0503737107e-01
-5.2732153970e-02 -8.9304789260e-02 8.0503454897e-01
-5.2732504869e-02 -8.9304554613e-02 8.0503815002e-01
-5.2731983696e-02 -8.9304774645e-02 8.0503395549e-01
-5.2732376948e-02 -8.9304620825e-02 8.0503713295e-01
-5.2731486143e-02 -8.9304535148e-02 8.0503449834e-01
-5.2731841319e-02 -8.9304299545e-02 8.0503772343e-01
3.2218150279e-01 2.0679435214e-01 -1.1569162097e+00
3.2218125193e-01 2.0679658991e-01 -1.1569173990e+00
3.2218077215e-01 2.0679493645e-01 -1.1569144634e+00
3.2218040337e-01 2.0679696376e-01 -1.1569155755e+00
3.2218301227e-01 2.0679461602e-01 -1.1569156694e+00
3.2218275685e-01 2.0679671549e-01 -1.1569171491e+00
3.2218233637e-01 2.0679484987e-01 -1.1569139578e+00
3.2218198310e-01 2.0679726848e-01 -1.1569153088e+00
-6.9429166782e-01 5.0673035761e-01 1.0776610405e+00
-6.9428995505e-01 5.0673027001e-01 1.0776594903e+00
-6.9429299779e-01 5.0673239999e-01 1.0776628797e+00
-6.9429129069e-01 5.0673225677e-01 1.0776616926e+00
-6.9429487658e-01 5.0673052910e-01 1.0776598173e+00
-6.9429348260e-01 5.0673042576e-01 1.0776587158e+00
-6.9429628658e-01 5.0673265128e-01 1.0776621768e+00
-6.9429479694e-01 5.0673263238e-01 1.0776610771e+00
1.5804359258e-01 -7.3659630702e-02 4.2377236801e-01
1.5804486100e-01 -7.3659647670e-02 4.2377687092e-01
1.5804391849e-01 -7.3659575764e-02 4.2377329419e-01
1.5804479457e-01 -7.3659646871e-02 4.2377794847e-01
1.5804410486e-01 -7.3660005051e-02 4.2377333437e-01
1.5804513113e-01 -7.3659960142e-02 4.2377783006e-01
1.5804407497e-01 -7.3659869286e-02 4.2377443620e-01
1.5804503084e-01 -7.3659943635e-02 4.2377890118e-01
6.7942144983e-01 -1.4753088009e-02 -1.4859468162e+00
6.7942130494e-01 -1.4752861653e-02 -1.4859460499e+00
6.7942082293e-01 -1.4752823529e-02 -1.4859461017e+00
6.7942086850e-01 -1.4752458027e-02 -1.4859453337e+00
6.7942206053e-01 -1.4753672047e-02 -1.4859458786e+00
6.7942185113e-01 -1.4753546279e-02 -1.4859452354e+00
6.7942139631e-01 -1.4753474150e-02 -1.4859451924e+00
6.7942122582e-01 -1.4753143451e-02 -1.4859445637e+00
6.1615679328e-01 2.5039527614e-01 9.4596876988e-01
6.1615771561e-01 2.5039368143e-01 9.4597012911e-01
6.1615562115e-01 2.5039562533e-01 9.4596739023e-01
6.1615671129e-01 2.5039439961e-01 9.4596842894e-01
6.1615616545e-01 2.5039528183e-01 9.4596824954e-01
6.1615753534e-01 2.5039386572e-01 9.4596933263e-01
6.1615510425e-01 2.5039584626e-01 9.4596679301e-01
6.1615636148e-01 2.5039443450e-01 9.4596782659e-01
5.4646169044e-01 2.6511354007e-01 3.6672015937e-01
5.4646253912e-01 2.6511227025e-01 3.6672468975e-01
5.4646173772e-01 2.6511279034e-01 3.6672037644e-01
5.4646241240e-01 2.6511136685e-01 3.6672522297e-01
5.4646129609e-01 2.6511327504e-01 3.6672003731e-01
5.4646203101e-01 2.6511215180e-01 3.6672487885e-01
5.4646119357e-01 2.6511255972e-01 3.6672029992e-01
5.4646195310e-01 2.6511112723e-01 3.6672511816e-01
-9.4220414059e-02 3.6237878008e-01 -2.4111080188e-02
-9.4219036006e-02 3.6237875288e-01 -2.4106519351e-02
-9.4220020980e-02 3.6238157152e-01 -2.4111387307e-02
-9.4218447791e-02 3.6238140894e-01 -2.4106698290e-02
-9.4220105824e-02 3.6237879902e-01 -2.4112069652e-02
-9.4218703767e-02 3.6237870558e-01 -2.4107279524e-02
-9.4219597803e-02 3.6238139380e-01 -2.4112300473e-02
-9.4218106492e-02 3.6238142754e-01 -2.4107637306e-02
-1.6732036689e-01 1.9032931921e-01 1.4308706148e-01
-1.6731957178e-01 1.9032991429e-01 1.4309195269e-01
-1.6731972238e-01 1.9033265704e-01 1.4308720146e-01
-1.6731893843e-01 1.9033314078e-01 1.4309213804e-01
-1.6732020580e-01 1.9032953270e-01 1.4308749413e-01
-1.6731947235e-01 1.9033010186e-01 1.4309240975e-01
-1.6731963591e-01 1.9033279631e-01 1.4308765267e-01
-1.6731881874e-01 1.9033315829e-01 1.4309265437e-01
1.8386756417e-01 4.7840890579e-01 8.3795510835e-01
1.8386737810e-01 4.7840906733e-01 8.3795564550e-01
1.8386735727e-01 4.7840907724e-01 8.3795495896e-01
1.8386706645e-01 4.7840919840e-01 8.3795568696e-01
1.8386916912e-01 4.7840919206e-01 8.3795644651e-01
1.8386885298e-01 4.7840926425e-01 8.3795683499e-01
1.8386902740e-01 4.7840952069e-01 8.3795642640e-01
1.8386873173e-01 4.7840945295e-01 8.3795721866e-01
-5.7098735079e-01 -5.9543157202e-01 7.4838879288e-01
-5.7098581047e-01 -5.9543351688e-01 7.4839544959e-01
-5.7098842157e-01 -5.9543080262e-01 7.4838914647e-01
-5.7098698144e-01 -5.9543317336e-01 7.4839609045e-01
-5.7098753444e-01 -5.9543118471e-01 7.4838865127e-01
-5.7098600646e-01 -5.9543324198e-01 7.4839545134e-01
-5.7098850662e-01 -5.9543039114e-01 7.4838924737e-01
-5.7098711025e-01 -5.9543267442e-01 7.4839601347e-01
-3.8671841542e-01 -4.0026101192e-02 -5.1741638395e-01
-3.8671799885e-01 -4.0025693574e-02 -5.1741661654e-01
-3.8671827914e-01 -4.0023970243e-02 -5.1741733115e-01
-3.8671783309e-01 -4.0023733646e-02 -5.1741787004e-01
-3.8671849161e-01 -4.0026326047e-02 -5.1741523303e-01
-3.8671804135e-01 -4.0026028213e-02 -5.1741565965e-01
-3.8671839698e-01 -4.0024038423e-02 -5.1741632386e-01
-3.8671797173e-01 -4.0023798683e-02 -5.1741672286e-01
-2.7298889717e-01 1.2377104856e-01 -2.8448150544e-01
-2.7298746555e-01 1.2377195306e-01 -2.8447825835e-01
-2.7298878690e-01 1.2377381037e-01 -2.8448278316e-01
-2.7298724348e-01 1.2377445704e-01 -2.8447984343e-01
-2.7298912714e-01 1.2377104633e-01 -2.8448131823e-01
-2.7298747382e-01 1.2377172790e-01 -2.8447830070e-01
-2.7298861451e-01 1.2377385512e-01 -2.8448254048e-01
-2.7298733422e-01 1.2377444329e-01 -2.8447948601e-01
3.7328830145e-01 -7.6873014076e-02 -1.0428357244e+00
3.7328725421e-01 -7.6872303293e-02 -1.0428367867e+00
3.7328912051e-01 -7.6874719287e-02 -1.0428353949e+00
3.7328813427e-01 -7.6874012246e-02 -1.0428364600e+00
3.7328879429e-01 -7.6873072796e-02 -1.0428369545e+00
3.7328777933e-01 -7.6872306419e-02 -1.0428380209e+00
3.7328964653e-01 -7.6874691880e-02 -1.0428366253e+00
3.7328860340e-01 -7.6874049745e-02 -1.0428377713e+00
3.4061487264e-02 2.1316548630e-01 4.6922442711e-01
3.4061659520e-02 2.1316497623e-01 4.6922457813e-01
3.4061563564e-02 2.1316395767e-01 4.6922343974e-01
3.4061760486e-02 2.1316349721e-01 4.6922405185e-01
3.4060933012e-02 2.1316530285e-01 4.6922397267e-01
3.4061022188e-02 2.1316473373e-01 4.6922416216e-01
3.4061112872e-02 2.1316407118e-01 4.6922318050e-01
3.4061022339e-02 2.1316343191e-01 4.6922341010e-01
-1.7567192066e-01 -5.7309232891e-01 4.8061410871e-01
-1.7567147476e-01 -5.7309242049e-01 4.8061500764e-01
-1.7567215038e-01 -5.7309252394e-01 4.8061417989e-01
-1.7567168151e-01 -5.7309230210e-01 4.8061509709e-01
-1.7567177664e-01 -5.7309229561e-01 4.8061407549e-01
-1.7567128780e-01 -5.7309195546e-01 4.8061490227e-01
-1.7567181534e-01 -5.7309228708e-01 4.8061436382e-01
-1.7567149861e-01 -5.7309219984e-01 4.8061519116e-01
-3.8727728252e-01 5.6614730130e-01 -1.0870795523e+00
-3.8727719780e-01 5.6614785379e-01 -1.0870783263e+00
-3.8727639765e-01 5.6614541391e-01 -1.0870798192e+00
-3.8727657750e-01 5.6614617913e-01 -1.0870786197e+00
-3.8727710390e-01 5.6614694139e-01 -1.0870798247e+00
-3.8727721693e-01 5.6614773401e-01 -1.0870788087e+00
-3.8727637443e-01 5.6614538634e-01 -1.0870801929e+00
-3.8727656177e-01 5.6614601400e-01 -1.0870794076e+00
4.2507662300e-01 1.2651619055e+00 -1.2441781482e+00
4.2507574733e-01 1.2651616092e+00 -1.2441765333e+00
4.2507648715e-01 1.2651613217e+00 -1.2441784871e+00
4.2507600998e-01 1.2651610797e+00 -1.2441766421e+00
4.2507520164e-01 1.2651624683e+00 -1.2441800100e+00
4.2507437543e-01 1.2651620004e+00 -1.2441782154e+00
4.2507531235e-01 1.2651621776e+00 -1.2441799764e+00
4.2507452604e-01 1.2651615829e+00 -1.2441780495e+00
3.3162265042e-01 3.0445473145e-03 -9.4624357642e-03
3.3162213234e-01 3.0448635169e-03 -9.4628448287e-03
3.3162253260e-01 3.0440619921e-03 -9.4629134998e-03
3.3162191901e-01 3.0442337593e-03 -9.4630848932e-03
3.3162315668e-01 3.0445302743e-03 -9.4621331472e-03
3.3162226939e-01 3.0447953845e-03 -9.4625346105e-03
3.3162293672e-01 3.0440337805e-03 -9.4623423449e-03
3.3162238175e-01 3.0441867730e-03 -9.4625964325e-03
-3.9570129305e-01 -1.4132259804e-01 6.0669975496e-02
-3.9570168209e-01 -1.4132245031e-01 6.0670405066e-02
-3.9570148291e-01 -1.4132090814e-01 6.0669742313e-02
-3.9570180108e-01 -1.4132087313e-01 6.0670155758e-02
-3.9570041499e-01 -1.4132269856e-01 6.0671093899e-02
-3.9570064669e-01 -1.4132294859e-01 6.0671627859e-02
-3.9570069069e-01 -1.4132125931e-01 6.0670498396e-02
-3.9570087260e-01 -1.4132125378e-01 6.0671113056e-02
-3.5506358964e-01 -1.9762408952e-02 -4.6162857702e-01
-3.5506357997e-01 -1.9762164632e-02 -4.6162891463e-01
-3.5506479715e-01 -1.9764311919e-02 -4.6162897671e-01
-3.5506461501e-01 -1.9764396283e-02 -4.6162959270e-01
-3.5506638831e-01 -1.9763677795e-02 -4.6162910333e-01
-3.5506617123e-01 -1.9763520537e-02 -4.6162956506e-01
-3.5506737867e-01 -1.9765780751e-02 -4.6162994273e-01
-3.5506737247e-01 -1.9765548805e-02 -4.6163023572e-01
-8.9456544256e-03 7.4618906681e-02 -2.8542427058e-02
-8.9457456069e-03 7.4617481501e-02 -2.8543275616e-02
-8.9455754676e-03 7.4618647589e-02 -2.8542455143e-02
-8.9458042434e-03 7.4617202794e-02 -2.8543387594e-02
-8.9480161877e-03 7.4618921915e-02 -2.8541556178e-02
-8.9478372745e-03 7.4617470450e-02 -2.8542199211e-02
-8.9479823982e-03 7.4618486258e-02 -2.8541585612e-02
-8.9479400820e-03 7.4616986747e-02 -2.8542392921e-02
-6.4192274326e-01 -8.8520722118e-01 -6.6918479444e-01
-6.4192281320e-01 -8.8520724509e-01 -6.6918450736e-01
-6.4192308400e-01 -8.8520763474e-01 -6.6918481895e-01
-6.4192309744e-01 -8.8520778017e-01 -6.6918434815e-01
-6.4192213422e-01 -8.8520709559e-01 -6.6918433147e-01
-6.4192234046e-01 -8.8520734469e-01 -6.6918389205e-01
-6.4192265989e-01 -8.8520776664e-01 -6.6918379336e-01
-6.4192265836e-01 -8.8520764592e-01 -6.6918380638e-01
4.1755393381e-01 7.5129915420e-01 -8.7443569999e-01
4.1755447764e-01 7.5129873496e-01 -8.7443699840e-01
4.1755298139e-01 7.5130553941e-01 -8.7443496117e-01
4.1755376035e-01 7.5130510053e-01 -8.7443622898e-01
4.1755439768e-01 7.5129929710e-01 -8.7443623634e-01
4.1755498633e-01 7.5129888247e-01 -8.7443738086e-01
4.1755331193e-01 7.5130557619e-01 -8.7443573123e-01
4.1755396146e-01 7.5130512521e-01 -8.7443699869e-01
-1.4303335360e-02 -7.9238754238e-01 2.2504058056e-01
-1.4303432679e-02 -7.9238743005e-01 2.2504094861e-01
-1.4303748446e-02 -7.9239022416e-01 2.2504197683e-01
-1.4303689134e-02 -7.9239024449e-01 2.2504224416e-01
-1.4303685515e-02 -7.9238783145e-01 2.2504121306e-01
-1.4303618882e-02 -7.9238774837e-01 2.2504146855e-01
-1.4303990615e-02 -7.9239054738e-01 2.2504247872e-01
-1.4304102887e-02 -7.9239062359e-01 2.2504262184e-01
2.6556931597e-01 8.1989348471e-03 1.3564046914e-02
2.6556919635e-01 8.1990330770e-03 1.3564290263e-02
2.6556946475e-01 8.1986372757e-03 1.3563440481e-02
2.6556945323e-01 8.1985536432e-03 1.3563669229e-02
2.6556966825e-01 8.1992977343e-03 1.3564638325e-02
2.6556976986e-01 8.1990150536e-03 1.3564794321e-02
2.6556986379e-01 8.1988078662e-03 1.3564124373e-02
2.6556962957e-01 8.1987416990e-03 1.3564458831e-02
-5.8713894841e-01 -6.8990930695e-01 -5.6781672922e-01
-5.8713921194e-01 -6.8990949966e-01 -5.6781670141e-01
-5.8713738284e-01 -6.8990823318e-01 -5.6781593182e-01
-5.8713771010e-01 -6.8990853598e-01 -5.6781567473e-01
-5.8713868419e-01 -6.8990919346e-01 -5.6781638209e-01
-5.8713888041e-01 -6.8990948503e-01 -5.6781582569e-01
-5.8713703592e-01 -6.8990843314e-01 -5.6781531251e-01
-5.8713720176e-01 -6.8990860029e-01 -5.6781520689e-01
-4.6194995209e-01 -5.3879425486e-01 2.8691891461e-01
-4.6195006950e-01 -5.3879270813e-01 2.8691767359e-01
-4.6194949457e-01 -5.3878938708e-01 2.8691626953e-01
-4.6194970265e-01 -5.3878770883e-01 2.8691509768e-01
-4.6194982685e-01 -5.3879390920e-01 2.8691817944e-01
-4.6195017086e-01 -5.3879242421e-01 2.8691710579e-01
-4.6194936724e-01 -5.3878915947e-01 2.8691564878e-01
-4.6194955796e-01 -5.3878763004e-01 2.8691460230e-01
-1.2132959944e+00 -3.6963668703e-01 -3.2513688966e-01
-1.2132961412e+00 -3.6963744960e-01 -3.2513770585e-01
-1.2132959655e+00 -3.6963631187e-01 -3.2513645370e-01
-1.2132961341e+00 -3.6963735404e-01 -3.2513759087e-01
-1.2132939844e+00 -3.6963752799e-01 -3.2513880264e-01
-1.2132941583e+00 -3.6963813787e-01 -3.2513948043e-01
-1.2132937540e+00 -3.6963727513e-01 -3.2513811771e-01
-1.2132940694e+00 -3.6963804774e-01 -3.2513921763e-01
-1.9414920870e-01 5.2169093530e-01 1.8349106970e-01
-1.9414898025e-01 5.2169074784e-01 1.8348989944e-01
-1.9414941878e-01 5.2169153415e-01 1.8349071729e-01
-1.9414941413e-01 5.2169128570e-01 1.8348951384e-01
-1.9414924021e-01 5.2169115318e-01 1.8349089865e-01
-1.9414929675e-01 5.2169068745e-01 1.8348973436e-01
-1.9414984349e-01 5.2169196504e-01 1.8349048795e-01
-1.9414959410e-01 5.2169150318e-01 1.8348941171e-01
-1.7883550414e-01 2.7527220070e-01 6.4193366724e-02
-1.7883557218e-01 2.7527222746e-01 6.4193624477e-02
-1.7883519752e-01 2.7527217678e-01 6.4193154562e-02
-1.7883516434e-01 2.7527237394e-01 6.4193229862e-02
-1.7883462215e-01 2.7527251904e-01 6.4193250018e-02
-1.7883485475e-01 2.7527251145e-01 6.4193405457e-02
-1.7883423516e-01 2.7527251498e-01 6.4193001138e-02
-1.7883451946e-01 2.7527248921e-01 6.4193536725e-02
9.3652417938e-01 1.5520744941e-01 4.2845624498e-01
9.3652401048e-01 1.5520749924e-01 4.2845644023e-01
9.3652420219e-01 1.5521030841e-01 4.2845671126e-01
9.3652419249e-01 1.5521035659e-01 4.2845685249e-01
9.3652514618e-01 1.5520640602e-01 4.2845721052e-01
9.3652488397e-01 1.5520627808e-01 4.2845714053e-01
9.3652498115e-01 1.5520902135e-01 4.2845742757e-01
9.3652490798e-01 1.5520918018e-01 4.2845744300e-01
3.6446702852e-01 -7.4293311729e-01 6.1263840895e-01
3.6446500852e-01 -7.4293538045e-01 6.1264533305e-01
3.6446662057e-01 -7.4293331731e-01 6.1263851480e-01
3.6446470827e-01 -7.4293569343e-01 6.1264537434e-01
3.6446433398e-01 -7.4293341325e-01 6.1264030438e-01
3.6446249631e-01 -7.4293552245e-01 6.1264725206e-01
3.6446386926e-01 -7.4293383419e-01 6.1264020790e-01
3.6446209213e-01 -7.4293594354e-01 6.1264699495e-01
-8.2718341164e-02 4.6275148356e-01 8.2871823155e-02
-8.2719081042e-02 4.6275160687e-01 8.2876041718e-02
-8.2718290603e-02 4.6275265815e-01 8.2872095595e-02
-8.2718930216e-02 4.6275269036e-01 8.2876482082e-02
-8.2717942433e-02 4.6275153956e-01 8.2870653503e-02
-8.2718779153e-02 4.6275144493e-01 8.2874988334e-02
-8.2717970297e-02 4.6275278878e-01 8.2871152520e-02
-8.2718616266e-02 4.6275272026e-01 8.2875627619e-02
1.4820238729e-01 4.1095516510e-02 6.3982459753e-02
1.4820208540e-01 4.1095389828e-02 6.3982503825e-02
1.4820299876e-01 4.1098883560e-02 6.3981198683e-02
1.4820279596e-01 4.1098823711e-02 6.3981124380e-02
1.4820241246e-01 4.1095506829e-02 6.3981850101e-02
1.4820213005e-01 4.1095156899e-02 6.3982451350e-02
1.4820316577e-01 4.1098718876e-02 6.3981151953e-02
1.4820287213e-01 4.1098550397e-02 6.3981073143e-02
1.2728823863e-01 -1.5441185673e-01 -9.0031520774e-01
1.2728748764e-01 -1.5441144197e-01 -9.0031558674e-01
1.2728849268e-01 -1.5441242338e-01 -9.0031568783e-01
1.2728731422e-01 -1.5441220169e-01 -9.0031603046e-01
1.2729016659e-01 -1.5441077869e-01 -9.0031466844e-01
1.2728950185e-01 -1.5441035683e-01 -9.0031495816e-01
1.2729027785e-01 -1.5441114094e-01 -9.0031505611e-01
1.2728946303e-01 -1.5441100030e-01 -9.0031536427e-01
7.1291004711e-02 -9.2980854197e-03 2.5764392106e-01
7.1291255982e-02 -9.2984752682e-03 2.5764746892e-01
7.1290831315e-02 -9.2982341800e-03 2.5764307203e-01
7.1290986636e-02 -9.2983475143e-03 2.5764709750e-01
7.1290650979e-02 -9.2973125633e-03 2.5764363759e-01
7.1290919372e-02 -9.2977236517e-03 2.5764714397e-01
7.1290820860e-02 -9.2973963221e-03 2.5764285976e-01
7.1290734849e-02 -9.2975760170e-03 2.5764673657e-01
-3.9376303734e-01 -5.8371111628e-01 1.8685322975e-01
-3.9376255486e-01 -5.8371042032e-01 1.8685278634e-01
-3.9376333007e-01 -5.8371220549e-01 1.8685290116e-01
-3.9376289526e-01 -5.8371159784e-01 1.8685225148e-01
-3.9376386642e-01 -5.8371252672e-01 1.8685326503e-01
-3.9376338310e-01 -5.8371208490e-01 1.8685294010e-01
-3.9376423271e-01 -5.8371379101e-01 1.8685281671e-01
-3.9376371543e-01 -5.8371316831e-01 1.8685235116e-01
3.5190264771e+00 4.4653783443e-01 1.6006213898e+00
3.5190336840e+00 4.4654734899e-01 1.6006368713e+00
3.5190250595e+00 4.4654952435e-01 1.6006284288e+00
3.5190324639e+00 4.4656000466e-01 1.6006444123e+00
3.5190289617e+00 4.4653273897e-01 1.6006189794e+00
3.5190356869e+00 4.4654256491e-01 1.6006347376e+00
3.5190273714e+00 4.4654420801e-01 1.6006263502e+00
3.5190340451e+00 4.4655379465e-01 1.6006417046e+00
9.6961129485e-01 -5.9576110980e-02 -8.8525925893e-01
9.6961363447e-01 -5.9576098917e-02 -8.8525496707e-01
9.6961059119e-01 -5.9554351476e-02 -8.8525060624e-01
9.6961264610e-01 -5.9554186162e-02 -8.8524640207e-01
9.6961515729e-01 -5.9576040692e-02 -8.8526274847e-01
9.6961765823e-01 -5.9575155446e-02 -8.8525918604e-01
9.6961430065e-01 -5.9553561465e-02 -8.8525433556e-01
9.6961575878e-01 -5.9553340494e-02 -8.8525033657e-01
-1.1226592238e+00 -6.5228853251e-02 -4.9543447164e-01
-1.1226566224e+00 -6.5223827945e-02 -4.9542454733e-01
-1.1226582539e+00 -6.5214588118e-02 -4.9543019459e-01
-1.1226551245e+00 -6.5209883602e-02 -4.9542043077e-01
-1.1226545056e+00 -6.5232077911e-02 -4.9543547582e-01
-1.1226513219e+00 -6.5226632608e-02 -4.9542551369e-01
-1.1226533373e+00 -6.5216953209e-02 -4.9543079050e-01
-1.1226499260e+00 -6.5212847547e-02 -4.9542131966e-01
-9.9033570294e-02 -1.1224298435e-01 -1.8352349280e+00
-9.9035023467e-02 -1.1224594225e-01 -1.8352351144e+00
-9.9029933324e-02 -1.1222663972e-01 -1.8352274558e+00
-9.9032149824e-02 -1.1222946650e-01 -1.8352269541e+00
-9.9026203296e-02 -1.1223801263e-01 -1.8352333515e+00
-9.9028119020e-02 -1.1224113411e-01 -1.8352332148e+00
-9.9022629894e-02 -1.1222210737e-01 -1.8352261917e+00
-9.9024666278e-02 -1.1222518884e-01 -1.8352258075e+00
2.1466127275e-01 7.9005023668e-01 -5.3703716422e-01
2.1466187738e-01 7.9005129116e-01 -5.3703937632e-01
2.1466080775e-01 7.9005092827e-01 -5.3703626643e-01
2.1466160094e-01 7.9005265425e-01 -5.3703833250e-01
2.1466554256e-01 7.9005061549e-01 -5.3703596335e-01
2.1466606349e-01 7.9005213845e-01 -5.3703876302e-01
2.1466527508e-01 7.9005188181e-01 -5.3703554699e-01
2.1466593528e-01 7.9005368432e-01 -5.3703791758e-01
-1.1129009655e+00 1.4801973978e+00 -1.6753852633e+00
-1.1129002342e+00 1.4801980195e+00 -1.6753871322e+00
-1.1129032868e+00 1.4801968735e+00 -1.6753869626e+00
-1.1129029938e+00 1.4801977795e+00 -1.6753887569e+00
-1.1129225366e+00 1.4801909487e+00 -1.6753924603e+00
-1.1129226214e+00 1.4801913363e+00 -1.6753942724e+00
-1.1129258899e+00 1.4801917310e+00 -1.6753941831e+00
-1.1129254650e+00 1.4801910338e+00 -1.6753958025e+00
-1.4216481270e+00 6.4531926942e-01 1.6077099636e+00
-1.4216478363e+00 6.4531633660e-01 1.6077143316e+00
-1.4216457795e+00 6.4531480759e-01 1.6077115447e+00
-1.4216448486e+00 6.4531189818e-01 1.6077154654e+00
-1.4216712594e+00 6.4532169380e-01 1.6077113267e+00
-1.4216699052e+00 6.4531878351e-01 1.6077151412e+00
-1.4216690948e+00 6.4531740383e-01 1.6077124490e+00
-1.4216682029e+00 6.4531481759e-01 1.6077159208e+00
-6.2277130456e-01 9.5980127666e-01 -2.2526834503e+00
-6.2277256896e-01 9.5980490498e-01 -2.2526645171e+00
-6.2276854963e-01 9.5980094510e-01 -2.2526797315e+00
-6.2277061451e-01 9.5980458795e-01 -2.2526608725e+00
