2.4908053912e-01 -1.0597705009e+00 1.2129651579e+00
2.4908004479e-01 -1.0597710029e+00 1.2129646802e+00
2.4908005168e-01 -1.0597705311e+00 1.2129648918e+00
2.4907958970e-01 -1.0597711696e+00 1.2129644908e+00
2.4907856080e-01 -1.0597709910e+00 1.2129633547e+00
2.4907844660e-01 -1.0597714834e+00 1.2129626642e+00
2.4907815114e-01 -1.0597712460e+00 1.2129632199e+00
2.4907771535e-01 -1.0597718624e+00 1.2129628550e+00
2.2552754324e-01 -6.4692863759e-01 -3.9629416488e-02
2.2552607555e-01 -6.4692781477e-01 -3.9631110324e-02
2.2552709677e-01 -6.4692929436e-01 -3.9629661550e-02
2.2552570113e-01 -6.4692855886e-01 -3.9631500231e-02
2.2552816953e-01 -6.4692834143e-01 -3.9629019749e-02
2.2552681887e-01 -6.4692765368e-01 -3.9630858473e-02
2.2552785252e-01 -6.4692922887e-01 -3.9629203934e-02
2.2552654140e-01 -6.4692829746e-01 -3.9631035805e-02
-3.9298671939e-01 1.0714686269e-01 -4.1364021405e-01
-3.9298554720e-01 1.0714714075e-01 -4.1363716381e-01
-3.9298609089e-01 1.0715039485e-01 -4.1364001552e-01
-3.9298504514e-01 1.0715061766e-01 -4.1363688682e-01
-3.9298573970e-01 1.0714679530e-01 -4.1364042102e-01
-3.9298463558e-01 1.0714716418e-01 -4.1363715783e-01
-3.9298510275e-01 1.0715026631e-01 -4.1364008554e-01
-3.9298401190e-01 1.0715071688e-01 -4.1363691873e-01
-1.1453399730e+00 7.1728575909e-01 9.5547061160e-01
-1.1453448707e+00 7.1728651438e-01 9.5547725384e-01
-1.1453382481e+00 7.1728560092e-01 9.5546907537e-01
-1.1453433574e+00 7.1728621412e-01 9.5547612685e-01
-1.1453367348e+00 7.1728449729e-01 9.5546713704e-01
-1.1453416482e+00 7.1728506601e-01 9.5547379108e-01
-1.1453352107e+00 7.1728439989e-01 9.5546591845e-01
-1.1453401968e+00 7.1728492744e-01 9.5547262053e-01
-3.3999511641e-02 -5.2787158912e-01 -2.1128009606e-01
-3.3999283185e-02 -5.2787059595e-01 -2.1128130262e-01
-3.3999774290e-02 -5.2787063570e-01 -2.1127985096e-01
-3.3999410815e-02 -5.2786989137e-01 -2.1128113334e-01
-3.4000270044e-02 -5.2787154269e-01 -2.1128038539e-01
-3.4000021928e-02 -5.2787067186e-01 -2.1128154426e-01
-3.4000527835e-02 -5.2787085719e-01 -2.1127999052e-01
-3.4000153547e-02 -5.2786974813e-01 -2.1128145636e-01
6.6493378223e-01 -4.5915493377e-01 -6.2523569222e-01
6.6493416136e-01 -4.5915516887e-01 -6.2523595229e-01
6.6493350200e-01 -4.5915559832e-01 -6.2523646326e-01
6.6493385244e-01 -4.5915587783e-01 -6.2523645521e-01
6.6493433969e-01 -4.5915580795e-01 -6.2523619372e-01
6.6493478795e-01 -4.5915626156e-01 -6.2523608247e-01
6.6493411235e-01 -4.5915667308e-01 -6.2523654100e-01
6.6493448851e-01 -4.5915667182e-01 -6.2523667259e-01
-2.4629452526e-01 8.1644586059e-01 -3.3480685801e-02
-2.4629436425e-01 8.1644521673e-01 -3.3481043997e-02
-2.4629469869e-01 8.1644513717e-01 -3.3481188978e-02
-2.4629459029e-01 8.1644467180e-01 -3.3481670555e-02
-2.4629461322e-01 8.1644562127e-01 -3.3480757370e-02
-2.4629459736e-01 8.1644513666e-01 -3.3481167495e-02
-2.4629472937e-01 8.1644481406e-01 -3.3481373622e-02
-2.4629459019e-01 8.1644422972e-01 -3.3481855170e-02
-6.5668025887e-01 2.2488129371e-01 -8.0318498117e-02
-6.5667947818e-01 2.2488087906e-01 -8.0318158652e-02
-6.5668088986e-01 2.2488107855e-01 -8.0318416327e-02
-6.5668014260e-01 2.2488057096e-01 -8.0318194356e-02
-6.5668347024e-01 2.2488181223e-01 -8.0317751890e-02
-6.5668272097e-01 2.2488157672e-01 -8.0317520176e-02
-6.5668411074e-01 2.2488162074e-01 -8.0317945321e-02
-6.5668340462e-01 2.2488114284e-01 -8.0317424677e-02
-3.1506325746e-01 4.4357792158e-01 5.0201747274e-01
-3.1506364854e-01 4.4357841647e-01 5.0201802066e-01
-3.1506345716e-01 4.4357757100e-01 5.0201785671e-01
-3.1506365573e-01 4.4357820735e-01 5.0201833067e-01
-3.1506337710e-01 4.4357735060e-01 5.0201820056e-01
-3.1506339256e-01 4.4357816162e-01 5.0201880877e-01
-3.1506326766e-01 4.4357714191e-01 5.0201844417e-01
-3.1506351359e-01 4.4357774808e-01 5.0201902935e-01
-3.4222248155e-01 -1.6817588361e-01 -7.1624257140e-01
-3.4222265171e-01 -1.6817647975e-01 -7.1624274188e-01
-3.4222259216e-01 -1.6817552778e-01 -7.1624276517e-01
-3.4222311425e-01 -1.6817643464e-01 -7.1624315733e-01
-3.4222170229e-01 -1.6817499087e-01 -7.1624191866e-01
-3.4222197892e-01 -1.6817578987e-01 -7.1624207458e-01
-3.4222203477e-01 -1.6817503701e-01 -7.1624205318e-01
-3.4222230831e-01 -1.6817571597e-01 -7.1624233426e-01
-8.6651983652e-02 2.7862014430e-01 -6.6432119087e-01
-8.6652275035e-02 2.7862027526e-01 -6.6432087601e-01
-8.6651851200e-02 2.7861958520e-01 -6.6432102126e-01
-8.6652142363e-02 2.7861962384e-01 -6.6432078881e-01
-8.6650049113e-02 2.7862155022e-01 -6.6432073879e-01
-8.6650296464e-02 2.7862152385e-01 -6.6432042251e-01
-8.6649823193e-02 2.7862078537e-01 -6.6432051661e-01
-8.6649975850e-02 2.7862072006e-01 -6.6432025118e-01
-1.5911248421e-01 -2.2613197690e-01 -4.5942693427e-01
-1.5911348549e-01 -2.2613145372e-01 -4.5942825809e-01
-1.5911124987e-01 -2.2613257475e-01 -4.5942707482e-01
-1.5911267636e-01 -2.2613222806e-01 -4.5942873659e-01
-1.5911088851e-01 -2.2613231265e-01 -4.5942600318e-01
-1.5911222674e-01 -2.2613155605e-01 -4.5942703021e-01
-1.5910993702e-01 -2.2613288713e-01 -4.5942610747e-01
-1.5911110106e-01 -2.2613218682e-01 -4.5942742816e-01
1.9883774480e-02 9.4475255928e-01 -8.2747717407e-01
1.9884155403e-02 9.4475258472e-01 -8.2747729693e-01
1.9883879057e-02 9.4475179409e-01 -8.2747793742e-01
1.9884303616e-02 9.4475161668e-01 -8.2747805956e-01
1.9884419361e-02 9.4475214822e-01 -8.2747666013e-01
1.9884850603e-02 9.4475193025e-01 -8.2747695707e-01
1.9884436950e-02 9.4475126332e-01 -8.2747746738e-01
1.9884716127e-02 9.4475099914e-01 -8.2747780075e-01
-1.9460835269e-01 -7.1395543139e-02 5.6808765498e-01
-1.9460817670e-01 -7.1395119146e-02 5.6808694933e-01
-1.9460868112e-01 -7.1395888573e-02 5.6808846989e-01
-1.9460822967e-01 -7.1395233021e-02 5.6808806753e-01
-1.9460788438e-01 -7.1395720095e-02 5.6808547646e-01
-1.9460756653e-01 -7.1395206652e-02 5.6808515264e-01
-1.9460827885e-01 -7.1395873464e-02 5.6808657781e-01
-1.9460781872e-01 -7.1395276992e-02 5.6808593754e-01
1.5159493528e-02 2.9998904705e-01 4.3463179111e-01
1.5160325057e-02 2.9998973706e-01 4.3463594857e-01
1.5159278120e-02 2.9998782954e-01 4.3463072855e-01
1.5160029982e-02 2.9998857336e-01 4.3463507120e-01
1.5161027052e-02 2.9998929705e-01 4.3463137021e-01
1.5161793763e-02 2.9998998349e-01 4.3463563648e-01
1.5160731008e-02 2.9998825530e-01 4.3463037563e-01
1.5161574102e-02 2.9998880692e-01 4.3463479165e-01
-4.0776481559e-01 -2.0527823664e-02 -8.6481132783e-01
-4.0776480267e-01 -2.0528253218e-02 -8.6481152919e-01
-4.0776099377e-01 -2.0524075456e-02 -8.6480739647e-01
-4.0776110426e-01 -2.0524638369e-02 -8.6480762171e-01
-4.0776836397e-01 -2.0530523040e-02 -8.6481205892e-01
-4.0776832235e-01 -2.0531280793e-02 -8.6481248672e-01
-4.0776460245e-01 -2.0527051941e-02 -8.6480823943e-01
-4.0776458532e-01 -2.0527727205e-02 -8.6480855322e-01
8.8043822627e-01 -1.5548104488e-01 1.2093034476e+00
8.8043829583e-01 -1.5548137428e-01 1.2093035131e+00
8.8043617887e-01 -1.5548456340e-01 1.2093043146e+00
8.8043622054e-01 -1.5548487531e-01 1.2093042894e+00
8.8043824846e-01 -1.5548104529e-01 1.2093027297e+00
8.8043839806e-01 -1.5548132248e-01 1.2093029385e+00
8.8043630983e-01 -1.5548459184e-01 1.2093035537e+00
8.8043642803e-01 -1.5548501700e-01 1.2093037779e+00
4.2189768842e-01 -5.8982226925e-01 5.3019955816e-01
4.2189739513e-01 -5.8982181971e-01 5.3019914420e-01
4.2189702751e-01 -5.8982263866e-01 5.3019987089e-01
4.2189664527e-01 -5.8982235305e-01 5.3019957214e-01
4.2189853725e-01 -5.8982217960e-01 5.3020020758e-01
4.2189843049e-01 -5.8982174047e-01 5.3019982068e-01
4.2189782605e-01 -5.8982263944e-01 5.3020041587e-01
4.2189736493e-01 -5.8982236157e-01 5.3020012559e-01
-1.0948600942e-01 -1.4424977247e-02 2.4754365536e-02
-1.0948537363e-01 -1.4424229710e-02 2.4756980745e-02
-1.0948621577e-01 -1.4425368344e-02 2.4754033923e-02
-1.0948508472e-01 -1.4424666389e-02 2.4757045301e-02
-1.0948531515e-01 -1.4424909972e-02 2.4754170267e-02
-1.0948445686e-01 -1.4424207984e-02 2.4756664922e-02
-1.0948536792e-01 -1.4425284381e-02 2.4754067587e-02
-1.0948448177e-01 -1.4424756132e-02 2.4756649579e-02
-1.6976346770e-01 3.6888548095e-01 -1.2851123680e+00
-1.6976327938e-01 3.6888631057e-01 -1.2851134847e+00
-1.6976220892e-01 3.6889125037e-01 -1.2851117085e+00
-1.6976190001e-01 3.6889207611e-01 -1.2851125817e+00
-1.6976656118e-01 3.6888561530e-01 -1.2851122475e+00
-1.6976631571e-01 3.6888647567e-01 -1.2851132645e+00
-1.6976533709e-01 3.6889154585e-01 -1.2851114868e+00
-1.6976504465e-01 3.6889237796e-01 -1.2851125088e+00
1.9450833773e-03 2.1655861722e-01 4.8645213314e-01
1.9442854377e-03 2.1655891320e-01 4.8645190606e-01
1.9449977470e-03 2.1655791982e-01 4.8645207060e-01
1.9443519020e-03 2.1655807851e-01 4.8645212288e-01
1.9421306303e-03 2.1655847460e-01 4.8645178980e-01
1.9415117922e-03 2.1655865996e-01 4.8645145194e-01
1.9422707427e-03 2.1655745343e-01 4.8645158673e-01
1.9415280993e-03 2.1655777964e-01 4.8645135080e-01
-4.4117491657e-01 3.3053342706e-01 -3.2068745100e-01
-4.4117530238e-01 3.3053315233e-01 -3.2068785317e-01
-4.4117370164e-01 3.3053285562e-01 -3.2068747658e-01
-4.4117388624e-01 3.3053253009e-01 -3.2068819202e-01
-4.4117566869e-01 3.3053324479e-01 -3.2068638415e-01
-4.4117568308e-01 3.3053255803e-01 -3.2068681925e-01
-4.4117426733e-01 3.3053263227e-01 -3.2068676778e-01
-4.4117453939e-01 3.3053217052e-01 -3.2068702136e-01
-1.0454146735e+00 -5.1068140004e-01 -8.4184689533e-01
-1.0454141011e+00 -5.1068118776e-01 -8.4184722331e-01
-1.0454143557e+00 -5.1068152316e-01 -8.4184601276e-01
-1.0454138997e+00 -5.1068144562e-01 -8.4184596998e-01
-1.0454146353e+00 -5.1068091905e-01 -8.4184678966e-01
-1.0454141087e+00 -5.1068092703e-01 -8.4184702318e-01
-1.0454142948e+00 -5.1068125207e-01 -8.4184582624e-01
-1.0454138981e+00 -5.1068126396e-01 -8.4184589871e-01
1.3385734760e-02 3.6033156443e-01 -6.8630597812e-02
1.3386021533e-02 3.6033147219e-01 -6.8627281864e-02
1.3386241720e-02 3.6033072746e-01 -6.8631226573e-02
1.3386414967e-02 3.6033046060e-01 -6.8627788523e-02
1.3385526572e-02 3.6033212023e-01 -6.8631142090e-02
1.3385868569e-02 3.6033175622e-01 -6.8627826479e-02
1.3385985012e-02 3.6033121088e-01 -6.8631597234e-02
1.3386287422e-02 3.6033092682e-01 -6.8628348722e-02
4.3360392285e-01 -4.1952617968e-01 1.0329247979e-01
4.3360421086e-01 -4.1952649951e-01 1.0329307760e-01
4.3360353415e-01 -4.1952800727e-01 1.0329399251e-01
4.3360355243e-01 -4.1952808706e-01 1.0329441963e-01
4.3360237758e-01 -4.1952728746e-01 1.0329153375e-01
4.3360248637e-01 -4.1952760838e-01 1.0329173618e-01
4.3360222644e-01 -4.1952894926e-01 1.0329301062e-01
4.3360232896e-01 -4.1952922258e-01 1.0329329173e-01
-2.9947970963e-02 3.7949526267e-01 -4.3893504430e-01
-2.9947641021e-02 3.7949510279e-01 -4.3893570504e-01
-2.9948637823e-02 3.7949400189e-01 -4.3893590942e-01
-2.9948298772e-02 3.7949400040e-01 -4.3893665539e-01
-2.9947442746e-02 3.7949554014e-01 -4.3893509824e-01
-2.9947128453e-02 3.7949550456e-01 -4.3893584057e-01
-2.9947984622e-02 3.7949431485e-01 -4.3893602717e-01
-2.9947802882e-02 3.7949448619e-01 -4.3893678513e-01
-3.6063525826e-01 -2.4930976408e-01 6.4977280446e-01
-3.6063547399e-01 -2.4930984212e-01 6.4977248962e-01
-3.6063531287e-01 -2.4931003062e-01 6.4977259588e-01
-3.6063574893e-01 -2.4930998532e-01 6.4977214511e-01
-3.6063442431e-01 -2.4930948174e-01 6.4977214269e-01
-3.6063472909e-01 -2.4930949809e-01 6.4977191534e-01
-3.6063468400e-01 -2.4930971686e-01 6.4977174326e-01
-3.6063497270e-01 -2.4930967890e-01 6.4977156664e-01
4.5043489329e-02 2.8354994352e-01 -5.4312884449e-01
4.5043285421e-02 2.8354919199e-01 -5.4312942311e-01
4.5043701740e-02 2.8354882259e-01 -5.4312927334e-01
4.5043268704e-02 2.8354781318e-01 -5.4313006066e-01
4.5044503041e-02 2.8354983653e-01 -5.4312952151e-01
4.5044247150e-02 2.8354911834e-01 -5.4313010819e-01
4.5044756359e-02 2.8354875118e-01 -5.4312981300e-01
4.5044702325e-02 2.8354793658e-01 -5.4313027453e-01
-9.5175819219e-02 8.7792473228e-02 6.8651940742e-01
-9.5175802122e-02 8.7792429280e-02 6.8651858256e-01
-9.5176077765e-02 8.7792783564e-02 6.8651983290e-01
-9.5176164485e-02 8.7793089616e-02 6.8651913450e-01
-9.5175992702e-02 8.7792290162e-02 6.8652016138e-01
-9.5176090981e-02 8.7792383743e-02 6.8651970707e-01
-9.5176306287e-02 8.7792791659e-02 6.8652060356e-01
-9.5176368057e-02 8.7793043242e-02 6.8652000175e-01
1.3015606274e-01 -1.1600467200e+00 8.6181602466e-01
1.3015657865e-01 -1.1600466339e+00 8.6181574182e-01
1.3015588757e-01 -1.1600452145e+00 8.6181572329e-01
1.3015642145e-01 -1.1600450839e+00 8.6181501786e-01
1.3015371010e-01 -1.1600467258e+00 8.6181736757e-01
1.3015424413e-01 -1.1600469585e+00 8.6181685003e-01
1.3015329083e-01 -1.1600454232e+00 8.6181678753e-01
1.3015403992e-01 -1.1600452589e+00 8.6181645022e-01
2.3052264435e+00 9.3549509392e-01 -5.0491836570e-01
2.3052278790e+00 9.3549715765e-01 -5.0492193021e-01
2.3052289105e+00 9.3548997575e-01 -5.0491836206e-01
2.3052301703e+00 9.3549273280e-01 -5.0492242985e-01
2.3052271255e+00 9.3549636413e-01 -5.0491867256e-01
2.3052285396e+00 9.3549817034e-01 -5.0492220026e-01
2.3052302125e+00 9.3549129774e-01 -5.0491872224e-01
2.3052310921e+00 9.3549360489e-01 -5.0492269009e-01
2.4515536852e-01 1.1959336630e+00 -3.4334957388e-01
2.4515623106e-01 1.1959322603e+00 -3.4335682609e-01
2.4515440707e-01 1.1959288137e+00 -3.4335085489e-01
2.4515581878e-01 1.1959276686e+00 -3.4335809268e-01
2.4515543663e-01 1.1959321972e+00 -3.4334979751e-01
2.4515632149e-01 1.1959311406e+00 -3.4335726452e-01
2.4515476974e-01 1.1959265131e+00 -3.4335120846e-01
2.4515555818e-01 1.1959259246e+00 -3.4335835136e-01
-2.1253346692e+00 9.9520719859e-01 6.5223757792e-01
-2.1253420802e+00 9.9520383127e-01 6.5225472515e-01
-2.1253284620e+00 9.9519509825e-01 6.5223781957e-01
-2.1253352312e+00 9.9519085088e-01 6.5225459088e-01
-2.1253284402e+00 9.9520323566e-01 6.5223393052e-01
-2.1253356308e+00 9.9520024383e-01 6.5225062676e-01
-2.1253219366e+00 9.9519002395e-01 6.5223401957e-01
-2.1253288794e+00 9.9518705401e-01 6.5225036370e-01
-1.4191795298e+00 7.2719435350e-03 5.4615109710e-01
-1.4191782575e+00 7.2715186900e-03 5.4615217120e-01
-1.4191809995e+00 7.2731343796e-03 5.4615042912e-01
-1.4191803589e+00 7.2728912999e-03 5.4615120830e-01
-1.4192053410e+00 7.2633123400e-03 5.4614235278e-01
-1.4192051357e+00 7.2631906728e-03 5.4614380638e-01
-1.4192071889e+00 7.2640683279e-03 5.4614106690e-01
-1.4192070412e+00 7.2635464580e-03 5.4614225091e-01
-1.3408662272e+00 -1.7688057590e+00 -1.5745985759e+00
-1.3408641392e+00 -1.7688032985e+00 -1.5745947312e+00
-1.3408695376e+00 -1.7688081364e+00 -1.5745993419e+00
-1.3408669492e+00 -1.7688055170e+00 -1.5745960649e+00
-1.3408588473e+00 -1.7688041435e+00 -1.5746007747e+00
-1.3408564630e+00 -1.7688019698e+00 -1.5745974538e+00
-1.3408608971e+00 -1.7688067460e+00 -1.5746015790e+00
-1.3408592265e+00 -1.7688037740e+00 -1.5745983298e+00
8.7487638542e-01 1.3578988526e+00 3.5041555496e-01
8.7487597784e-01 1.3578998971e+00 3.5041683135e-01
8.7487520821e-01 1.3578951626e+00 3.5041875288e-01
8.7487523926e-01 1.3578959999e+00 3.5042002826e-01
8.7488701759e-01 1.3578990608e+00 3.5041706713e-01
8.7488707286e-01 1.3578997706e+00 3.5041826220e-01
8.7488657177e-01 1.3578954871e+00 3.5042063103e-01
8.7488690913e-01 1.3578957690e+00 3.5042131414e-01
-1.1732769067e+00 -3.6494852615e-01 -9.2778527224e-01
-1.1732772619e+00 -3.6495217088e-01 -9.2778976981e-01
-1.1732864836e+00 -3.6493752064e-01 -9.2777935831e-01
-1.1732863709e+00 -3.6494098244e-01 -9.2778478194e-01
-1.1732752777e+00 -3.6495194399e-01 -9.2778566281e-01
-1.1732750232e+00 -3.6495505209e-01 -9.2778989005e-01
-1.1732848452e+00 -3.6493966491e-01 -9.2777937841e-01
-1.1732847599e+00 -3.6494364677e-01 -9.2778461682e-01
3.2984479758e+00 -1.7768159919e+00 -1.0997939204e+00
3.2984468439e+00 -1.7768145569e+00 -1.0997988939e+00
