1.2727349685e-02 1.0028282355e+00 -9.0782050406e-01
1.2726604410e-02 1.0028238458e+00 -9.0781566934e-01
1.2727371162e-02 1.0028278565e+00 -9.0781953071e-01
-6.9991646636e-02 8.7271103414e-02 -2.3200129304e-01
-6.9992182161e-02 8.7271040842e-02 -2.3199818376e-01
-6.9991293802e-02 8.7270246406e-02 -2.3200209230e-01
-6.9991878776e-02 8.7270130038e-02 -2.3199916325e-01
-6.9991992366e-02 8.7271453907e-02 -2.3200131165e-01
-6.9992389530e-02 8.7271234481e-02 -2.3199843125e-01
-6.9991641276e-02 8.7270552857e-02 -2.3200223697e-01
-6.9992195020e-02 8.7270432345e-02 -2.3199922613e-01
6.9471891475e-02 -5.8796468820e-01 1.1889035029e+00
6.9472501588e-02 -5.8796439333e-01 1.1889040400e+00
6.9472499984e-02 -5.8795989014e-01 1.1889014747e+00
6.9472777013e-02 -5.8795956674e-01 1.1889022549e+00
6.9468731505e-02 -5.8796506412e-01 1.1889032957e+00
6.9469122740e-02 -5.8796448485e-01 1.1889038357e+00
6.9469537463e-02 -5.8796055622e-01 1.1889009026e+00
6.9469881038e-02 -5.8796020451e-01 1.1889017907e+00
-1.2973388176e-01 1.6262191545e-01 -4.3283237232e-02
-1.2973451447e-01 1.6262177802e-01 -4.3282554266e-02
-1.2973395261e-01 1.6262088892e-01 -4.3282608501e-02
-1.2973426450e-01 1.6262057354e-01 -4.3282311487e-02
-1.2973333461e-01 1.6262220570e-01 -4.3283007082e-02
-1.2973363732e-01 1.6262167615e-01 -4.3282466386e-02
-1.2973316510e-01 1.6262088292e-01 -4.3282527303e-02
-1.2973346123e-01 1.6262049047e-01 -4.3282278952e-02
2.9704760435e-01 -3.6854475164e-01 1.3174689228e-01
2.9704725262e-01 -3.6854496866e-01 1.3174662616e-01
2.9704715612e-01 -3.6854483730e-01 1.3174617439e-01
2.9704669410e-01 -3.6854526147e-01 1.3174596713e-01
2.9704826849e-01 -3.6854442969e-01 1.3174701302e-01
2.9704832142e-01 -3.6854478374e-01 1.3174640317e-01
2.9704756714e-01 -3.6854465359e-01 1.3174642755e-01
2.9704759237e-01 -3.6854495007e-01 1.3174630669e-01
1.2345304285e-01 5.6376252146e-01 -5.1092761629e-01
1.2345316424e-01 5.6376270944e-01 -5.1092756843e-01
1.2345210814e-01 5.6376180470e-01 -5.1092770180e-01
1.2345197156e-01 5.6376205609e-01 -5.1092784765e-01
1.2345288167e-01 5.6376244475e-01 -5.1092807146e-01
1.2345281478e-01 5.6376267943e-01 -5.1092781498e-01
1.2345205725e-01 5.6376171500e-01 -5.1092819171e-01
1.2345189759e-01 5.6376198374e-01 -5.1092813736e-01
-4.5110832442e-01 -3.7202389235e-01 3.0930933113e-01
-4.5110825112e-01 -3.7202416520e-01 3.0930854235e-01
-4.5110835128e-01 -3.7202306014e-01 3.0930842125e-01
-4.5110822676e-01 -3.7202352072e-01 3.0930766647e-01
-4.5110896055e-01 -3.7202449681e-01 3.0930989923e-01
-4.5110892149e-01 -3.7202447377e-01 3.0930891397e-01
-4.5110929046e-01 -3.7202376261e-01 3.0930881188e-01
-4.5110897615e-01 -3.7202403380e-01 3.0930813926e-01
-2.9947681624e-01 -1.1723763728e+00 2.2852910328e+00
-2.9947765982e-01 -1.1723766148e+00 2.2852896414e+00
-2.9947635916e-01 -1.1723804349e+00 2.2852964983e+00
-2.9947699035e-01 -1.1723803789e+00 2.2852948890e+00
-2.9948114389e-01 -1.1723736285e+00 2.2852914696e+00
-2.9948191445e-01 -1.1723738180e+00 2.2852899778e+00
-2.9948072875e-01 -1.1723778359e+00 2.2852968650e+00
-2.9948122983e-01 -1.1723776518e+00 2.2852952928e+00
-4.6836655878e-01 4.5630767925e-01 1.1141933547e+00
-4.6836707625e-01 4.5630768681e-01 1.1141930439e+00
-4.6836621790e-01 4.5630754400e-01 1.1141923828e+00
-4.6836657721e-01 4.5630742015e-01 1.1141921616e+00
-4.6836606908e-01 4.5630777246e-01 1.1141927986e+00
-4.6836653255e-01 4.5630763235e-01 1.1141922954e+00
-4.6836560855e-01 4.5630749140e-01 1.1141915323e+00
-4.6836623910e-01 4.5630736566e-01 1.1141912985e+00
-8.1486108197e-02 1.3582146938e-01 -7.8230314989e-02
-8.1486745545e-02 1.3582213987e-01 -7.8225365638e-02
-8.1486063002e-02 1.3582311360e-01 -7.8229133700e-02
-8.1486592035e-02 1.3582375134e-01 -7.8224288393e-02
-8.1485606519e-02 1.3582166493e-01 -7.8230351636e-02
-8.1486104668e-02 1.3582244580e-01 -7.8225515879e-02
-8.1485627653e-02 1.3582341172e-01 -7.8229116622e-02
-8.1486244920e-02 1.3582441686e-01 -7.8224162039e-02
-9.6405939313e-01 3.8129190758e-01 9.6594565974e-01
-9.6405961317e-01 3.8129117306e-01 9.6594547159e-01
-9.6405757326e-01 3.8128944962e-01 9.6594262632e-01
-9.6405771216e-01 3.8128845303e-01 9.6594236833e-01
-9.6406225034e-01 3.8129175860e-01 9.6594524871e-01
-9.6406215875e-01 3.8129085971e-01 9.6594479259e-01
-9.6406068132e-01 3.8128951015e-01 9.6594236603e-01
-9.6406069596e-01 3.8128853652e-01 9.6594210185e-01
3.3779614143e-01 4.5606699987e-02 3.8669418917e-01
3.3779676942e-01 4.5606381907e-02 3.8669391707e-01
3.3779701526e-01 4.5607643064e-02 3.8669561883e-01
3.3779777081e-01 4.5607489977e-02 3.8669517854e-01
3.3779629235e-01 4.5606885236e-02 3.8669399275e-01
3.3779737119e-01 4.5606575954e-02 3.8669365095e-01
3.3779736545e-01 4.5607713193e-02 3.8669551065e-01
3.3779815332e-01 4.5607767524e-02 3.8669527977e-01
-3.2921998319e-01 4.2450104325e-01 -5.4864560465e-01
-3.2922053857e-01 4.2450084012e-01 -5.4864778758e-01
-3.2922038671e-01 4.2449994558e-01 -5.4864619544e-01
-3.2922079804e-01 4.2449963231e-01 -5.4864796013e-01
-3.2921941736e-01 4.2450140376e-01 -5.4864664230e-01
-3.2922006583e-01 4.2450122023e-01 -5.4864861144e-01
-3.2921978129e-01 4.2450025238e-01 -5.4864723561e-01
-3.2922010676e-01 4.2449999887e-01 -5.4864923322e-01
3.0902445691e-01 1.4967639345e-02 4.6501628152e-04
3.0902392850e-01 1.4968183627e-02 4.6335231355e-04
3.0902470155e-01 1.4967361010e-02 4.6497999412e-04
3.0902424571e-01 1.4968014058e-02 4.6383385871e-04
3.0902359135e-01 1.4967731135e-02 4.6488008148e-04
3.0902319874e-01 1.4968342606e-02 4.6403315290e-04
3.0902397966e-01 1.4967569994e-02 4.6545601973e-04
3.0902369819e-01 1.4968296120e-02 4.6418038759e-04
-2.7904587409e-01 2.6479631553e-01 7.3380344254e-01
-2.7904428562e-01 2.6479611119e-01 7.3380158768e-01
-2.7904535732e-01 2.6479590742e-01 7.3380230911e-01
-2.7904372610e-01 2.6479564834e-01 7.3380013915e-01
-2.7904539617e-01 2.6479625115e-01 7.3380317599e-01
-2.7904400629e-01 2.6479572555e-01 7.3380112095e-01
-2.7904514730e-01 2.6479589460e-01 7.3380208789e-01
-2.7904355255e-01 2.6479552821e-01 7.3379978795e-01
-1.7459075708e-01 -3.0905650134e-01 -1.2051156306e-02
-1.7459135495e-01 -3.0905674108e-01 -1.2051926738e-02
-1.7459049076e-01 -3.0905669371e-01 -1.2050798746e-02
-1.7459113887e-01 -3.0905671039e-01 -1.2051902166e-02
-1.7459170661e-01 -3.0905671672e-01 -1.2051237754e-02
-1.7459220303e-01 -3.0905672283e-01 -1.2052204353e-02
-1.7459160592e-01 -3.0905682839e-01 -1.2050882341e-02
-1.7459216957e-01 -3.0905666768e-01 -1.2052043836e-02
-2.7702235696e-01 1.0961433147e-01 3.5306582790e-01
-2.7702039410e-01 1.0961302720e-01 3.5306382233e-01
-2.7702197640e-01 1.0961414323e-01 3.5306506981e-01
-2.7702050518e-01 1.0961321266e-01 3.5306276814e-01
-2.7702427394e-01 1.0961510001e-01 3.5306722495e-01
-2.7702269223e-01 1.0961391711e-01 3.5306472781e-01
-2.7702422127e-01 1.0961499273e-01 3.5306617507e-01
-2.7702271184e-01 1.0961385625e-01 3.5306375270e-01
5.1591556622e-01 -4.7018742339e-01 -1.2094311309e-01
5.1591564169e-01 -4.7018742597e-01 -1.2094301174e-01
5.1591633814e-01 -4.7018752017e-01 -1.2094343281e-01
5.1591617266e-01 -4.7018737655e-01 -1.2094325519e-01
5.1591579497e-01 -4.7018726072e-01 -1.2094321963e-01
5.1591561642e-01 -4.7018703084e-01 -1.2094295642e-01
5.1591651840e-01 -4.7018731607e-01 -1.2094358163e-01
5.1591635256e-01 -4.7018710044e-01 -1.2094325196e-01
5.8477228201e-01 -5.8016420840e-01 -6.4223496755e-01
5.8476803973e-01 -5.8016299384e-01 -6.4222973982e-01
5.8477138446e-01 -5.8016177881e-01 -6.4223510846e-01
5.8476727148e-01 -5.8016058710e-01 -6.4222928551e-01
5.8476782170e-01 -5.8016431237e-01 -6.4223207686e-01
5.8476425424e-01 -5.8016290126e-01 -6.4222645713e-01
5.8476724663e-01 -5.8016185003e-01 -6.4223178143e-01
5.8476329216e-01 -5.8016045333e-01 -6.4222610164e-01
-3.6471529775e-01 1.1490086999e+00 5.5664498969e-01
-3.6471296511e-01 1.1490089407e+00 5.5664328477e-01
-3.6471498039e-01 1.1490089947e+00 5.5664340389e-01
-3.6471258997e-01 1.1490090126e+00 5.5664186075e-01
-3.6471504220e-01 1.1490087727e+00 5.5664404527e-01
-3.6471279923e-01 1.1490088952e+00 5.5664245733e-01
-3.6471476135e-01 1.1490090245e+00 5.5664225189e-01
-3.6471237022e-01 1.1490090401e+00 5.5664101012e-01
7.6136343916e-01 -2.1830132574e-01 -1.5077592614e-01
7.6136345467e-01 -2.1829872577e-01 -1.5077014601e-01
7.6136332659e-01 -2.1829835068e-01 -1.5077311566e-01
7.6136294462e-01 -2.1829561711e-01 -1.5076731603e-01
7.6136380859e-01 -2.1830112259e-01 -1.5077629878e-01
7.6136382557e-01 -2.1829856911e-01 -1.5077064747e-01
7.6136395049e-01 -2.1829826356e-01 -1.5077347659e-01
7.6136351945e-01 -2.1829544990e-01 -1.5076808544e-01
-1.2830170083e+00 6.6392502103e-01 1.5736276151e+00
-1.2830154999e+00 6.6392456065e-01 1.5736249946e+00
-1.2830177005e+00 6.6392505324e-01 1.5736273835e+00
-1.2830162435e+00 6.6392487398e-01 1.5736248064e+00
-1.2830181631e+00 6.6392528803e-01 1.5736290005e+00
-1.2830169156e+00 6.6392458385e-01 1.5736266479e+00
-1.2830192208e+00 6.6392539434e-01 1.5736291072e+00
-1.2830175533e+00 6.6392506320e-01 1.5736263827e+00
3.0068420627e-01 7.4508799649e-01 -1.0937923695e+00
3.0068507656e-01 7.4508760027e-01 -1.0937916104e+00
3.0068351065e-01 7.4509302027e-01 -1.0937952887e+00
3.0068431031e-01 7.4509271562e-01 -1.0937942633e+00
3.0068210503e-01 7.4508885172e-01 -1.0937920480e+00
3.0068302602e-01 7.4508831288e-01 -1.0937910807e+00
3.0068138411e-01 7.4509401734e-01 -1.0937953149e+00
3.0068244083e-01 7.4509328735e-01 -1.0937941261e+00
-1.9903681322e-01 -9.7661877957e-02 -3.1272082053e-01
-1.9903674262e-01 -9.7662434928e-02 -3.1272295577e-01
-1.9903700676e-01 -9.7661465844e-02 -3.1272014632e-01
-1.9903695312e-01 -9.7662209553e-02 -3.1272208863e-01
-1.9903661290e-01 -9.7661335270e-02 -3.1272129741e-01
-1.9903638299e-01 -9.7662248815e-02 -3.1272340747e-01
-1.9903654144e-01 -9.7661101440e-02 -3.1272072601e-01
-1.9903628220e-01 -9.7661662370e-02 -3.1272285031e-01
-5.0367076393e-02 -3.7495656980e-01 2.7447798102e-01
-5.0366856416e-02 -3.7495708793e-01 2.7447511506e-01
-5.0366924480e-02 -3.7495666028e-01 2.7447739273e-01
-5.0366644095e-02 -3.7495713909e-01 2.7447422589e-01
-5.0366864441e-02 -3.7495679646e-01 2.7447876698e-01
-5.0366530245e-02 -3.7495741997e-01 2.7447593324e-01
-5.0366906707e-02 -3.7495712174e-01 2.7447807075e-01
-5.0366524779e-02 -3.7495762657e-01 2.7447513396e-01
8.6441731324e-02 -1.8918656262e-01 -1.4408371813e-01
8.6441352178e-02 -1.8918594352e-01 -1.4408152913e-01
8.6441399952e-02 -1.8918558796e-01 -1.4408267151e-01
8.6441048027e-02 -1.8918524515e-01 -1.4408057574e-01
8.6442297643e-02 -1.8918683051e-01 -1.4408446910e-01
8.6441942572e-02 -1.8918614197e-01 -1.4408248506e-01
8.6442110495e-02 -1.8918616642e-01 -1.4408336267e-01
8.6441872893e-02 -1.8918550307e-01 -1.4408129404e-01
-1.3000342287e-01 1.2245166110e+00 -7.0194629269e-01
-1.3000323527e-01 1.2245175596e+00 -7.0194827120e-01
-1.3000359251e-01 1.2245165305e+00 -7.0194514496e-01
-1.3000319108e-01 1.2245175607e+00 -7.0194718914e-01
-1.3000295725e-01 1.2245169642e+00 -7.0194672258e-01
-1.3000297024e-01 1.2245181241e+00 -7.0194888895e-01
-1.3000331471e-01 1.2245171316e+00 -7.0194579469e-01
-1.3000306929e-01 1.2245181428e+00 -7.0194780150e-01
3.0737173659e-01 -2.4811263684e-01 -2.6330623357e-01
3.0737155530e-01 -2.4811198405e-01 -2.6330737079e-01
3.0737140241e-01 -2.4811283639e-01 -2.6330634567e-01
3.0737151665e-01 -2.4811233340e-01 -2.6330752494e-01
3.0737162142e-01 -2.4811292045e-01 -2.6330525084e-01
3.0737158259e-01 -2.4811227916e-01 -2.6330614303e-01
3.0737147223e-01 -2.4811310172e-01 -2.6330532156e-01
3.0737132407e-01 -2.4811272715e-01 -2.6330629781e-01
1.1748070654e-01 2.5796783802e-01 -6.3831571094e-02
1.1748065754e-01 2.5796797346e-01 -6.3831694754e-02
1.1748114946e-01 2.5796819761e-01 -6.3831143001e-02
1.1748113480e-01 2.5796824109e-01 -6.3830981450e-02
1.1747929240e-01 2.5796790111e-01 -6.3832323352e-02
1.1747933712e-01 2.5796810732e-01 -6.3832250163e-02
1.1747983894e-01 2.5796808304e-01 -6.3831285576e-02
1.1747978455e-01 2.5796831401e-01 -6.3831220138e-02
-1.1014311832e+00 -4.2113555094e-01 -7.4125871593e-01
-1.1014318742e+00 -4.2113515369e-01 -7.4126091867e-01
-1.1014318494e+00 -4.2113619632e-01 -7.4125987770e-01
-1.1014324741e+00 -4.2113565618e-01 -7.4126192088e-01
-1.1014302039e+00 -4.2113498418e-01 -7.4125814559e-01
-1.1014310996e+00 -4.2113449010e-01 -7.4126026337e-01
-1.1014307710e+00 -4.2113540899e-01 -7.4125907168e-01
-1.1014316579e+00 -4.2113511156e-01 -7.4126142431e-01
-9.0098685551e-02 -6.1292268491e-01 -1.2445177312e+00
-9.0099175947e-02 -6.1292342647e-01 -1.2445183993e+00
-9.0098977392e-02 -6.1292264759e-01 -1.2445176159e+00
-9.0099552075e-02 -6.1292318102e-01 -1.2445176723e+00
-9.0104959304e-02 -6.1292298550e-01 -1.2445187590e+00
-9.0105368347e-02 -6.1292358718e-01 -1.2445191566e+00
-9.0105145910e-02 -6.1292274378e-01 -1.2445185003e+00
-9.0105594332e-02 -6.1292339931e-01 -1.2445186563e+00
1.4209756022e-01 6.2621778929e-02 6.7388478290e-02
1.4209711621e-01 6.2621871007e-02 6.7387412516e-02
1.4209780265e-01 6.2621054380e-02 6.7388231211e-02
1.4209769968e-01 6.2621615656e-02 6.7387180130e-02
1.4209811135e-01 6.2622335950e-02 6.7388938594e-02
1.4209793581e-01 6.2622555671e-02 6.7387702708e-02
1.4209859405e-01 6.2621624275e-02 6.7388636005e-02
1.4209827103e-01 6.2622093996e-02 6.7387621722e-02
-3.0698313338e-01 -2.5687533938e-01 -2.1051896337e-01
-3.0698273276e-01 -2.5687541037e-01 -2.1052172816e-01
-3.0698313416e-01 -2.5687506283e-01 -2.1051846253e-01
-3.0698269141e-01 -2.5687535466e-01 -2.1052163599e-01
-3.0698253712e-01 -2.5687469522e-01 -2.1051773998e-01
-3.0698223216e-01 -2.5687498388e-01 -2.1052010396e-01
-3.0698232260e-01 -2.5687430167e-01 -2.1051728739e-01
-3.0698219509e-01 -2.5687472731e-01 -2.1052025100e-01
-3.1426609669e-01 -3.0248118301e-01 -1.4636010884e-01
-3.1426627612e-01 -3.0248076030e-01 -1.4636058679e-01
-3.1426588226e-01 -3.0248076076e-01 -1.4635976092e-01
-3.1426614655e-01 -3.0248055732e-01 -1.4636025717e-01
-3.1426513559e-01 -3.0248136106e-01 -1.4636071911e-01
-3.1426529523e-01 -3.0248111596e-01 -1.4636078428e-01
-3.1426496412e-01 -3.0248117050e-01 -1.4635981909e-01
-3.1426500407e-01 -3.0248070982e-01 -1.4636059738e-01
1.6264137080e-01 1.0567707922e-02 -6.5379449977e-01
1.6264178417e-01 1.0567912582e-02 -6.5379453058e-01
1.6264131939e-01 1.0567035769e-02 -6.5379552409e-01
1.6264150919e-01 1.0567271074e-02 -6.5379551124e-01
1.6264243160e-01 1.0567340981e-02 -6.5379464484e-01
1.6264286193e-01 1.0567348102e-02 -6.5379398201e-01
1.6264210164e-01 1.0566456288e-02 -6.5379539759e-01
1.6264273200e-01 1.0566465012e-02 -6.5379563048e-01
-2.9735313198e-02 9.2445146317e-02 -4.2087813186e-01
-2.9735777040e-02 9.2444158990e-02 -4.2087854995e-01
-2.9735926250e-02 9.2445425257e-02 -4.2087791263e-01
-2.9736126133e-02 9.2444702878e-02 -4.2087810951e-01
-2.9735594279e-02 9.2444595891e-02 -4.2087803620e-01
-2.9735770698e-02 9.2443895099e-02 -4.2087804645e-01
-2.9735965535e-02 9.2445059329e-02 -4.2087747743e-01
-2.9736118920e-02 9.2444308274e-02 -4.2087784761e-01
1.7224703214e-02 -4.7474942463e-01 -4.8551033415e-01
1.7224740472e-02 -4.7474942697e-01 -4.8551141502e-01
1.7224219560e-02 -4.7474743439e-01 -4.8551047231e-01
1.7224634209e-02 -4.7474758291e-01 -4.8551118650e-01
1.7224691074e-02 -4.7474952541e-01 -4.8551077493e-01
1.7225026637e-02 -4.7474960847e-01 -4.8551155225e-01
1.7224856705e-02 -4.7474777059e-01 -4.8551061328e-01
1.7224841292e-02 -4.7474791970e-01 -4.8551148839e-01
2.9759398728e-01 -2.2512594701e-01 1.4259261268e-01
2.9759426332e-01 -2.2512640093e-01 1.4259050597e-01
2.9759439998e-01 -2.2512646091e-01 1.4259302194e-01
2.9759437292e-01 -2.2512698339e-01 1.4259061088e-01
2.9759438575e-01 -2.2512578183e-01 1.4259305537e-01
2.9759410576e-01 -2.2512627048e-01 1.4259064710e-01
2.9759453026e-01 -2.2512605540e-01 1.4259298565e-01
2.9759456166e-01 -2.2512670128e-01 1.4259068214e-01
7.3458593310e-01 1.1271517318e+00 -2.8141666072e-01
7.3458574839e-01 1.1271525291e+00 -2.8141786195e-01
7.3458552761e-01 1.1271520431e+00 -2.8141656427e-01
7.3458553160e-01 1.1271525754e+00 -2.8141805790e-01
7.3458615179e-01 1.1271514426e+00 -2.8141645329e-01
7.3458623572e-01 1.1271517695e+00 -2.8141785781e-01
7.3458592462e-01 1.1271518448e+00 -2.8141654219e-01
7.3458597500e-01 1.1271524523e+00 -2.8141809652e-01
-1.4525940175e+00 2.2305385964e-01 -4.7508394139e-01
-1.4525932295e+00 2.2305464836e-01 -4.7508384465e-01
-1.4525940537e+00 2.2305028402e-01 -4.7508148317e-01
-1.4525937888e+00 2.2305048071e-01 -4.7508172161e-01
-1.4525925524e+00 2.2305229692e-01 -4.7508343122e-01
-1.4525929013e+00 2.2305298860e-01 -4.7508340574e-01
-1.4525928348e+00 2.2304903477e-01 -4.7508165492e-01
-1.4525927732e+00 2.2304941067e-01 -4.7508141724e-01
-2.1030584473e+00 -4.8460628877e-01 -1.2475861477e+00
-2.1030560106e+00 -4.8460525585e-01 -1.2475835813e+00
-2.1030596398e+00 -4.8460638223e-01 -1.2475851611e+00
-2.1030576516e+00 -4.8460547947e-01 -1.2475826759e+00
-2.1030620934e+00 -4.8460286158e-01 -1.2475852025e+00
-2.1030595659e+00 -4.8460183237e-01 -1.2475824501e+00
-2.1030635462e+00 -4.8460249558e-01 -1.2475840778e+00
-2.1030608908e+00 -4.8460117190e-01 -1.2475816564e+00
-1.3727471306e+00 1.1328049595e+00 1.4619379645e+00
-1.3727434179e+00 1.1328057803e+00 1.4619422352e+00
-1.3727464925e+00 1.1328005418e+00 1.4619392427e+00
-1.3727431119e+00 1.1328024933e+00 1.4619435507e+00
-1.3727435513e+00 1.1328047323e+00 1.4619370762e+00
-1.3727395803e+00 1.1328065073e+00 1.4619413121e+00
-1.3727423597e+00 1.1328005780e+00 1.4619385280e+00
-1.3727389786e+00 1.1328018504e+00 1.4619423660e+00
-2.0814893066e+00 -1.0626785055e+00 -1.6502416206e+00
-2.0814904686e+00 -1.0626779685e+00 -1.6502413932e+00
-2.0814886812e+00 -1.0626786453e+00 -1.6502427874e+00
-2.0814889108e+00 -1.0626779374e+00 -1.6502424213e+00
-2.0814896992e+00 -1.0626788334e+00 -1.6502408539e+00
-2.0814909313e+00 -1.0626790710e+00 -1.6502406753e+00
-2.0814885613e+00 -1.0626789394e+00 -1.6502417183e+00
-2.0814895051e+00 -1.0626788826e+00 -1.6502411198e+00
-2.5080989115e+00 -7.2952967470e-01 8.1454067039e-01
-2.5081022549e+00 -7.2952958733e-01 8.1454329273e-01
-2.5081026390e+00 -7.2953694194e-01 8.1453736838e-01
-2.5081048948e+00 -7.2953683601e-01 8.1454033465e-01
-2.5081132710e+00 -7.2952856193e-01 8.1454311365e-01
-2.5081157054e+00 -7.2952821384e-01 8.1454641763e-01
-2.5081156757e+00 -7.2953535500e-01 8.1454046430e-01
-2.5081183765e+00 -7.2953644021e-01 8.1454369514e-01
-5.4039501647e-01 -8.6220743672e-01 -2.3572290320e+00
-5.4039419188e-01 -8.6220314482e-01 -2.3572310260e+00
-5.4039398235e-01 -8.6220709203e-01 -2.3572267846e+00
-5.4039321943e-01 -8.6220288604e-01 -2.3572291051e+00
-5.4039539691e-01 -8.6220551246e-01 -2.3572288989e+00
-5.4039509111e-01 -8.6220176297e-01 -2.3572314827e+00
-5.4039460283e-01 -8.6220549967e-01 -2.3572273735e+00
-5.4039442790e-01 -8.6220088615e-01 -2.3572292452e+00
-2.1596347777e+00 -6.6692076958e-01 -2.0509443867e-01
-2.1596259757e+00 -6.6690939444e-01 -2.0507289707e-01
-2.1596332281e+00 -6.6692443692e-01 -2.0509673358e-01
-2.1596251189e+00 -6.6691212779e-01 -2.0507464169e-01
-2.1596185550e+00 -6.6691918415e-01 -2.0508929956e-01
-2.1596104092e+00 -6.6690732129e-01 -2.0506740706e-01
-2.1596187610e+00 -6.6692263944e-01 -2.0509157874e-01
-2.1596093450e+00 -6.6691019509e-01 -2.0506930095e-01
2.7616504050e-01 -2.9591653604e-01 4.2782031424e-01
2.7616590163e-01 -2.9591787624e-01 4.2782309742e-01
