-2.4389308802e-01 -1.6973500630e-01 5.7262300785e-01
-2.4389359896e-01 -1.6973462708e-01 5.7262197845e-01
-2.4389407315e-01 -1.6972919427e-01 5.7262231487e-01
-2.4389461409e-01 -1.6972909247e-01 5.7262121357e-01
1.1227700037e-01 -9.3946444015e-02 2.1913080613e-01
1.1227693652e-01 -9.3945807372e-02 2.1913151679e-01
1.1227657965e-01 -9.3946480920e-02 2.1913128219e-01
1.1227660828e-01 -9.3945652463e-02 2.1913155175e-01
1.1227458821e-01 -9.3946123025e-02 2.1913221707e-01
1.1227444082e-01 -9.3945586208e-02 2.1913247255e-01
1.1227430013e-01 -9.3946126450e-02 2.1913230074e-01
1.1227395631e-01 -9.3945613546e-02 2.1913274813e-01
-1.5655175039e-01 2.0418618803e-01 2.5526448013e-01
-1.5655248275e-01 2.0418445898e-01 2.5526328779e-01
-1.5655139236e-01 2.0418614466e-01 2.5526464264e-01
-1.5655209658e-01 2.0418444840e-01 2.5526329170e-01
-1.5655220208e-01 2.0418629477e-01 2.5526495140e-01
-1.5655271194e-01 2.0418475184e-01 2.5526356404e-01
-1.5655188367e-01 2.0418636850e-01 2.5526489307e-01
-1.5655236228e-01 2.0418455840e-01 2.5526372581e-01
7.5290702430e-02 1.0804011565e-01 2.6530522099e-01
7.5290775364e-02 1.0804025953e-01 2.6530503444e-01
7.5291170903e-02 1.0804005173e-01 2.6530540678e-01
7.5291113144e-02 1.0803998708e-01 2.6530543474e-01
7.5291599151e-02 1.0804016899e-01 2.6530481461e-01
7.5291608553e-02 1.0804007010e-01 2.6530475400e-01
7.5292063187e-02 1.0803977921e-01 2.6530518539e-01
7.5292029157e-02 1.0803989630e-01 2.6530523449e-01
1.2529543598e-01 1.3380615563e+00 -1.4055940127e+00
1.2529510983e-01 1.3380603855e+00 -1.4055945464e+00
1.2529519239e-01 1.3380609738e+00 -1.4055945358e+00
1.2529491116e-01 1.3380600940e+00 -1.4055949284e+00
1.2529393189e-01 1.3380609312e+00 -1.4055940195e+00
1.2529357390e-01 1.3380603456e+00 -1.4055942496e+00
1.2529382546e-01 1.3380606846e+00 -1.4055943062e+00
1.2529330831e-01 1.3380599623e+00 -1.4055946531e+00
2.9449929969e-02 3.2445020126e-01 -2.3875696878e-01
2.9450511303e-02 3.2445050947e-01 -2.3875777003e-01
2.9449774599e-02 3.2445529291e-01 -2.3876048053e-01
2.9450329538e-02 3.2445553986e-01 -2.3876128661e-01
2.9449455574e-02 3.2445045431e-01 -2.3875685194e-01
2.9450113518e-02 3.2445053975e-01 -2.3875780684e-01
2.9449338532e-02 3.2445525567e-01 -2.3876049992e-01
2.9450002512e-02 3.2445567336e-01 -2.3876139885e-01
2.4065828133e-01 4.2355776295e-01 -2.1465374453e-01
2.4065888461e-01 4.2355663984e-01 -2.1465318162e-01
2.4065854629e-01 4.2355604519e-01 -2.1465335043e-01
2.4065906914e-01 4.2355522485e-01 -2.1465291035e-01
2.4065990490e-01 4.2355858552e-01 -2.1465296855e-01
2.4066053676e-01 4.2355760773e-01 -2.1465242475e-01
2.4066010472e-01 4.2355712632e-01 -2.1465266387e-01
2.4066066509e-01 4.2355593456e-01 -2.1465213765e-01
-3.3905716031e-01 1.3824559794e-02 -3.9029271392e-01
-3.3905648630e-01 1.3824959624e-02 -3.9029077305e-01
-3.3905694646e-01 1.3824685334e-02 -3.9029279664e-01
-3.3905656519e-01 1.3825085781e-02 -3.9029103633e-01
-3.3905772813e-01 1.3824271017e-02 -3.9029280384e-01
-3.3905713562e-01 1.3824597046e-02 -3.9029114360e-01
-3.3905744444e-01 1.3824100199e-02 -3.9029276868e-01
-3.3905718229e-01 1.3824923938e-02 -3.9029127880e-01
3.4333365823e-01 -2.3751029550e-01 -3.8940168013e-01
3.4333327247e-01 -2.3751049105e-01 -3.8940133449e-01
3.4333454203e-01 -2.3751158899e-01 -3.8940198894e-01
3.4333424355e-01 -2.3751181071e-01 -3.8940151641e-01
3.4333074537e-01 -2.3750994273e-01 -3.8939958631e-01
3.4333035645e-01 -2.3750974945e-01 -3.8939934235e-01
3.4333177633e-01 -2.3751088769e-01 -3.8940006186e-01
3.4333157074e-01 -2.3751118553e-01 -3.8939955727e-01
2.7519726480e-02 -3.3049437808e-01 -2.5251668020e-01
2.7520767513e-02 -3.3049375546e-01 -2.5251862158e-01
2.7519008213e-02 -3.3049509406e-01 -2.5251731985e-01
2.7520213019e-02 -3.3049485176e-01 -2.5251975186e-01
2.7520249650e-02 -3.3049443639e-01 -2.5251597265e-01
2.7521064656e-02 -3.3049383886e-01 -2.5251836107e-01
2.7519483975e-02 -3.3049514839e-01 -2.5251745692e-01
2.7520349816e-02 -3.3049457123e-01 -2.5251953083e-01
-1.2486231268e-01 -5.7875881990e-01 -2.1786212422e-01
-1.2486219106e-01 -5.7875768617e-01 -2.1786382440e-01
-1.2486176360e-01 -5.7875727259e-01 -2.1786198168e-01
-1.2486159927e-01 -5.7875651689e-01 -2.1786356695e-01
-1.2486218364e-01 -5.7875861274e-01 -2.1786169062e-01
-1.2486201252e-01 -5.7875786440e-01 -2.1786361648e-01
-1.2486156192e-01 -5.7875701910e-01 -2.1786164501e-01
-1.2486151164e-01 -5.7875634112e-01 -2.1786317963e-01
6.6974451328e-02 2.3970965314e-01 -7.7543820474e-01
6.6973757701e-02 2.3971111834e-01 -7.7544036105e-01
6.6975121472e-02 2.3971392197e-01 -7.7544070080e-01
6.6974333959e-02 2.3971571551e-01 -7.7544287568e-01
6.6974997801e-02 2.3970993969e-01 -7.7543793696e-01
6.6974383235e-02 2.3971145394e-01 -7.7543972630e-01
6.6975384746e-02 2.3971425284e-01 -7.7544088488e-01
6.6974839885e-02 2.3971591350e-01 -7.7544262070e-01
-7.8955811202e-01 7.5787256641e-01 8.5160406767e-01
-7.8955794826e-01 7.5787253203e-01 8.5160418194e-01
-7.8955638519e-01 7.5787148289e-01 8.5160198194e-01
-7.8955596896e-01 7.5787135323e-01 8.5160218719e-01
-7.8955802811e-01 7.5787235377e-01 8.5160424139e-01
-7.8955756548e-01 7.5787243233e-01 8.5160458186e-01
-7.8955623773e-01 7.5787136748e-01 8.5160204266e-01
-7.8955592992e-01 7.5787134039e-01 8.5160249505e-01
-8.9738611374e-03 -7.0971109940e-01 -4.5066738409e-01
-8.9737410109e-03 -7.0971088013e-01 -4.5066723222e-01
-8.9743379883e-03 -7.0971201163e-01 -4.5066803559e-01
-8.9740731054e-03 -7.0971164675e-01 -4.5066804667e-01
-8.9759081430e-03 -7.0971148915e-01 -4.5066629174e-01
-8.9759901919e-03 -7.0971113545e-01 -4.5066631811e-01
-8.9763451805e-03 -7.0971229436e-01 -4.5066683429e-01
-8.9761357482e-03 -7.0971207453e-01 -4.5066695032e-01
-4.5188478427e-01 -6.2166589735e-02 3.1948609879e-01
-4.5188512709e-01 -6.2165546568e-02 3.1948937387e-01
-4.5188490409e-01 -6.2163785160e-02 3.1948632932e-01
-4.5188522642e-01 -6.2163273709e-02 3.1948971041e-01
-4.5188431149e-01 -6.2166943127e-02 3.1948670365e-01
-4.5188460931e-01 -6.2166012659e-02 3.1948975055e-01
-4.5188447056e-01 -6.2164501258e-02 3.1948705923e-01
-4.5188487239e-01 -6.2163822819e-02 3.1949020773e-01
-4.7941365096e-01 -1.0733549772e-01 -2.8533026667e-01
-4.7941484089e-01 -1.0733641479e-01 -2.8533128971e-01
-4.7941394522e-01 -1.0733594465e-01 -2.8533067821e-01
-4.7941528516e-01 -1.0733676216e-01 -2.8533191307e-01
-4.7941314157e-01 -1.0733480607e-01 -2.8532964225e-01
-4.7941423999e-01 -1.0733573808e-01 -2.8533090252e-01
-4.7941331979e-01 -1.0733518820e-01 -2.8533025950e-01
-4.7941450850e-01 -1.0733619143e-01 -2.8533120801e-01
-3.8206057796e-01 -8.9193653792e-02 -6.7645239683e-01
-3.8205958030e-01 -8.9193866034e-02 -6.7645014200e-01
-3.8206047386e-01 -8.9192341576e-02 -6.7645279435e-01
-3.8205929548e-01 -8.9192695559e-02 -6.7645055849e-01
-3.8206046626e-01 -8.9193945721e-02 -6.7645247306e-01
-3.8205938483e-01 -8.9194133647e-02 -6.7645015097e-01
-3.8206053162e-01 -8.9192816163e-02 -6.7645256182e-01
-3.8205938841e-01 -8.9192989903e-02 -6.7645047384e-01
2.2005916741e-01 7.4760033948e-02 6.5546619449e-01
2.2005892875e-01 7.4760325539e-02 6.5546553516e-01
2.2005805438e-01 7.4758004635e-02 6.5546545882e-01
2.2005793140e-01 7.4758376395e-02 6.5546493862e-01
2.2005952786e-01 7.4759432479e-02 6.5546537418e-01
2.2005947918e-01 7.4759824310e-02 6.5546519404e-01
2.2005871525e-01 7.4757230484e-02 6.5546446282e-01
2.2005836401e-01 7.4757656204e-02 6.5546430192e-01
6.7122327448e-04 1.2713336366e+00 -3.3697691307e-01
6.7104599401e-04 1.2713325040e+00 -3.3697793090e-01
6.7090399197e-04 1.2713338887e+00 -3.3697823842e-01
6.7073865167e-04 1.2713327191e+00 -3.3697892352e-01
6.7145860425e-04 1.2713336062e+00 -3.3697703526e-01
6.7121166232e-04 1.2713325697e+00 -3.3697770909e-01
6.7086934299e-04 1.2713337814e+00 -3.3697800939e-01
6.7090057863e-04 1.2713326560e+00 -3.3697891905e-01
8.0571948479e-02 -4.8658954395e-01 -1.2374169940e+00
8.0572749017e-02 -4.8658707065e-01 -1.2374130109e+00
8.0571841809e-02 -4.8658844677e-01 -1.2374151922e+00
8.0572583926e-02 -4.8658598485e-01 -1.2374111900e+00
8.0572282156e-02 -4.8658970831e-01 -1.2374168050e+00
8.0573112018e-02 -4.8658719320e-01 -1.2374127951e+00
8.0572137554e-02 -4.8658853402e-01 -1.2374148698e+00
8.0572954045e-02 -4.8658604426e-01 -1.2374108585e+00
-1.7665556917e-01 -7.1771029885e-01 5.5651581336e-01
-1.7665699376e-01 -7.1771129951e-01 5.5651361861e-01
-1.7665423369e-01 -7.1770385004e-01 5.5651398690e-01
-1.7665559215e-01 -7.1770493255e-01 5.5651191459e-01
-1.7665472205e-01 -7.1771032019e-01 5.5651561260e-01
-1.7665620823e-01 -7.1771148859e-01 5.5651342180e-01
-1.7665354933e-01 -7.1770394292e-01 5.5651386068e-01
-1.7665498092e-01 -7.1770492472e-01 5.5651178105e-01
1.6181665480e-01 -1.3553344123e-01 1.7136430041e-01
1.6181650515e-01 -1.3553473565e-01 1.7136793183e-01
1.6181646476e-01 -1.3553372261e-01 1.7136445026e-01
1.6181651373e-01 -1.3553476932e-01 1.7136798546e-01
1.6181680277e-01 -1.3553338281e-01 1.7136447132e-01
1.6181687365e-01 -1.3553462690e-01 1.7136799769e-01
1.6181674072e-01 -1.3553342730e-01 1.7136458132e-01
1.6181675644e-01 -1.3553488224e-01 1.7136835508e-01
-4.0099625164e-01 -2.9768487568e-01 -1.9697296630e-01
-4.0099651626e-01 -2.9768499477e-01 -1.9697255449e-01
-4.0099656713e-01 -2.9768420564e-01 -1.9697395576e-01
-4.0099681737e-01 -2.9768459349e-01 -1.9697363301e-01
-4.0099910284e-01 -2.9768598780e-01 -1.9697543394e-01
-4.0099940020e-01 -2.9768639981e-01 -1.9697515639e-01
-4.0099947844e-01 -2.9768541318e-01 -1.9697649567e-01
-4.0099957175e-01 -2.9768550362e-01 -1.9697590685e-01
-6.7885826133e-02 4.8640277373e-01 3.3124561034e-01
-6.7885663350e-02 4.8640300919e-01 3.3124528329e-01
-6.7885104029e-02 4.8640213981e-01 3.3124581093e-01
-6.7884967067e-02 4.8640254187e-01 3.3124527027e-01
-6.7886137933e-02 4.8640257616e-01 3.3124608423e-01
-6.7885830463e-02 4.8640282597e-01 3.3124581987e-01
-6.7885516174e-02 4.8640199616e-01 3.3124637363e-01
-6.7885204269e-02 4.8640256979e-01 3.3124596001e-01
2.2897242820e-01 -9.9712039431e-02 -2.6907260220e-01
2.2897283563e-01 -9.9713003656e-02 -2.6907288109e-01
2.2897258090e-01 -9.9709622423e-02 -2.6907302006e-01
2.2897275464e-01 -9.9710550086e-02 -2.6907338221e-01
2.2897056348e-01 -9.9712133838e-02 -2.6907280178e-01
2.2897097367e-01 -9.9713179954e-02 -2.6907343806e-01
2.2897066287e-01 -9.9709360602e-02 -2.6907323979e-01
2.2897110303e-01 -9.9710684428e-02 -2.6907373194e-01
3.3944409655e-01 2.3323204057e-01 3.4468732437e-01
3.3944395660e-01 2.3323158166e-01 3.4468626150e-01
3.3944372775e-01 2.3323022219e-01 3.4468939891e-01
3.3944350833e-01 2.3323020739e-01 3.4468818985e-01
3.3944073094e-01 2.3323220131e-01 3.4468835445e-01
3.3944072135e-01 2.3323221274e-01 3.4468676482e-01
3.3944034555e-01 2.3323098580e-01 3.4469014516e-01
3.3944046573e-01 2.3323060358e-01 3.4468866064e-01
-2.7682015376e-01 -4.5745112971e-01 6.6354372888e-02
-2.7682042386e-01 -4.5745042024e-01 6.6352546724e-02
-2.7682039853e-01 -4.5744949781e-01 6.6355162367e-02
-2.7682108684e-01 -4.5744913626e-01 6.6352813960e-02
-2.7682022460e-01 -4.5745096537e-01 6.6354541674e-02
-2.7682074149e-01 -4.5745016775e-01 6.6352497653e-02
-2.7682059351e-01 -4.5744937971e-01 6.6355132376e-02
-2.7682128506e-01 -4.5744872428e-01 6.6353016305e-02
-3.1874682686e-01 -1.2407525735e-01 -2.6382827312e-01
-3.1874483261e-01 -1.2407510327e-01 -2.6382403454e-01
-3.1874669053e-01 -1.2407495772e-01 -2.6382805546e-01
-3.1874505777e-01 -1.2407484113e-01 -2.6382368298e-01
-3.1874828815e-01 -1.2407579450e-01 -2.6382992253e-01
-3.1874653886e-01 -1.2407564444e-01 -2.6382596812e-01
-3.1874853416e-01 -1.2407549987e-01 -2.6383003084e-01
-3.1874667118e-01 -1.2407576261e-01 -2.6382564732e-01
-3.2614380629e-01 -2.8896693638e-04 1.6768659804e-01
-3.2614432902e-01 -2.8867764704e-04 1.6768565421e-01
-3.2614428303e-01 -2.8950254615e-04 1.6768651449e-01
-3.2614497982e-01 -2.8932260167e-04 1.6768576075e-01
-3.2614365292e-01 -2.8857280233e-04 1.6768643238e-01
-3.2614427390e-01 -2.8852186073e-04 1.6768563932e-01
-3.2614419261e-01 -2.8911462983e-04 1.6768627317e-01
-3.2614478247e-01 -2.8905404045e-04 1.6768572628e-01
4.7518523836e-01 2.3317156369e-02 7.6205355119e-02
4.7518421734e-01 2.3318050884e-02 7.6204333593e-02
4.7518556151e-01 2.3316862314e-02 7.6206038702e-02
4.7518440691e-01 2.3317871903e-02 7.6205290498e-02
4.7518381118e-01 2.3316805106e-02 7.6204692159e-02
4.7518285236e-01 2.3317748013e-02 7.6203941949e-02
4.7518391243e-01 2.3316700174e-02 7.6205391000e-02
4.7518299829e-01 2.3317491373e-02 7.6204660666e-02
5.7321171353e-01 -5.0069737814e-01 5.9583062448e-01
5.7321286111e-01 -5.0069775126e-01 5.9582897312e-01
5.7321169762e-01 -5.0069823254e-01 5.9583065053e-01
5.7321282688e-01 -5.0069835677e-01 5.9582914213e-01
5.7321177603e-01 -5.0069747487e-01 5.9583074807e-01
5.7321266463e-01 -5.0069763344e-01 5.9582923786e-01
5.7321174026e-01 -5.0069848696e-01 5.9583089791e-01
5.7321284003e-01 -5.0069839786e-01 5.9582918142e-01
-4.2392199981e-02 1.2174752899e+00 -6.5673538769e-02
-4.2393541842e-02 1.2174729639e+00 -6.5666806427e-02
-4.2392404155e-02 1.2174752688e+00 -6.5674086645e-02
-4.2393470314e-02 1.2174726823e+00 -6.5667121431e-02
-4.2399745153e-02 1.2174757618e+00 -6.5671720957e-02
-4.2400812565e-02 1.2174734616e+00 -6.5664803606e-02
-4.2399996505e-02 1.2174761361e+00 -6.5672460328e-02
-4.2401097165e-02 1.2174735212e+00 -6.5665199790e-02
-5.8870025860e-01 1.8529341161e-01 -7.8474460922e-02
-5.8869888455e-01 1.8529334055e-01 -7.8476513337e-02
-5.8869917691e-01 1.8529288070e-01 -7.8475109475e-02
-5.8869760226e-01 1.8529284533e-01 -7.8476772530e-02
-5.8870005518e-01 1.8529371490e-01 -7.8475087813e-02
-5.8869866136e-01 1.8529374540e-01 -7.8477073038e-02
-5.8869925094e-01 1.8529307256e-01 -7.8475394353e-02
-5.8869770838e-01 1.8529308788e-01 -7.8477527312e-02
2.1495628939e+00 -2.1189979616e+00 -1.0184696934e+00
2.1495591079e+00 -2.1189990787e+00 -1.0184612612e+00
2.1495600144e+00 -2.1189795085e+00 -1.0184735063e+00
2.1495548478e+00 -2.1189812928e+00 -1.0184658769e+00
2.1495627314e+00 -2.1189979048e+00 -1.0184714361e+00
2.1495591446e+00 -2.1189999170e+00 -1.0184633766e+00
2.1495603655e+00 -2.1189811217e+00 -1.0184745037e+00
2.1495559925e+00 -2.1189825603e+00 -1.0184676689e+00
7.5773652361e-01 4.0446025573e-01 -1.4569238506e-01
7.5773797842e-01 4.0446172013e-01 -1.4568930884e-01
7.5773386637e-01 4.0446453986e-01 -1.4569225171e-01
7.5773631539e-01 4.0446593086e-01 -1.4568873542e-01
7.5774002036e-01 4.0445959948e-01 -1.4569417457e-01
7.5774237343e-01 4.0446051614e-01 -1.4569078644e-01
7.5773738769e-01 4.0446401361e-01 -1.4569251367e-01
7.5773973653e-01 4.0446400983e-01 -1.4569010983e-01
-3.1159619809e+00 1.1291178931e+00 1.7004676555e+00
-3.1159629698e+00 1.1291176791e+00 1.7004655710e+00
-3.1159620786e+00 1.1291150480e+00 1.7004701024e+00
-3.1159639367e+00 1.1291146415e+00 1.7004677261e+00
-3.1159596192e+00 1.1291189137e+00 1.7004657183e+00
-3.1159610309e+00 1.1291175808e+00 1.7004628449e+00
-3.1159604564e+00 1.1291165918e+00 1.7004671447e+00
-3.1159615540e+00 1.1291157807e+00 1.7004659075e+00
-6.0868358197e-01 -1.7464375732e+00 -2.1513590369e+00
-6.0868569610e-01 -1.7464402637e+00 -2.1513627142e+00
-6.0868720084e-01 -1.7464350490e+00 -2.1513557699e+00
-6.0868897308e-01 -1.7464379837e+00 -2.1513590388e+00
-6.0867847977e-01 -1.7464344652e+00 -2.1513552685e+00
-6.0867981706e-01 -1.7464372794e+00 -2.1513587176e+00
-6.0868156919e-01 -1.7464312718e+00 -2.1513522157e+00
-6.0868385640e-01 -1.7464343150e+00 -2.1513555866e+00
1.3647327308e+00 3.2538841149e+00 -1.1457886682e+00
1.3647330793e+00 3.2538847579e+00 -1.1457886726e+00
1.3647340757e+00 3.2538738539e+00 -1.1457823960e+00
1.3647345655e+00 3.2538742856e+00 -1.1457823235e+00
1.3647369240e+00 3.2538818149e+00 -1.1457896726e+00
1.3647372468e+00 3.2538825951e+00 -1.1457900421e+00
1.3647374909e+00 3.2538709999e+00 -1.1457831944e+00
1.3647383507e+00 3.2538715249e+00 -1.1457838485e+00
6.6932195130e-01 -3.1030291993e-01 1.1562598073e+00
6.6932150473e-01 -3.1030425593e-01 1.1562607099e+00
6.6932380448e-01 -3.1030289952e-01 1.1562607404e+00
6.6932283472e-01 -3.1030375987e-01 1.1562616128e+00
6.6932465306e-01 -3.1030429013e-01 1.1562596902e+00
6.6932410011e-01 -3.1030554055e-01 1.1562603734e+00
6.6932639148e-01 -3.1030317230e-01 1.1562598424e+00
6.6932556892e-01 -3.1030433888e-01 1.1562605943e+00
-1.2765344876e+00 -1.0332796228e+00 -3.3704463511e-01
-1.2765320810e+00 -1.0332710415e+00 -3.3703002794e-01
-1.2765387219e+00 -1.0332822166e+00 -3.3704734457e-01
-1.2765357479e+00 -1.0332744762e+00 -3.3703344459e-01
-1.2765301793e+00 -1.0332768867e+00 -3.3704298440e-01
-1.2765281419e+00 -1.0332686720e+00 -3.3702883823e-01
-1.2765347717e+00 -1.0332795521e+00 -3.3704570794e-01
-1.2765322172e+00 -1.0332717382e+00 -3.3703158165e-01
-1.4397043334e+00 2.1909460781e-01 -2.3666113467e-01
-1.4397053697e+00 2.1909563017e-01 -2.3665820023e-01
-1.4397042810e+00 2.1911804678e-01 -2.3666314586e-01
-1.4397047724e+00 2.1912007242e-01 -2.3666087619e-01
