-1.6954005127e-01 2.0969761613e-01 1.8337587103e-01
-1.6954009424e-01 2.0970059406e-01 1.8337121466e-01
-1.6953940914e-01 2.0970092807e-01 1.8337606278e-01
-1.6954057028e-01 2.0969725038e-01 1.8337161753e-01
-1.6953990600e-01 2.0969798655e-01 1.8337665226e-01
-1.6953997256e-01 2.0970062549e-01 1.8337179044e-01
-1.6953929041e-01 2.0970118370e-01 1.8337666328e-01
1.6912081903e-01 4.8144208392e-01 8.4887711255e-01
1.6912073338e-01 4.8144232082e-01 8.4887787662e-01
1.6912076257e-01 4.8144237876e-01 8.4887730486e-01
1.6912053348e-01 4.8144238032e-01 8.4887783239e-01
1.6912240879e-01 4.8144259560e-01 8.4887859905e-01
1.6912206392e-01 4.8144237111e-01 8.4887938980e-01
1.6912225713e-01 4.8144278113e-01 8.4887876886e-01
1.6912215072e-01 4.8144282997e-01 8.4887917860e-01
-5.9115969492e-01 -5.9971458326e-01 7.5948396023e-01
-5.9115813052e-01 -5.9971674340e-01 7.5949065945e-01
-5.9116051294e-01 -5.9971393468e-01 7.5948461555e-01
-5.9115922428e-01 -5.9971609121e-01 7.5949133825e-01
-5.9115965277e-01 -5.9971413728e-01 7.5948397471e-01
-5.9115828685e-01 -5.9971654390e-01 7.5949058562e-01
-5.9116068194e-01 -5.9971374300e-01 7.5948450614e-01
-5.9115923452e-01 -5.9971574055e-01 7.5949135706e-01
-4.0545380539e-01 -2.3185473839e-02 -5.1124862334e-01
-4.0545331792e-01 -2.3185092849e-02 -5.1124870811e-01
-4.0545393036e-01 -2.3183311887e-02 -5.1124934590e-01
-4.0545319686e-01 -2.3182987314e-02 -5.1124992178e-01
-4.0545373728e-01 -2.3185663362e-02 -5.1124737292e-01
-4.0545342528e-01 -2.3185352501e-02 -5.1124770159e-01
-4.0545366625e-01 -2.3183349558e-02 -5.1124840128e-01
-4.0545327205e-01 -2.3183183892e-02 -5.1124882970e-01
-2.8696205035e-01 1.4931816925e-01 -3.3006823280e-01
-2.8696094111e-01 1.4931899745e-01 -3.3006492955e-01
-2.8696180484e-01 1.4932130500e-01 -3.3006929869e-01
-2.8696053843e-01 1.4932186656e-01 -3.3006620248e-01
-2.8696191089e-01 1.4931821914e-01 -3.3006824922e-01
-2.8696086835e-01 1.4931897930e-01 -3.3006489816e-01
-2.8696173590e-01 1.4932115477e-01 -3.3006913884e-01
-2.8696051966e-01 1.4932185449e-01 -3.3006599866e-01
3.7517068965e-01 -7.3014769175e-02 -1.0802802744e+00
3.7516958695e-01 -7.3014110077e-02 -1.0802813309e+00
3.7517155924e-01 -7.3016289117e-02 -1.0802798457e+00
3.7517054434e-01 -7.3015773769e-02 -1.0802810467e+00
3.7517110949e-01 -7.3014836613e-02 -1.0802815590e+00
3.7517013846e-01 -7.3013983292e-02 -1.0802825070e+00
3.7517207894e-01 -7.3016242130e-02 -1.0802811533e+00
3.7517102366e-01 -7.3015470800e-02 -1.0802823439e+00
2.6507979254e-02 2.5194326282e-01 4.6717694727e-01
2.6507808609e-02 2.5194290016e-01 4.6717732527e-01
2.6508088442e-02 2.5194190449e-01 4.6717619016e-01
2.6508091982e-02 2.5194173281e-01 4.6717666689e-01
2.6507452717e-02 2.5194311142e-01 4.6717659944e-01
2.6507267860e-02 2.5194275069e-01 4.6717712213e-01
2.6507514216e-02 2.5194170327e-01 4.6717590878e-01
2.6507537055e-02 2.5194146234e-01 4.6717652876e-01
-1.6342453601e-01 -6.0083219107e-01 4.7876352231e-01
-1.6342397932e-01 -6.0083223737e-01 4.7876432381e-01
-1.6342473285e-01 -6.0083261014e-01 4.7876373780e-01
-1.6342438656e-01 -6.0083242099e-01 4.7876438428e-01
-1.6342441622e-01 -6.0083211953e-01 4.7876334019e-01
-1.6342388801e-01 -6.0083222228e-01 4.7876420240e-01
-1.6342454159e-01 -6.0083239326e-01 4.7876354699e-01
-1.6342428992e-01 -6.0083228016e-01 4.7876445301e-01
-3.7767323130e-01 5.7265382662e-01 -1.1050692762e+00
-3.7767337791e-01 5.7265426509e-01 -1.1050685147e+00
-3.7767251275e-01 5.7265179177e-01 -1.1050696817e+00
-3.7767253750e-01 5.7265267376e-01 -1.1050686144e+00
-3.7767307883e-01 5.7265375086e-01 -1.1050696202e+00
-3.7767329891e-01 5.7265425385e-01 -1.1050688266e+00
-3.7767240644e-01 5.7265193944e-01 -1.1050701497e+00
-3.7767251533e-01 5.7265274940e-01 -1.1050689873e+00
4.3650122262e-01 1.2621809992e+00 -1.2149272362e+00
4.3650034109e-01 1.2621807930e+00 -1.2149257626e+00
4.3650118817e-01 1.2621806465e+00 -1.2149274933e+00
4.3650057248e-01 1.2621802152e+00 -1.2149259441e+00
4.3649972070e-01 1.2621814868e+00 -1.2149291540e+00
4.3649898392e-01 1.2621809755e+00 -1.2149270539e+00
4.3649985457e-01 1.2621813084e+00 -1.2149292216e+00
4.3649927006e-01 1.2621807600e+00 -1.2149273544e+00
3.1909397249e-01 1.0325709301e-02 1.7011029399e-02
3.1909332010e-01 1.0325518679e-02 1.7010880635e-02
3.1909385044e-01 1.0325088212e-02 1.7010804277e-02
3.1909322223e-01 1.0325200972e-02 1.7010549615e-02
3.1909445373e-01 1.0325407943e-02 1.7011298044e-02
3.1909381297e-01 1.0325612883e-02 1.7011225367e-02
3.1909419571e-01 1.0324886033e-02 1.7010811071e-02
3.1909357064e-01 1.0325047686e-02 1.7010525909e-02
-3.9523264608e-01 -1.5553480826e-01 1.0949461917e-01
-3.9523295972e-01 -1.5553492342e-01 1.0949538840e-01
-3.9523270228e-01 -1.5553345296e-01 1.0949448799e-01
-3.9523285117e-01 -1.5553317876e-01 1.0949506969e-01
-3.9523193351e-01 -1.5553538665e-01 1.0949565539e-01
-3.9523211720e-01 -1.5553531686e-01 1.0949622898e-01
-3.9523189079e-01 -1.5553361929e-01 1.0949511436e-01
-3.9523214447e-01 -1.5553364377e-01 1.0949590521e-01
-3.6957909207e-01 -4.4740262264e-02 -4.5277407842e-01
-3.6957913865e-01 -4.4740183738e-02 -4.5277442592e-01
-3.6958022375e-01 -4.4742245046e-02 -4.5277460785e-01
-3.6958019916e-01 -4.4742314188e-02 -4.5277517684e-01
-3.6958184594e-01 -4.4741526887e-02 -4.5277463352e-01
-3.6958173549e-01 -4.4741497612e-02 -4.5277541802e-01
-3.6958294577e-01 -4.4743584765e-02 -4.5277531858e-01
-3.6958278982e-01 -4.4743963853e-02 -4.5277578708e-01
-2.8210168222e-02 8.1519321539e-02 -3.3471004377e-02
-2.8210357055e-02 8.1517783976e-02 -3.3471773381e-02
-2.8210232758e-02 8.1518724566e-02 -3.3471269341e-02
-2.8210216458e-02 8.1517339596e-02 -3.3472018496e-02
-2.8212663616e-02 8.1519242233e-02 -3.3470379779e-02
-2.8212592150e-02 8.1517745271e-02 -3.3470844946e-02
-2.8212659866e-02 8.1518539102e-02 -3.3470010465e-02
-2.8212663256e-02 8.1517283160e-02 -3.3470923128e-02
-6.3949992197e-01 -8.4885285371e-01 -6.5259132988e-01
-6.3949993143e-01 -8.4885290975e-01 -6.5259094106e-01
-6.3950015540e-01 -8.4885354018e-01 -6.5259086650e-01
-6.3950029650e-01 -8.4885361703e-01 -6.5259058078e-01
-6.3949912711e-01 -8.4885293467e-01 -6.5259064209e-01
-6.3949930239e-01 -8.4885304368e-01 -6.5259051355e-01
-6.3949951555e-01 -8.4885357408e-01 -6.5259047209e-01
-6.3949951820e-01 -8.4885382459e-01 -6.5259004579e-01
4.4413973071e-01 7.6767005045e-01 -8.8943644893e-01
4.4414024184e-01 7.6766958825e-01 -8.8943792946e-01
4.4413890948e-01 7.6767625641e-01 -8.8943605103e-01
4.4413940830e-01 7.6767586634e-01 -8.8943724312e-01
4.4413982032e-01 7.6767007543e-01 -8.8943728672e-01
4.4414068025e-01 7.6766966922e-01 -8.8943821298e-01
4.4413908217e-01 7.6767641494e-01 -8.8943660174e-01
4.4413980036e-01 7.6767596710e-01 -8.8943763491e-01
-4.1185637825e-02 -8.0531480932e-01 2.3933054562e-01
-4.1185689777e-02 -8.0531471239e-01 2.3933089468e-01
-4.1186088699e-02 -8.0531719659e-01 2.3933169257e-01
-4.1186199581e-02 -8.0531732886e-01 2.3933204963e-01
-4.1186082427e-02 -8.0531495419e-01 2.3933116899e-01
-4.1186048502e-02 -8.0531493037e-01 2.3933117359e-01
-4.1186436928e-02 -8.0531763561e-01 2.3933222121e-01
-4.1186353788e-02 -8.0531763401e-01 2.3933254552e-01
2.4597952698e-01 -3.2095886140e-03 2.3698572502e-02
2.4597949180e-01 -3.2096500356e-03 2.3698798717e-02
2.4597962345e-01 -3.2099603323e-03 2.3697871423e-02
2.4597953130e-01 -3.2099602024e-03 2.3698133487e-02
2.4598015745e-01 -3.2093658984e-03 2.3699334102e-02
2.4598006992e-01 -3.2093562341e-03 2.3699348456e-02
2.4598021484e-01 -3.2096880974e-03 2.3698745785e-02
2.4597998203e-01 -3.2096044807e-03 2.3698713658e-02
-5.8779929019e-01 -6.8344716376e-01 -5.9067669706e-01
-5.8779958786e-01 -6.8344718117e-01 -5.9067655296e-01
-5.8779779081e-01 -6.8344617372e-01 -5.9067612016e-01
-5.8779812151e-01 -6.8344610696e-01 -5.9067564737e-01
-5.8779892335e-01 -6.8344704143e-01 -5.9067632706e-01
-5.8779931165e-01 -6.8344699248e-01 -5.9067612739e-01
-5.8779741896e-01 -6.8344601546e-01 -5.9067526845e-01
-5.8779756691e-01 -6.8344626376e-01 -5.9067507493e-01
-4.8585910489e-01 -5.7129881760e-01 3.1020185163e-01
-4.8585925947e-01 -5.7129731084e-01 3.1020083777e-01
-4.8585877734e-01 -5.7129428162e-01 3.1019925428e-01
-4.8585891448e-01 -5.7129238978e-01 3.1019832316e-01
-4.8585910607e-01 -5.7129872962e-01 3.1020143841e-01
-4.8585915961e-01 -5.7129717915e-01 3.1020025761e-01
-4.8585856942e-01 -5.7129404965e-01 3.1019898755e-01
-4.8585880476e-01 -5.7129248222e-01 3.1019806601e-01
-1.2323229518e+00 -3.6256526572e-01 -3.3932541208e-01
-1.2323229391e+00 -3.6256616885e-01 -3.3932609874e-01
-1.2323227176e+00 -3.6256522323e-01 -3.3932494038e-01
-1.2323228513e+00 -3.6256587182e-01 -3.3932564747e-01
-1.2323209891e+00 -3.6256603225e-01 -3.3932686326e-01
-1.2323211554e+00 -3.6256704589e-01 -3.3932793589e-01
-1.2323208931e+00 -3.6256605436e-01 -3.3932672815e-01
-1.2323209169e+00 -3.6256683574e-01 -3.3932760598e-01
-1.8882903711e-01 5.1928417540e-01 1.6591999697e-01
-1.8882934062e-01 5.1928353562e-01 1.6591888733e-01
-1.8882922302e-01 5.1928469516e-01 1.6591942648e-01
-1.8882953881e-01 5.1928457014e-01 1.6591832239e-01
-1.8882949301e-01 5.1928435439e-01 1.6591986803e-01
-1.8882968475e-01 5.1928401386e-01 1.6591892069e-01
-1.8882977010e-01 5.1928496531e-01 1.6591918835e-01
-1.8882979452e-01 5.1928475354e-01 1.6591840202e-01
-1.9498792354e-01 2.6833191882e-01 1.0244010514e-01
-1.9498809145e-01 2.6833203609e-01 1.0244036228e-01
-1.9498772840e-01 2.6833184512e-01 1.0244016942e-01
-1.9498759755e-01 2.6833201594e-01 1.0244042806e-01
-1.9498693871e-01 2.6833227791e-01 1.0244033168e-01
-1.9498699364e-01 2.6833231133e-01 1.0244054438e-01
-1.9498668792e-01 2.6833226828e-01 1.0244024786e-01
-1.9498685064e-01 2.6833224065e-01 1.0244044468e-01
9.5975972187e-01 1.1784020361e-01 4.4580432906e-01
9.5975953398e-01 1.1784021232e-01 4.4580428158e-01
9.5975987971e-01 1.1784294170e-01 4.4580453639e-01
9.5975963913e-01 1.1784305538e-01 4.4580468643e-01
9.5976065270e-01 1.1783903831e-01 4.4580491510e-01
9.5976058371e-01 1.1783901425e-01 4.4580507031e-01
9.5976080136e-01 1.1784173577e-01 4.4580523566e-01
9.5976068283e-01 1.1784181991e-01 4.4580531384e-01
3.8314755467e-01 -7.4677493693e-01 6.0645646053e-01
3.8314560312e-01 -7.4677685347e-01 6.0646328281e-01
3.8314711581e-01 -7.4677513922e-01 6.0645642539e-01
3.8314504738e-01 -7.4677711772e-01 6.0646305701e-01
3.8314478208e-01 -7.4677499749e-01 6.0645811903e-01
3.8314285258e-01 -7.4677726769e-01 6.0646502863e-01
3.8314408424e-01 -7.4677548351e-01 6.0645786509e-01
3.8314261364e-01 -7.4677761920e-01 6.0646502975e-01
-8.1383129441e-02 4.9995308372e-01 8.4101659568e-02
-8.1384063697e-02 4.9995315591e-01 8.4106020399e-02
-8.1383154665e-02 4.9995409096e-01 8.4101973251e-02
-8.1383826375e-02 4.9995432925e-01 8.4106494025e-02
-8.1382746230e-02 4.9995295723e-01 8.4100409296e-02
-8.1383660749e-02 4.9995300525e-01 8.4104801630e-02
-8.1382915031e-02 4.9995408771e-01 8.4100936704e-02
-8.1383597908e-02 4.9995435708e-01 8.4105573591e-02
1.5840768453e-01 4.7329550961e-02 5.9727688037e-02
1.5840714790e-01 4.7329405197e-02 5.9727772792e-02
1.5840819377e-01 4.7332802116e-02 5.9726467290e-02
1.5840792685e-01 4.7332645253e-02 5.9726443530e-02
1.5840750922e-01 4.7329534135e-02 5.9727345331e-02
1.5840732891e-01 4.7329182557e-02 5.9727535097e-02
1.5840832973e-01 4.7332827586e-02 5.9726178391e-02
1.5840804959e-01 4.7332537325e-02 5.9726443530e-02
1.1040424695e-01 -1.5682845007e-01 -9.3901858240e-01
1.1040357082e-01 -1.5682812942e-01 -9.3901895197e-01
1.1040428758e-01 -1.5682907161e-01 -9.3901887996e-01
1.1040357149e-01 -1.5682880014e-01 -9.3901924064e-01
1.1040639583e-01 -1.5682726574e-01 -9.3901794293e-01
1.1040564588e-01 -1.5682686770e-01 -9.3901848374e-01
1.1040635942e-01 -1.5682783549e-01 -9.3901823868e-01
1.1040558777e-01 -1.5682764546e-01 -9.3901868606e-01
8.3094661605e-02 -1.4458725727e-02 2.6098781364e-01
8.3094610553e-02 -1.4458937032e-02 2.6099187193e-01
8.3094305339e-02 -1.4459027979e-02 2.6098750219e-01
8.3094643498e-02 -1.4458950793e-02 2.6099119628e-01
8.3094261476e-02 -1.4458096755e-02 2.6098777722e-01
8.3094546622e-02 -1.4458310662e-02 2.6099128646e-01
8.3094138564e-02 -1.4458374594e-02 2.6098688333e-01
8.3094223128e-02 -1.4458180124e-02 2.6099096451e-01
-4.0787330959e-01 -6.1553276574e-01 2.0560735494e-01
-4.0787295854e-01 -6.1553204153e-01 2.0560694148e-01
-4.0787349450e-01 -6.1553386419e-01 2.0560663867e-01
-4.0787320609e-01 -6.1553308235e-01 2.0560645381e-01
-4.0787390304e-01 -6.1553421418e-01 2.0560704922e-01
-4.0787374368e-01 -6.1553359399e-01 2.0560672130e-01
-4.0787423368e-01 -6.1553542055e-01 2.0560637697e-01
-4.0787386678e-01 -6.1553464220e-01 2.0560625240e-01
3.4967806382e+00 4.3348301199e-01 1.5975394754e+00
3.4967869158e+00 4.3349276920e-01 1.5975549366e+00
3.4967788638e+00 4.3349389460e-01 1.5975466056e+00
3.4967856481e+00 4.3350474464e-01 1.5975622043e+00
3.4967826642e+00 4.3347759160e-01 1.5975368758e+00
3.4967902059e+00 4.3348744929e-01 1.5975530477e+00
3.4967811817e+00 4.3348872661e-01 1.5975438243e+00
3.4967882346e+00 4.3349930524e-01 1.5975602150e+00
9.7329117205e-01 -9.1893827998e-02 -8.5630416816e-01
9.7329284735e-01 -9.1893768841e-02 -8.5629977713e-01
9.7328900710e-01 -9.1872210707e-02 -8.5629528214e-01
9.7329107097e-01 -9.1872148155e-02 -8.5629096976e-01
9.7329516379e-01 -9.1893780033e-02 -8.5630845740e-01
9.7329677366e-01 -9.1892809897e-02 -8.5630407034e-01
9.7329287140e-01 -9.1871847152e-02 -8.5629903042e-01
9.7329499579e-01 -9.1871772015e-02 -8.5629516041e-01
-1.0881840132e+00 -5.7307775127e-02 -5.0232664942e-01
-1.0881814411e+00 -5.7303102239e-02 -5.0231664170e-01
-1.0881831386e+00 -5.7294418315e-02 -5.0232226241e-01
-1.0881798823e+00 -5.7289746699e-02 -5.0231275638e-01
-1.0881799035e+00 -5.7310630033e-02 -5.0232781928e-01
-1.0881765422e+00 -5.7306018084e-02 -5.0231813351e-01
-1.0881783384e+00 -5.7297454789e-02 -5.0232348950e-01
-1.0881752848e+00 -5.7292573760e-02 -5.0231385151e-01
-1.1513291035e-01 -1.7637166818e-01 -1.8174793346e+00
-1.1513422929e-01 -1.7637412759e-01 -1.8174795007e+00
-1.1512882637e-01 -1.7635647880e-01 -1.8174708735e+00
-1.1513045685e-01 -1.7635897721e-01 -1.8174720177e+00
-1.1512554718e-01 -1.7636695195e-01 -1.8174776244e+00
-1.1512721095e-01 -1.7636976681e-01 -1.8174784009e+00
-1.1512203663e-01 -1.7635167656e-01 -1.8174695997e+00
-1.1512326440e-01 -1.7635399496e-01 -1.8174700944e+00
2.1652892642e-01 7.5704793517e-01 -5.3201875566e-01
2.1652873290e-01 7.5704896049e-01 -5.3202090146e-01
2.1652840739e-01 7.5704873584e-01 -5.3201755942e-01
2.1652856836e-01 7.5705007647e-01 -5.3202009181e-01
2.1653256492e-01 7.5704800327e-01 -5.3201766778e-01
2.1653311629e-01 7.5704970456e-01 -5.3202010034e-01
2.1653284132e-01 7.5704914267e-01 -5.3201649411e-01
2.1653325767e-01 7.5705085010e-01 -5.3201944154e-01
-1.1283301647e+00 1.4155265800e+00 -1.6577435625e+00
-1.1283296430e+00 1.4155277932e+00 -1.6577448083e+00
-1.1283332394e+00 1.4155265405e+00 -1.6577452481e+00
-1.1283325389e+00 1.4155272808e+00 -1.6577465245e+00
-1.1283523907e+00 1.4155201754e+00 -1.6577507687e+00
-1.1283520448e+00 1.4155201275e+00 -1.6577523033e+00
-1.1283550827e+00 1.4155196505e+00 -1.6577528579e+00
-1.1283547342e+00 1.4155203252e+00 -1.6577541045e+00
-1.4102228040e+00 6.5009944673e-01 1.6352988064e+00
-1.4102223520e+00 6.5009642886e-01 1.6353026775e+00
-1.4102208903e+00 6.5009453032e-01 1.6352995589e+00
-1.4102191725e+00 6.5009182176e-01 1.6353035978e+00
-1.4102449295e+00 6.5010141413e-01 1.6353003398e+00
-1.4102440798e+00 6.5009882149e-01 1.6353039085e+00
-1.4102429158e+00 6.5009702577e-01 1.6353013123e+00
-1.4102417750e+00 6.5009380014e-01 1.6353051952e+00
-6.1077007746e-01 9.1577092412e-01 -2.2199937952e+00
-6.1077184221e-01 9.1577451359e-01 -2.2199751401e+00
-6.1076725639e-01 9.1576965782e-01 -2.2199894585e+00
-6.1076903553e-01 9.1577357353e-01 -2.2199710464e+00
