1.2853559343e-01 -3.8192797218e-01 8.3734263578e-01
1.2853572074e-01 -3.8192861955e-01 8.3734287285e-01
-3.1497016189e-01 1.8750227787e-01 -2.3877615235e-01
-3.1496995614e-01 1.8750311128e-01 -2.3877689187e-01
-3.1496951743e-01 1.8750576907e-01 -2.3877728888e-01
-3.1496962016e-01 1.8750658979e-01 -2.3877821886e-01
-3.1496983546e-01 1.8750246910e-01 -2.3877605844e-01
-3.1496993494e-01 1.8750317989e-01 -2.3877704430e-01
-3.1496933344e-01 1.8750596242e-01 -2.3877735774e-01
-3.1496925085e-01 1.8750673645e-01 -2.3877801953e-01
-2.6025803505e-01 2.9585840012e-01 -4.2421600347e-01
-2.6025747055e-01 2.9585918511e-01 -4.2421708479e-01
-2.6025796535e-01 2.9585686803e-01 -4.2421537229e-01
-2.6025779406e-01 2.9585803819e-01 -4.2421657249e-01
-2.6025979901e-01 2.9585864707e-01 -4.2421580774e-01
-2.6025925233e-01 2.9585985926e-01 -4.2421655504e-01
-2.6025990837e-01 2.9585701467e-01 -4.2421514664e-01
-2.6025939360e-01 2.9585845388e-01 -4.2421590778e-01
5.0495886931e-02 -2.4536973785e-01 7.3492260770e-02
5.0496312688e-02 -2.4537049482e-01 7.3491570468e-02
5.0495327779e-02 -2.4536787077e-01 7.3492954751e-02
5.0495785796e-02 -2.4536871234e-01 7.3492141702e-02
5.0493262120e-02 -2.4536986458e-01 7.3492076686e-02
5.0493685069e-02 -2.4537034983e-01 7.3491471186e-02
5.0492503977e-02 -2.4536804353e-01 7.3492800032e-02
5.0493038431e-02 -2.4536851204e-01 7.3492046520e-02
-4.4973330917e-01 5.4179082187e-01 -5.1599522307e-02
-4.4973379468e-01 5.4179084875e-01 -5.1600264483e-02
-4.4973292098e-01 5.4179009183e-01 -5.1600385689e-02
-4.4973338810e-01 5.4178992503e-01 -5.1600752419e-02
-4.4973263418e-01 5.4179077172e-01 -5.1599421471e-02
-4.4973312740e-01 5.4179061215e-01 -5.1600010247e-02
-4.4973227690e-01 5.4178987540e-01 -5.1600377806e-02
-4.4973275734e-01 5.4178986588e-01 -5.1600977093e-02
-3.5141714505e-01 -6.6012443955e-02 -1.6306818488e-01
-3.5141697243e-01 -6.6012342732e-02 -1.6306335249e-01
-3.5141673615e-01 -6.6012379012e-02 -1.6306807513e-01
-3.5141646548e-01 -6.6012323077e-02 -1.6306328045e-01
-3.5141666511e-01 -6.6012731992e-02 -1.6306828660e-01
-3.5141649976e-01 -6.6012846610e-02 -1.6306336914e-01
-3.5141625579e-01 -6.6012966793e-02 -1.6306817581e-01
-3.5141610566e-01 -6.6012763573e-02 -1.6306322118e-01
3.3359196561e-01 -3.0823381902e-01 -4.2508530287e-01
3.3359280837e-01 -3.0823434429e-01 -4.2508612381e-01
3.3359255943e-01 -3.0823181963e-01 -4.2508465624e-01
3.3359347584e-01 -3.0823215935e-01 -4.2508556607e-01
3.3359218645e-01 -3.0823356628e-01 -4.2508502777e-01
3.3359317889e-01 -3.0823403428e-01 -4.2508593257e-01
3.3359279585e-01 -3.0823176034e-01 -4.2508444510e-01
3.3359369890e-01 -3.0823205269e-01 -4.2508521257e-01
3.0180755111e-01 -5.5226521558e-01 1.0565350903e+00
3.0180739777e-01 -5.5226476400e-01 1.0565357325e+00
3.0180719211e-01 -5.5226583110e-01 1.0565357196e+00
3.0180725426e-01 -5.5226524921e-01 1.0565364309e+00
3.0180743607e-01 -5.5226530948e-01 1.0565351380e+00
3.0180722637e-01 -5.5226486569e-01 1.0565357563e+00
3.0180705053e-01 -5.5226590804e-01 1.0565358075e+00
3.0180715430e-01 -5.5226533341e-01 1.0565365079e+00
2.5063996162e-01 2.4503735857e-01 1.6750473619e-01
2.5064042384e-01 2.4503769833e-01 1.6750916008e-01
2.5063986508e-01 2.4503953040e-01 1.6750510808e-01
2.5064000367e-01 2.4504010713e-01 1.6750977053e-01
2.5064014912e-01 2.4503770272e-01 1.6750403934e-01
2.5064029948e-01 2.4503791032e-01 1.6750870574e-01
2.5064001454e-01 2.4503997338e-01 1.6750433764e-01
2.5064032826e-01 2.4504023326e-01 1.6750888642e-01
-2.0730023259e-01 -1.7808617553e-01 -3.6702919365e-01
-2.0730017357e-01 -1.7808536276e-01 -3.6702601414e-01
-2.0730033237e-01 -1.7808617288e-01 -3.6702970534e-01
-2.0730035423e-01 -1.7808523505e-01 -3.6702623760e-01
-2.0730090634e-01 -1.7808624613e-01 -3.6702915184e-01
-2.0730082853e-01 -1.7808532054e-01 -3.6702597709e-01
-2.0730089516e-01 -1.7808624491e-01 -3.6702967440e-01
-2.0730103292e-01 -1.7808503723e-01 -3.6702645352e-01
9.4563382270e-01 7.3947645435e-01 1.2924240176e+00
9.4563017306e-01 7.3947511566e-01 1.2924208982e+00
9.4563376862e-01 7.3947794643e-01 1.2924226629e+00
9.4562989648e-01 7.3947663384e-01 1.2924194635e+00
9.4563389937e-01 7.3947621823e-01 1.2924240613e+00
9.4563024719e-01 7.3947482702e-01 1.2924209973e+00
9.4563361151e-01 7.3947765686e-01 1.2924225746e+00
9.4563014694e-01 7.3947638896e-01 1.2924195362e+00
5.0636513500e-01 3.3042023883e-01 4.1870349029e-01
5.0636521100e-01 3.3041955418e-01 4.1870321122e-01
5.0636542299e-01 3.3042037743e-01 4.1870412213e-01
5.0636524142e-01 3.3041963753e-01 4.1870393103e-01
5.0636559268e-01 3.3042010747e-01 4.1870368893e-01
5.0636541841e-01 3.3041946810e-01 4.1870331042e-01
5.0636545220e-01 3.3042004588e-01 4.1870415916e-01
5.0636562329e-01 3.3041934027e-01 4.1870383954e-01
1.3321339201e-01 -2.4298778042e-01 3.7892795806e-01
1.3321403633e-01 -2.4298788327e-01 3.7892788035e-01
1.3321336287e-01 -2.4298927199e-01 3.7892796581e-01
1.3321401451e-01 -2.4298949847e-01 3.7892796128e-01
1.3321069270e-01 -2.4298777981e-01 3.7892969514e-01
1.3321138847e-01 -2.4298798907e-01 3.7892956043e-01
1.3321076953e-01 -2.4298941331e-01 3.7892977374e-01
1.3321127788e-01 -2.4298954172e-01 3.7892967453e-01
-4.5994025942e-01 9.9998165834e-02 -1.9239747642e-01
-4.5993949146e-01 9.9998026248e-02 -1.9239814487e-01
-4.5993965138e-01 9.9997703796e-02 -1.9239797298e-01
-4.5993908215e-01 9.9997488744e-02 -1.9239900355e-01
-4.5994274932e-01 9.9998691326e-02 -1.9239722890e-01
-4.5994202980e-01 9.9998437285e-02 -1.9239776589e-01
-4.5994223961e-01 9.9997922500e-02 -1.9239791163e-01
-4.5994129674e-01 9.9997590327e-02 -1.9239842371e-01
7.7517875348e-01 -1.7105698310e-01 3.0777221500e-01
7.7517772511e-01 -1.7105513451e-01 3.0777730059e-01
7.7517939500e-01 -1.7105836954e-01 3.0777121101e-01
7.7517833050e-01 -1.7105643584e-01 3.0777685400e-01
7.7517586672e-01 -1.7105741557e-01 3.0777267260e-01
7.7517523707e-01 -1.7105565863e-01 3.0777790288e-01
7.7517681232e-01 -1.7105864371e-01 3.0777209452e-01
7.7517600776e-01 -1.7105702246e-01 3.0777708071e-01
-2.2424138639e-01 6.6846791875e-02 3.7376878878e-01
-2.2424158349e-01 6.6846164698e-02 3.7376699454e-01
-2.2424141321e-01 6.6847965948e-02 3.7376802673e-01
-2.2424142340e-01 6.6847361257e-02 3.7376636854e-01
-2.2424413736e-01 6.6847585824e-02 3.7377013009e-01
-2.2424416668e-01 6.6846937026e-02 3.7376852184e-01
-2.2424395313e-01 6.6848811456e-02 3.7376972019e-01
-2.2424426553e-01 6.6848157271e-02 3.7376775298e-01
-2.9273783720e-01 6.1177256270e-01 5.9777963518e-01
-2.9273669655e-01 6.1177210245e-01 5.9777919714e-01
-2.9273737006e-01 6.1177367027e-01 5.9778005287e-01
-2.9273637931e-01 6.1177302025e-01 5.9777943261e-01
-2.9274238940e-01 6.1177314962e-01 5.9778024948e-01
-2.9274122481e-01 6.1177271662e-01 5.9777979883e-01
-2.9274199832e-01 6.1177411459e-01 5.9778055005e-01
-2.9274089812e-01 6.1177359578e-01 5.9778002685e-01
-2.1491213785e-01 1.6370693276e-03 9.8502403086e-02
-2.1491159293e-01 1.6368328919e-03 9.8502307779e-02
-2.1491213325e-01 1.6364420695e-03 9.8502577897e-02
-2.1491141181e-01 1.6364927725e-03 9.8502034150e-02
-2.1491197502e-01 1.6366889169e-03 9.8502975973e-02
-2.1491136074e-01 1.6366923545e-03 9.8502625188e-02
-2.1491182735e-01 1.6362919481e-03 9.8502809006e-02
-2.1491103313e-01 1.6362692885e-03 9.8502794572e-02
-1.9129017622e-01 -4.7846537542e-02 5.4099875380e-01
-1.9129090915e-01 -4.7845800886e-02 5.4099773433e-01
-1.9129037314e-01 -4.7847167969e-02 5.4099909527e-01
-1.9129128602e-01 -4.7846256480e-02 5.4099805516e-01
-1.9128998498e-01 -4.7847006767e-02 5.4099922125e-01
-1.9129101496e-01 -4.7846307595e-02 5.4099840856e-01
-1.9129027777e-01 -4.7847541985e-02 5.4099969296e-01
-1.9129100536e-01 -4.7846727763e-02 5.4099845996e-01
-2.3068982384e-01 -2.8353720869e-01 -3.8036074764e-01
-2.3069085293e-01 -2.8353642859e-01 -3.8035759161e-01
-2.3069012850e-01 -2.8353752275e-01 -3.8036055274e-01
-2.3069091398e-01 -2.8353677783e-01 -3.8035744051e-01
-2.3068921753e-01 -2.8353667762e-01 -3.8036202370e-01
-2.3068989970e-01 -2.8353626977e-01 -3.8035906304e-01
-2.3068933630e-01 -2.8353692512e-01 -3.8036218366e-01
-2.3069006893e-01 -2.8353639866e-01 -3.8035909466e-01
7.0913836002e-01 -3.5897020854e-01 1.5122240497e-01
7.0914048567e-01 -3.5897080533e-01 1.5122006967e-01
7.0913881692e-01 -3.5896773524e-01 1.5122198032e-01
7.0914096170e-01 -3.5896848283e-01 1.5121957490e-01
7.0913985821e-01 -3.5897121400e-01 1.5122095845e-01
7.0914199752e-01 -3.5897183313e-01 1.5121832534e-01
7.0914007962e-01 -3.5896907463e-01 1.5122032672e-01
7.0914251793e-01 -3.5896947142e-01 1.5121795480e-01
7.1736627118e-01 -3.9427253074e-01 2.0761813850e-01
7.1736653175e-01 -3.9427148044e-01 2.0761658640e-01
7.1736634637e-01 -3.9427265985e-01 2.0761627473e-01
7.1736680014e-01 -3.9427172825e-01 2.0761507088e-01
7.1736626248e-01 -3.9427292533e-01 2.0761882590e-01
7.1736676349e-01 -3.9427190591e-01 2.0761719450e-01
7.1736672199e-01 -3.9427293730e-01 2.0761730491e-01
7.1736703112e-01 -3.9427205603e-01 2.0761581601e-01
-5.1682678366e-01 7.3268430813e-01 -8.1328423626e-01
-5.1682599133e-01 7.3268398004e-01 -8.1328493729e-01
-5.1682794082e-01 7.3267932662e-01 -8.1328349034e-01
-5.1682713467e-01 7.3267907801e-01 -8.1328422611e-01
-5.1682667359e-01 7.3268439384e-01 -8.1328437533e-01
-5.1682579385e-01 7.3268403083e-01 -8.1328504612e-01
-5.1682767120e-01 7.3267924657e-01 -8.1328345054e-01
-5.1682693941e-01 7.3267900099e-01 -8.1328414107e-01
-8.4669169903e-01 -2.7349444668e-01 -4.2985055277e-01
-8.4669179450e-01 -2.7349213427e-01 -4.2984614598e-01
-8.4669266721e-01 -2.7349484336e-01 -4.2985160933e-01
-8.4669291959e-01 -2.7349263623e-01 -4.2984695033e-01
-8.4669176816e-01 -2.7349415146e-01 -4.2985073328e-01
-8.4669183089e-01 -2.7349188951e-01 -4.2984600117e-01
-8.4669279338e-01 -2.7349459303e-01 -4.2985158305e-01
-8.4669286585e-01 -2.7349245660e-01 -4.2984691018e-01
-4.5338146802e-02 -2.2854412086e-01 1.1739556454e+00
-4.5337899376e-02 -2.2854388511e-01 1.1739540052e+00
-4.5338744878e-02 -2.2854004702e-01 1.1739544544e+00
-4.5338497158e-02 -2.2853963484e-01 1.1739528666e+00
-4.5337913124e-02 -2.2854384160e-01 1.1739545813e+00
-4.5337712236e-02 -2.2854375436e-01 1.1739530129e+00
-4.5338530097e-02 -2.2853968551e-01 1.1739535173e+00
-4.5338343678e-02 -2.2853938277e-01 1.1739518098e+00
1.8636893074e-01 -3.5033598270e-01 -2.5274964937e-01
1.8636949777e-01 -3.5033630749e-01 -2.5275010636e-01
1.8636937255e-01 -3.5033593337e-01 -2.5274918626e-01
1.8636999075e-01 -3.5033618530e-01 -2.5274965070e-01
1.8636947859e-01 -3.5033602401e-01 -2.5274968266e-01
1.8637006640e-01 -3.5033645607e-01 -2.5275001636e-01
1.8636994775e-01 -3.5033620804e-01 -2.5274925357e-01
1.8637050422e-01 -3.5033667204e-01 -2.5274974858e-01
-2.6765483095e-01 2.2342628858e-01 -5.7701964453e-01
-2.6765526035e-01 2.2342555158e-01 -5.7702112984e-01
-2.6765494497e-01 2.2342657207e-01 -5.7701955516e-01
-2.6765516984e-01 2.2342592193e-01 -5.7702088562e-01
-2.6765558499e-01 2.2342578647e-01 -5.7701903079e-01
-2.6765590919e-01 2.2342521924e-01 -5.7702043560e-01
-2.6765563663e-01 2.2342636076e-01 -5.7701898762e-01
-2.6765593207e-01 2.2342558841e-01 -5.7702033322e-01
2.2675603222e-01 -2.4398736707e-01 -1.4842378106e-01
2.2675587945e-01 -2.4398791356e-01 -1.4842000784e-01
2.2675579730e-01 -2.4398792861e-01 -1.4842386806e-01
2.2675545809e-01 -2.4398819928e-01 -1.4841968737e-01
2.2675646673e-01 -2.4398761298e-01 -1.4842325205e-01
2.2675642639e-01 -2.4398811322e-01 -1.4841928805e-01
2.2675630795e-01 -2.4398823683e-01 -1.4842308242e-01
2.2675584104e-01 -2.4398847933e-01 -1.4841903904e-01
-4.3787522704e-01 -7.7583472426e-02 -7.8503738285e-01
-4.3787552073e-01 -7.7583013607e-02 -7.8503793551e-01
-4.3787552099e-01 -7.7584329632e-02 -7.8503580641e-01
-4.3787592885e-01 -7.7583779921e-02 -7.8503641746e-01
-4.3787920771e-01 -7.7585750914e-02 -7.8504134676e-01
-4.3787951065e-01 -7.7585456357e-02 -7.8504181746e-01
-4.3787941879e-01 -7.7586660442e-02 -7.8504014387e-01
-4.3787981746e-01 -7.7586128008e-02 -7.8504047236e-01
2.2638365293e-01 -2.7298740408e-01 5.1582320062e-01
2.2638279487e-01 -2.7298690209e-01 5.1582223908e-01
2.2638453812e-01 -2.7298428414e-01 5.1582290613e-01
2.2638371570e-01 -2.7298376138e-01 5.1582182558e-01
2.2638399991e-01 -2.7298720076e-01 5.1582267297e-01
2.2638345347e-01 -2.7298663400e-01 5.1582153651e-01
2.2638483441e-01 -2.7298419747e-01 5.1582217187e-01
2.2638418450e-01 -2.7298376790e-01 5.1582114994e-01
1.7847323835e-01 -7.9315235728e-01 8.1023907094e-01
1.7847388028e-01 -7.9315474606e-01 8.1024619214e-01
1.7847354649e-01 -7.9315235560e-01 8.1023941035e-01
1.7847401738e-01 -7.9315469953e-01 8.1024628735e-01
1.7847414721e-01 -7.9315213061e-01 8.1023946741e-01
1.7847466169e-01 -7.9315474633e-01 8.1024647021e-01
1.7847448273e-01 -7.9315217757e-01 8.1023959785e-01
1.7847491924e-01 -7.9315447157e-01 8.1024665568e-01
-5.6126348279e-01 -3.1487685144e-01 -3.7055181279e-02
-5.6126475564e-01 -3.1487751763e-01 -3.7056319050e-02
-5.6126379054e-01 -3.1487693292e-01 -3.7055119527e-02
-5.6126472941e-01 -3.1487783013e-01 -3.7056212025e-02
-5.6126622044e-01 -3.1487765748e-01 -3.7056696404e-02
-5.6126725203e-01 -3.1487837182e-01 -3.7057683895e-02
-5.6126629399e-01 -3.1487784669e-01 -3.7056695000e-02
-5.6126727112e-01 -3.1487834065e-01 -3.7057668563e-02
-5.7265372553e-01 -4.5942151450e-01 -3.4898314684e-01
-5.7265404103e-01 -4.5942221225e-01 -3.4898409878e-01
-5.7265353217e-01 -4.5942116785e-01 -3.4898468889e-01
-5.7265410866e-01 -4.5942151019e-01 -3.4898608026e-01
-5.7265361716e-01 -4.5942159851e-01 -3.4898211324e-01
-5.7265430547e-01 -4.5942233971e-01 -3.4898338732e-01
-5.7265361728e-01 -4.5942131220e-01 -3.4898371052e-01
-5.7265415106e-01 -4.5942185243e-01 -3.4898523647e-01
-2.2145917543e-01 8.4192902723e-02 9.8556373116e-02
-2.2145821885e-01 8.4192230211e-02 9.8555519181e-02
-2.2146000299e-01 8.4194260494e-02 9.8556414311e-02
-2.2145918863e-01 8.4193383631e-02 9.8555568738e-02
-2.2145907174e-01 8.4193076560e-02 9.8556508748e-02
-2.2145815963e-01 8.4192252004e-02 9.8555682466e-02
-2.2145994437e-01 8.4194249015e-02 9.8556394386e-02
-2.2145887913e-01 8.4193560618e-02 9.8555680695e-02
7.3940918121e-02 -1.6639054252e-01 -1.2672020784e-01
7.3940577629e-02 -1.6639066546e-01 -1.2672033960e-01
7.3940628436e-02 -1.6639118142e-01 -1.2672063246e-01
7.3940373646e-02 -1.6639142447e-01 -1.2672083673e-01
7.3940239849e-02 -1.6639026141e-01 -1.2671901948e-01
7.3939986475e-02 -1.6639049603e-01 -1.2671930022e-01
7.3940152282e-02 -1.6639084535e-01 -1.2671976236e-01
7.3940015811e-02 -1.6639111951e-01 -1.2671991040e-01
1.4035840502e-01 1.0962734130e-01 -1.2625014708e-01
1.4035761890e-01 1.0962715037e-01 -1.2625036819e-01
1.4035884491e-01 1.0962677168e-01 -1.2625019376e-01
1.4035822742e-01 1.0962659463e-01 -1.2625057080e-01
1.4035806262e-01 1.0962736031e-01 -1.2625027910e-01
1.4035742491e-01 1.0962736390e-01 -1.2625041994e-01
1.4035865605e-01 1.0962686265e-01 -1.2625042491e-01
1.4035807289e-01 1.0962663781e-01 -1.2625054965e-01
4.9393421116e-01 4.4795439247e-04 2.6817341207e-01
4.9393456637e-01 4.4693074594e-04 2.6817251744e-01
4.9393479309e-01 4.4776624197e-04 2.6817338475e-01
4.9393510844e-01 4.4666546288e-04 2.6817238098e-01
4.9393501322e-01 4.4750572593e-04 2.6817289182e-01
4.9393527566e-01 4.4648303155e-04 2.6817208595e-01
4.9393554710e-01 4.4719326055e-04 2.6817295133e-01
4.9393603762e-01 4.4614311827e-04 2.6817203340e-01
4.3882689894e-01 1.0361324505e-01 2.9974193762e-01
4.3882703388e-01 1.0361326357e-01 2.9974711210e-01
4.3882671628e-01 1.0361216306e-01 2.9974380450e-01
4.3882662760e-01 1.0361238964e-01 2.9974850657e-01
4.3882700486e-01 1.0361330810e-01 2.9974202326e-01
4.3882719859e-01 1.0361319190e-01 2.9974702316e-01
4.3882670531e-01 1.0361219931e-01 2.9974360056e-01
4.3882686730e-01 1.0361244014e-01 2.9974846715e-01
2.9348157682e-01 7.8436851138e-02 -3.7031234862e-01
2.9348147319e-01 7.8436783899e-02 -3.7031244782e-01
2.9348080237e-01 7.8436874505e-02 -3.7031203313e-01
2.9348083657e-01 7.8436855424e-02 -3.7031205344e-01
2.9348172246e-01 7.8436946253e-02 -3.7031258846e-01
2.9348158615e-01 7.8436914210e-02 -3.7031235423e-01
2.9348101742e-01 7.8436937056e-02 -3.7031222309e-01
2.9348117708e-01 7.8436902691e-02 -3.7031219717e-01
-2.8300960296e-01 8.7344782347e-02 -9.0605946543e-01
-2.8300863900e-01 8.7345054015e-02 -9.0606067280e-01
-2.8300947343e-01 8.7344834665e-02 -9.0605958805e-01
-2.8300821197e-01 8.7345129908e-02 -9.0606080666e-01
-2.8300966901e-01 8.7344579654e-02 -9.0605953388e-01
-2.8300855879e-01 8.7344781590e-02 -9.0606053922e-01
-2.8300932629e-01 8.7344661591e-02 -9.0605953465e-01
-2.8300812008e-01 8.7344985144e-02 -9.0606075295e-01
9.8401540044e-02 -4.8928278302e-01 8.9057134770e-01
9.8402602759e-02 -4.8928512424e-01 8.9057532822e-01
9.8401718750e-02 -4.8928233138e-01 8.9057143955e-01
9.8402878514e-02 -4.8928460219e-01 8.9057552908e-01
9.8399753421e-02 -4.8928375324e-01 8.9057243542e-01
9.8401188212e-02 -4.8928589717e-01 8.9057677075e-01
9.8400101955e-02 -4.8928343986e-01 8.9057239562e-01
9.8401228586e-02 -4.8928559755e-01 8.9057690698e-01
9.0349984396e-01 -2.9463785262e-01 -2.1418380919e-03
9.0349762247e-01 -2.9463816842e-01 -2.1461557951e-03
9.0350307721e-01 -2.9464209564e-01 -2.1427919229e-03
9.0350084160e-01 -2.9464355104e-01 -2.1469719660e-03
9.0350324901e-01 -2.9463986821e-01 -2.1429522339e-03
9.0350085892e-01 -2.9464172395e-01 -2.1472327098e-03
9.0350690723e-01 -2.9464450885e-01 -2.1441012430e-03
9.0350390920e-01 -2.9464551966e-01 -2.1485813598e-03
1.6954628894e+00 5.7931435386e-01 -6.8565920475e-01
1.6954667653e+00 5.7931628674e-01 -6.8565592322e-01
1.6954601366e+00 5.7931072152e-01 -6.8565943883e-01
1.6954633943e+00 5.7931347658e-01 -6.8565668997e-01
1.6954631343e+00 5.7931334489e-01 -6.8565793563e-01
1.6954664830e+00 5.7931483031e-01 -6.8565518893e-01
1.6954601825e+00 5.7931012231e-01 -6.8565831438e-01
1.6954646262e+00 5.7931216821e-01 -6.8565566280e-01
-1.0474955101e+00 -1.1481133618e+00 1.4943573239e-01
-1.0474945768e+00 -1.1481126674e+00 1.4943391084e-01
-1.0474991554e+00 -1.1481241282e+00 1.4943711112e-01
-1.0474981372e+00 -1.1481224879e+00 1.4943582110e-01
-1.0474902474e+00 -1.1481089490e+00 1.4943915496e-01
-1.0474889570e+00 -1.1481075867e+00 1.4943754944e-01
-1.0474944561e+00 -1.1481196391e+00 1.4944071028e-01
-1.0474930680e+00 -1.1481174404e+00 1.4943906849e-01
-7.1204450390e-01 -1.1721535869e+00 -6.4441914270e-01
-7.1204100117e-01 -1.1721502589e+00 -6.4441798372e-01
-7.1204288997e-01 -1.1721551414e+00 -6.4441840364e-01
-7.1203972128e-01 -1.1721515332e+00 -6.4441703471e-01
-7.1203323127e-01 -1.1721499814e+00 -6.4441360982e-01
-7.1203064100e-01 -1.1721467170e+00 -6.4441261129e-01
-7.1203249989e-01 -1.1721513307e+00 -6.4441268544e-01
-7.1202906690e-01 -1.1721485013e+00 -6.4441191322e-01
-1.0413397082e+00 8.9461762875e-01 5.5982180687e-01
-1.0413398932e+00 8.9461740896e-01 5.5982164298e-01
-1.0413429579e+00 8.9461141272e-01 5.5981816407e-01
-1.0413429055e+00 8.9461055380e-01 5.5981852069e-01
-1.0413356289e+00 8.9462123631e-01 5.5982460830e-01
-1.0413359908e+00 8.9462069781e-01 5.5982458995e-01
-1.0413387853e+00 8.9461431534e-01 5.5982078146e-01
-1.0413392608e+00 8.9461307025e-01 5.5982124612e-01
-1.5932311797e+00 -2.9931171371e-01 6.5584999113e-02
-1.5932260946e+00 -2.9931010039e-01 6.5589322275e-02
-1.5932265704e+00 -2.9930019945e-01 6.5595311234e-02
-1.5932217811e+00 -2.9929862936e-01 6.5600132239e-02
-1.5932267145e+00 -2.9931229937e-01 6.5582278959e-02
-1.5932221749e+00 -2.9931069021e-01 6.5586187657e-02
-1.5932223040e+00 -2.9930132542e-01 6.5591965500e-02
-1.5932181625e+00 -2.9930044856e-01 6.5596561750e-02
-6.0325616456e-01 2.2930539798e-01 4.8785100541e-01
-6.0325744031e-01 2.2930463474e-01 4.8785123662e-01
-6.0325724816e-01 2.2929479352e-01 4.8784959084e-01
-6.0325849341e-01 2.2929427449e-01 4.8784858299e-01
-6.0325531548e-01 2.2930565188e-01 4.8785022450e-01
-6.0325639189e-01 2.2930475470e-01 4.8785023598e-01
-6.0325657555e-01 2.2929516293e-01 4.8784816246e-01
-6.0325774630e-01 2.2929387758e-01 4.8784827487e-01
1.9301787103e+00 -1.5963043378e+00 -9.1932219339e-01
1.9301794131e+00 -1.5963047712e+00 -9.1932302728e-01
1.9301796541e+00 -1.5963065342e+00 -9.1932474280e-01
