-3.2068540979e+00 1.2222588223e+00 1.5926034673e+00
-3.2068499462e+00 1.2222632434e+00 1.5926006770e+00
-3.2068507980e+00 1.2222629276e+00 1.5925986184e+00
-3.2068510346e+00 1.2222602649e+00 1.5926030770e+00
-3.2068520523e+00 1.2222599384e+00 1.5926011416e+00
-6.5120910364e-01 -1.8932809543e+00 -2.1131947695e+00
-6.5121040538e-01 -1.8932831749e+00 -2.1131977602e+00
-6.5121335573e-01 -1.8932780014e+00 -2.1131907165e+00
-6.5121427496e-01 -1.8932813519e+00 -2.1131943623e+00
-6.5120422689e-01 -1.8932769955e+00 -2.1131910774e+00
-6.5120482088e-01 -1.8932794720e+00 -2.1131942246e+00
-6.5120780693e-01 -1.8932745029e+00 -2.1131882542e+00
-6.5120920743e-01 -1.8932767425e+00 -2.1131909997e+00
1.3453923962e+00 3.3584729095e+00 -1.1222429128e+00
1.3453929039e+00 3.3584723926e+00 -1.1222430050e+00
1.3453933020e+00 3.3584625895e+00 -1.1222367566e+00
1.3453936279e+00 3.3584628296e+00 -1.1222366739e+00
1.3453963008e+00 3.3584699117e+00 -1.1222448034e+00
1.3453964149e+00 3.3584707346e+00 -1.1222443735e+00
1.3453977230e+00 3.3584599985e+00 -1.1222390002e+00
1.3453974763e+00 3.3584596283e+00 -1.1222389102e+00
7.2878480818e-01 -3.4984938540e-01 1.1394870307e+00
7.2878317365e-01 -3.4985032575e-01 1.1394881436e+00
7.2878589759e-01 -3.4984801717e-01 1.1394875314e+00
7.2878567223e-01 -3.4984859508e-01 1.1394882660e+00
7.2878704078e-01 -3.4984971012e-01 1.1394868327e+00
7.2878726016e-01 -3.4985064284e-01 1.1394871562e+00
7.2878845695e-01 -3.4984896324e-01 1.1394869593e+00
7.2878822950e-01 -3.4984946171e-01 1.1394873508e+00
-1.2343416221e+00 -9.4757241487e-01 -4.2611095836e-01
-1.2343400027e+00 -9.4756484176e-01 -4.2609669713e-01
-1.2343456745e+00 -9.4757482057e-01 -4.2611370427e-01
-1.2343440114e+00 -9.4756797242e-01 -4.2610015827e-01
-1.2343375960e+00 -9.4756992635e-01 -4.2610913571e-01
-1.2343358690e+00 -9.4756237795e-01 -4.2609544486e-01
-1.2343421083e+00 -9.4757251196e-01 -4.2611220592e-01
-1.2343397667e+00 -9.4756474804e-01 -4.2609805194e-01
-1.5610553345e+00 2.7087128821e-01 -2.4479908877e-01
-1.5610565809e+00 2.7087234899e-01 -2.4479693308e-01
-1.5610548904e+00 2.7089583043e-01 -2.4480116739e-01
