-6.2281947135e-02 1.5885029105e-01 -1.0733602689e-01
-6.2282643445e-02 1.5885109867e-01 -1.0733089400e-01
-6.2281628009e-02 1.5884918927e-01 -1.0733743162e-01
-6.2282206191e-02 1.5884986812e-01 -1.0733236527e-01
-6.2281532395e-02 1.5885069375e-01 -1.0733609236e-01
-6.2282208592e-02 1.5885158171e-01 -1.0733102037e-01
-9.5447695685e-01 3.3991295850e-01 8.9901556772e-01
-9.5447694853e-01 3.3991200985e-01 8.9901518083e-01
-9.5447542683e-01 3.3991065201e-01 8.9901272113e-01
-9.5447529501e-01 3.3990962628e-01 8.9901218752e-01
-9.5447987091e-01 3.3991295289e-01 8.9901481230e-01
-9.5447982026e-01 3.3991173355e-01 8.9901445683e-01
-9.5447837984e-01 3.3991030442e-01 8.9901205466e-01
-9.5447819280e-01 3.3990954503e-01 8.9901182561e-01
3.4356457842e-01 4.0933503498e-02 4.5099028070e-01
3.4356561581e-01 4.0933425170e-02 4.5098997451e-01
3.4356575395e-01 4.0934399131e-02 4.5099186857e-01
3.4356656350e-01 4.0934452560e-02 4.5099154501e-01
3.4356491473e-01 4.0933746134e-02 4.5099010990e-01
3.4356577013e-01 4.0933783952e-02 4.5098975300e-01
3.4356589998e-01 4.0934813310e-02 4.5099162845e-01
3.4356678160e-01 4.0934803405e-02 4.5099149284e-01
-3.6103235829e-01 4.2467493191e-01 -5.5943325724e-01
-3.6103258721e-01 4.2467446070e-01 -5.5943538321e-01
-3.6103241291e-01 4.2467358551e-01 -5.5943393901e-01
-3.6103308090e-01 4.2467317071e-01 -5.5943581614e-01
-3.6103159657e-01 4.2467499084e-01 -5.5943448657e-01
-3.6103212907e-01 4.2467465990e-01 -5.5943653463e-01
-3.6103183003e-01 4.2467365928e-01 -5.5943507669e-01
-3.6103234323e-01 4.2467351579e-01 -5.5943694327e-01
3.2019265718e-01 2.6547693483e-02 2.0330004511e-02
3.2019261563e-01 2.6548264430e-02 2.0328613283e-02
3.2019300358e-01 2.6547509681e-02 2.0330429862e-02
3.2019282532e-01 2.6548228385e-02 2.0329272345e-02
3.2019181562e-01 2.6547828087e-02 2.0330441703e-02
3.2019181272e-01 2.6548297322e-02 2.0329132928e-02
3.2019213145e-01 2.6547561956e-02 2.0330653570e-02
3.2019181976e-01 2.6548042973e-02 2.0329154579e-02
-2.5080679697e-01 2.7913161002e-01 7.6617475720e-01
-2.5080532201e-01 2.7913130022e-01 7.6617248272e-01
-2.5080644975e-01 2.7913112576e-01 7.6617352075e-01
-2.5080506077e-01 2.7913099954e-01 7.6617132770e-01
-2.5080663422e-01 2.7913127135e-01 7.6617438572e-01
-2.5080538439e-01 2.7913113617e-01 7.6617248615e-01
-2.5080630668e-01 2.7913088915e-01 7.6617333503e-01
-2.5080493568e-01 2.7913074282e-01 7.6617132006e-01
-1.8618809685e-01 -3.1767501378e-01 -4.3570244834e-02
-1.8618858222e-01 -3.1767510248e-01 -4.3571156765e-02
-1.8618793052e-01 -3.1767497271e-01 -4.3570251457e-02
-1.8618833737e-01 -3.1767512687e-01 -4.3570888555e-02
-1.8618898245e-01 -3.1767533327e-01 -4.3570512384e-02
-1.8618952729e-01 -3.1767536373e-01 -4.3571309584e-02
-1.8618901937e-01 -3.1767525654e-01 -4.3570356654e-02
-1.8618943145e-01 -3.1767538846e-01 -4.3571136008e-02
-2.6202413951e-01 1.0680604101e-01 3.4884105535e-01
-2.6202284052e-01 1.0680491309e-01 3.4883902844e-01
-2.6202428049e-01 1.0680585904e-01 3.4884024555e-01
-2.6202291944e-01 1.0680476916e-01 3.4883780787e-01
-2.6202639651e-01 1.0680666853e-01 3.4884204060e-01
-2.6202503884e-01 1.0680582802e-01 3.4883974844e-01
-2.6202657288e-01 1.0680680845e-01 3.4884104784e-01
-2.6202509020e-01 1.0680566749e-01 3.4883906290e-01
4.9167145141e-01 -4.6793996521e-01 -1.3335624286e-01
4.9167137727e-01 -4.6794004982e-01 -1.3335599041e-01
4.9167220225e-01 -4.6794002298e-01 -1.3335661743e-01
4.9167198082e-01 -4.6794016676e-01 -1.3335611945e-01
4.9167150810e-01 -4.6793960736e-01 -1.3335622581e-01
4.9167138801e-01 -4.6793962813e-01 -1.3335599336e-01
4.9167229354e-01 -4.6793962984e-01 -1.3335659925e-01
4.9167206867e-01 -4.6793976848e-01 -1.3335613874e-01
5.5162693137e-01 -6.0190194645e-01 -6.7116339139e-01
5.5162309040e-01 -6.0190054823e-01 -6.7115772218e-01
5.5162621607e-01 -6.0189963572e-01 -6.7116330374e-01
5.5162218493e-01 -6.0189811457e-01 -6.7115738722e-01
5.5162291622e-01 -6.0190220124e-01 -6.7116030893e-01
5.5161909592e-01 -6.0190070488e-01 -6.7115451327e-01
5.5162226613e-01 -6.0189967754e-01 -6.7116006755e-01
5.5161835349e-01 -6.0189829804e-01 -6.7115429359e-01
-3.2835755637e-01 1.1353868485e+00 5.7298886743e-01
-3.2835530914e-01 1.1353871045e+00 5.7298779565e-01
-3.2835721614e-01 1.1353870526e+00 5.7298756287e-01
-3.2835511734e-01 1.1353871689e+00 5.7298622574e-01
-3.2835720839e-01 1.1353868856e+00 5.7298795432e-01
-3.2835506811e-01 1.1353871041e+00 5.7298675386e-01
-3.2835695860e-01 1.1353870758e+00 5.7298671154e-01
-3.2835476226e-01 1.1353871988e+00 5.7298510667e-01
7.6714838516e-01 -2.1967976917e-01 -1.3068032319e-01
7.6714812369e-01 -2.1967705141e-01 -1.3067450491e-01
7.6714822244e-01 -2.1967674377e-01 -1.3067754224e-01
7.6714784945e-01 -2.1967415262e-01 -1.3067170409e-01
7.6714905405e-01 -2.1967964284e-01 -1.3068068325e-01
7.6714886093e-01 -2.1967699900e-01 -1.3067503201e-01
7.6714893898e-01 -2.1967662031e-01 -1.3067793547e-01
7.6714851571e-01 -2.1967412920e-01 -1.3067220809e-01
-1.2393836825e+00 6.4131737659e-01 1.5336017661e+00
-1.2393821411e+00 6.4131682587e-01 1.5335994388e+00
-1.2393842681e+00 6.4131759114e-01 1.5336021260e+00
-1.2393829074e+00 6.4131700902e-01 1.5335992918e+00
-1.2393853700e+00 6.4131751890e-01 1.5336035913e+00
-1.2393837988e+00 6.4131712148e-01 1.5336009602e+00
-1.2393861380e+00 6.4131800343e-01 1.5336036545e+00
-1.2393844400e+00 6.4131729471e-01 1.5336010144e+00
3.0333379986e-01 7.4370719671e-01 -1.0814428150e+00
3.0333456705e-01 7.4370667860e-01 -1.0814414436e+00
3.0333296946e-01 7.4371182531e-01 -1.0814454331e+00
3.0333393712e-01 7.4371135090e-01 -1.0814444164e+00
3.0333168557e-01 7.4370763758e-01 -1.0814423019e+00
3.0333257044e-01 7.4370751227e-01 -1.0814414920e+00
3.0333102826e-01 7.4371255545e-01 -1.0814453600e+00
3.0333181709e-01 7.4371215839e-01 -1.0814441004e+00
-1.9304084430e-01 -8.0189541389e-02 -2.9017274193e-01
-1.9304073685e-01 -8.0190389565e-02 -2.9017465134e-01
-1.9304096646e-01 -8.0189370585e-02 -2.9017191603e-01
-1.9304084034e-01 -8.0190196857e-02 -2.9017400984e-01
-1.9304050419e-01 -8.0189221077e-02 -2.9017336194e-01
-1.9304027096e-01 -8.0190209476e-02 -2.9017506345e-01
-1.9304051970e-01 -8.0188809182e-02 -2.9017252243e-01
-1.9304047292e-01 -8.0189662826e-02 -2.9017461901e-01
-6.2116676415e-02 -3.5140525428e-01 2.4157120311e-01
-6.2116608499e-02 -3.5140579265e-01 2.4156793605e-01
-6.2116759519e-02 -3.5140539892e-01 2.4157077497e-01
-6.2116661012e-02 -3.5140618655e-01 2.4156785811e-01
-6.2116569250e-02 -3.5140556021e-01 2.4157188619e-01
-6.2116543111e-02 -3.5140616807e-01 2.4156894063e-01
-6.2116548305e-02 -3.5140573159e-01 2.4157154960e-01
-6.2116484123e-02 -3.5140626921e-01 2.4156862590e-01
9.3356468033e-02 -1.9520560333e-01 -1.4055710313e-01
9.3356088111e-02 -1.9520524032e-01 -1.4055483958e-01
9.3356187233e-02 -1.9520511212e-01 -1.4055620382e-01
9.3356083280e-02 -1.9520459229e-01 -1.4055363192e-01
9.3357140124e-02 -1.9520593802e-01 -1.4055792734e-01
9.3356817367e-02 -1.9520532557e-01 -1.4055548091e-01
9.3356993119e-02 -1.9520521725e-01 -1.4055667451e-01
9.3356748053e-02 -1.9520476172e-01 -1.4055448410e-01
-1.1913674725e-01 1.2020654841e+00 -6.7806990781e-01
-1.1913666242e-01 1.2020664217e+00 -6.7807145613e-01
-1.1913703420e-01 1.2020654451e+00 -6.7806864976e-01
-1.1913654909e-01 1.2020664530e+00 -6.7807061299e-01
-1.1913652872e-01 1.2020657165e+00 -6.7807037035e-01
-1.1913616527e-01 1.2020665253e+00 -6.7807223205e-01
-1.1913669944e-01 1.2020658552e+00 -6.7806928318e-01
-1.1913634321e-01 1.2020667779e+00 -6.7807123032e-01
3.0178705821e-01 -2.3342817589e-01 -2.4575991435e-01
3.0178720532e-01 -2.3342773566e-01 -2.4576132410e-01
3.0178683987e-01 -2.3342837176e-01 -2.4576016279e-01
3.0178697043e-01 -2.3342794544e-01 -2.4576093665e-01
3.0178739477e-01 -2.3342866344e-01 -2.4575892144e-01
3.0178713413e-01 -2.3342823646e-01 -2.4576020468e-01
3.0178708306e-01 -2.3342877207e-01 -2.4575893758e-01
3.0178704755e-01 -2.3342844721e-01 -2.4576016496e-01
1.4481528266e-01 2.5967816567e-01 -4.5558140352e-02
1.4481516558e-01 2.5967818399e-01 -4.5558263276e-02
1.4481576986e-01 2.5967821981e-01 -4.5557492227e-02
1.4481572328e-01 2.5967821573e-01 -4.5557380249e-02
1.4481384104e-01 2.5967784935e-01 -4.5558678535e-02
1.4481391840e-01 2.5967822606e-01 -4.5558682389e-02
1.4481426160e-01 2.5967812787e-01 -4.5557596743e-02
1.4481430280e-01 2.5967835885e-01 -4.5557633616e-02
-1.0740313781e+00 -4.1940909831e-01 -7.7964924776e-01
-1.0740322935e+00 -4.1940855497e-01 -7.7965140749e-01
-1.0740320720e+00 -4.1940960144e-01 -7.7964999259e-01
-1.0740329178e+00 -4.1940926417e-01 -7.7965261982e-01
-1.0740304689e+00 -4.1940854285e-01 -7.7964827441e-01
-1.0740314902e+00 -4.1940778628e-01 -7.7965063936e-01
-1.0740312883e+00 -4.1940898859e-01 -7.7964911829e-01
-1.0740320357e+00 -4.1940847059e-01 -7.7965184043e-01
-1.2498318325e-01 -6.0566827077e-01 -1.3410611902e+00
-1.2498360651e-01 -6.0566892867e-01 -1.3410617941e+00
-1.2498353810e-01 -6.0566813955e-01 -1.3410608897e+00
-1.2498390353e-01 -6.0566882350e-01 -1.3410614848e+00
-1.2498914070e-01 -6.0566848217e-01 -1.3410622701e+00
-1.2498966263e-01 -6.0566903613e-01 -1.3410627541e+00
-1.2498939024e-01 -6.0566827229e-01 -1.3410618187e+00
-1.2498980439e-01 -6.0566899808e-01 -1.3410622325e+00
1.4936613217e-01 8.5720850436e-02 5.7670900483e-02
1.4936604878e-01 8.5721340492e-02 5.7669758547e-02
1.4936657783e-01 8.5720283064e-02 5.7670508327e-02
1.4936638110e-01 8.5720887577e-02 5.7669325524e-02
1.4936691838e-01 8.5721518051e-02 5.7671335334e-02
1.4936664369e-01 8.5721907048e-02 5.7670227096e-02
1.4936723082e-01 8.5721015026e-02 5.7671121348e-02
1.4936710720e-01 8.5721460660e-02 5.7669741613e-02
-3.1215857044e-01 -2.7720784061e-01 -2.0985069772e-01
-3.1215824003e-01 -2.7720800275e-01 -2.0985337121e-01
-3.1215842537e-01 -2.7720772225e-01 -2.0985054273e-01
-3.1215827536e-01 -2.7720795595e-01 -2.0985298278e-01
-3.1215807943e-01 -2.7720722092e-01 -2.0984912350e-01
-3.1215777920e-01 -2.7720739905e-01 -2.0985215493e-01
-3.1215810220e-01 -2.7720716400e-01 -2.0984895212e-01
-3.1215758618e-01 -2.7720739567e-01 -2.0985185141e-01
-3.3381316455e-01 -3.1410089039e-01 -1.5786767466e-01
-3.3381338126e-01 -3.1410043610e-01 -1.5786815143e-01
-3.3381322905e-01 -3.1410060658e-01 -1.5786723884e-01
-3.3381328194e-01 -3.1410032117e-01 -1.5786741625e-01
-3.3381214456e-01 -3.1410128849e-01 -1.5786788989e-01
-3.3381228343e-01 -3.1410081305e-01 -1.5786840633e-01
-3.3381202717e-01 -3.1410087725e-01 -1.5786732804e-01
-3.3381239459e-01 -3.1410052164e-01 -1.5786799613e-01
1.8141097806e-01 2.9443180586e-03 -7.0333417017e-01
1.8141114022e-01 2.9440894520e-03 -7.0333422179e-01
1.8141056174e-01 2.9432326423e-03 -7.0333520866e-01
1.8141089941e-01 2.9434119624e-03 -7.0333541460e-01
1.8141196546e-01 2.9435000097e-03 -7.0333413548e-01
1.8141235405e-01 2.9435261484e-03 -7.0333387953e-01
1.8141146935e-01 2.9427123484e-03 -7.0333529855e-01
1.8141194541e-01 2.9426600056e-03 -7.0333521095e-01
-1.9634039593e-02 8.7134837156e-02 -4.7633148240e-01
-1.9634115071e-02 8.7134172836e-02 -4.7633195728e-01
-1.9634367712e-02 8.7135381321e-02 -4.7633097941e-01
-1.9634689661e-02 8.7134554830e-02 -4.7633147389e-01
-1.9634054122e-02 8.7134507073e-02 -4.7633110447e-01
-1.9634359824e-02 8.7133755830e-02 -4.7633133725e-01
-1.9634546688e-02 8.7134905841e-02 -4.7633067318e-01
-1.9634694579e-02 8.7134279584e-02 -4.7633089235e-01
5.1421875213e-03 -4.8762286335e-01 -4.4627460495e-01
5.1424433305e-03 -4.8762271539e-01 -4.4627531909e-01
5.1420658175e-03 -4.8762062662e-01 -4.4627453992e-01
5.1421780402e-03 -4.8762109841e-01 -4.4627538793e-01
5.1424543389e-03 -4.8762304341e-01 -4.4627471457e-01
5.1426177527e-03 -4.8762304608e-01 -4.4627535015e-01
5.1423727406e-03 -4.8762100658e-01 -4.4627467081e-01
5.1425164134e-03 -4.8762123886e-01 -4.4627548373e-01
2.9318236056e-01 -2.5184755627e-01 1.5324738567e-01
2.9318229923e-01 -2.5184805778e-01 1.5324533283e-01
2.9318269615e-01 -2.5184781395e-01 1.5324769605e-01
2.9318242532e-01 -2.5184851625e-01 1.5324517018e-01
2.9318225278e-01 -2.5184712751e-01 1.5324731380e-01
2.9318261234e-01 -2.5184774628e-01 1.5324509459e-01
2.9318267327e-01 -2.5184767415e-01 1.5324734328e-01
2.9318272497e-01 -2.5184815812e-01 1.5324549088e-01
7.2005270745e-01 1.0750341901e+00 -2.6261790412e-01
7.2005243350e-01 1.0750348390e+00 -2.6261930703e-01
7.2005230132e-01 1.0750344600e+00 -2.6261816256e-01
7.2005231519e-01 1.0750352958e+00 -2.6261952324e-01
7.2005300420e-01 1.0750337707e+00 -2.6261775515e-01
7.2005284619e-01 1.0750346104e+00 -2.6261913876e-01
7.2005264294e-01 1.0750342184e+00 -2.6261799123e-01
7.2005283421e-01 1.0750349332e+00 -2.6261936692e-01
-1.5652752723e+00 1.7853128696e-01 -4.0892419876e-01
-1.5652746431e+00 1.7853210053e-01 -4.0892440192e-01
-1.5652751242e+00 1.7852759737e-01 -4.0892191587e-01
-1.5652751698e+00 1.7852925923e-01 -4.0892290320e-01
-1.5652732151e+00 1.7852946358e-01 -4.0892442305e-01
-1.5652733610e+00 1.7853085589e-01 -4.0892439289e-01
-1.5652746048e+00 1.7852630993e-01 -4.0892216909e-01
-1.5652743632e+00 1.7852697265e-01 -4.0892231491e-01
-2.2019636354e+00 -4.5178715818e-01 -1.2797041876e+00
-2.2019616067e+00 -4.5178556131e-01 -1.2797015972e+00
-2.2019653062e+00 -4.5178627289e-01 -1.2797033246e+00
-2.2019628584e+00 -4.5178629447e-01 -1.2797006073e+00
-2.2019671059e+00 -4.5178309632e-01 -1.2797029658e+00
-2.2019651480e+00 -4.5178205020e-01 -1.2797005779e+00
-2.2019680156e+00 -4.5178290972e-01 -1.2797018498e+00
-2.2019664041e+00 -4.5178200225e-01 -1.2796998236e+00
-1.3443846604e+00 1.1606292370e+00 1.5002153167e+00
-1.3443804023e+00 1.1606307209e+00 1.5002191553e+00
-1.3443833575e+00 1.1606257772e+00 1.5002166449e+00
-1.3443797976e+00 1.1606268793e+00 1.5002210438e+00
-1.3443798971e+00 1.1606296205e+00 1.5002144232e+00
-1.3443765065e+00 1.1606314735e+00 1.5002182077e+00
-1.3443790381e+00 1.1606256422e+00 1.5002158044e+00
-1.3443757884e+00 1.1606264769e+00 1.5002198093e+00
-2.0448843715e+00 -1.0399240614e+00 -1.5936531926e+00
-2.0448848488e+00 -1.0399236446e+00 -1.5936534067e+00
-2.0448831096e+00 -1.0399234527e+00 -1.5936539408e+00
-2.0448839469e+00 -1.0399238720e+00 -1.5936538329e+00
-2.0448842949e+00 -1.0399244695e+00 -1.5936519922e+00
-2.0448849066e+00 -1.0399242956e+00 -1.5936522453e+00
-2.0448828846e+00 -1.0399238639e+00 -1.5936532009e+00
-2.0448843777e+00 -1.0399240940e+00 -1.5936524547e+00
-2.4727134008e+00 -7.7775546258e-01 7.3962841705e-01
-2.4727157351e+00 -7.7775534147e-01 7.3963148491e-01
-2.4727165001e+00 -7.7776297991e-01 7.3962548062e-01
-2.4727192119e+00 -7.7776314793e-01 7.3962892046e-01
-2.4727278987e+00 -7.7775333684e-01 7.3963169735e-01
-2.4727300222e+00 -7.7775381565e-01 7.3963442087e-01
-2.4727302709e+00 -7.7776216286e-01 7.3962830349e-01
-2.4727327754e+00 -7.7776186535e-01 7.3963172678e-01
-5.0847838928e-01 -9.0182636241e-01 -2.3001733306e+00
-5.0847801207e-01 -9.0182218983e-01 -2.3001757434e+00
-5.0847772179e-01 -9.0182581225e-01 -2.3001711520e+00
-5.0847726988e-01 -9.0182193282e-01 -2.3001738701e+00
-5.0847896739e-01 -9.0182483847e-01 -2.3001737948e+00
-5.0847861005e-01 -9.0182069195e-01 -2.3001757592e+00
-5.0847778351e-01 -9.0182441924e-01 -2.3001721535e+00
-5.0847678407e-01 -9.0182025117e-01 -2.3001737484e+00
-2.1359036882e+00 -7.5234708847e-01 -9.9928961304e-02
-2.1358948037e+00 -7.5233644026e-01 -9.9906699727e-02
-2.1359026540e+00 -7.5235136953e-01 -9.9930962383e-02
-2.1358948761e+00 -7.5233991897e-01 -9.9908854423e-02
-2.1358888385e+00 -7.5234587924e-01 -9.9923988931e-02
-2.1358802948e+00 -7.5233456215e-01 -9.9902856353e-02
-2.1358880287e+00 -7.5235004399e-01 -9.9925929470e-02
-2.1358798503e+00 -7.5233824844e-01 -9.9904131546e-02
3.3326397765e-01 -2.0795668251e-01 4.2041440967e-01
3.3326497375e-01 -2.0795764135e-01 4.2041675858e-01
