1.7807462954e-01 6.6018852117e-01 -7.3394214057e-01
1.7807526147e-01 6.6018493395e-01 -7.3393799313e-01
1.7807471439e-01 6.6018566220e-01 -7.3393895739e-01
2.4044429544e-01 -8.0935281396e-01 8.9366551697e-01
2.4044427049e-01 -8.0935089372e-01 8.9366411972e-01
2.4044444888e-01 -8.0935303711e-01 8.9366587710e-01
2.4044446558e-01 -8.0935104656e-01 8.9366433720e-01
2.4044488146e-01 -8.0935208911e-01 8.9366572623e-01
2.4044502217e-01 -8.0935005870e-01 8.9366431983e-01
2.4044523944e-01 -8.0935218708e-01 8.9366629143e-01
2.4044536335e-01 -8.0935035889e-01 8.9366481397e-01
-8.1539413889e-01 1.7473561942e-01 6.5854766104e-01
-8.1539388379e-01 1.7473585810e-01 6.5854719166e-01
-8.1539385120e-01 1.7473556519e-01 6.5854786262e-01
-8.1539362339e-01 1.7473599824e-01 6.5854761825e-01
-8.1539756069e-01 1.7473708879e-01 6.5854925205e-01
-8.1539721526e-01 1.7473719222e-01 6.5854889690e-01
-8.1539719354e-01 1.7473712914e-01 6.5854942185e-01
-8.1539696208e-01 1.7473729349e-01 6.5854948679e-01
-2.2664122102e-01 9.0137000536e-01 6.2260034309e-02
-2.2664233003e-01 9.0137260603e-01 6.2256154791e-02
-2.2664160873e-01 9.0136996366e-01 6.2261464951e-02
-2.2664269744e-01 9.0137247295e-01 6.2257374752e-02
-2.2664059108e-01 9.0137036863e-01 6.2260643281e-02
-2.2664158207e-01 9.0137282610e-01 6.2256977768e-02
-2.2664098959e-01 9.0137030281e-01 6.2261978380e-02
-2.2664192452e-01 9.0137272808e-01 6.2257964539e-02
-4.7459830703e-01 -3.0311159675e-02 -3.5359761470e-01
-4.7459834127e-01 -3.0311454645e-02 -3.5359702675e-01
-4.7459890894e-01 -3.0310576329e-02 -3.5359728907e-01
-4.7459881154e-01 -3.0310789160e-02 -3.5359704435e-01
-4.7459729876e-01 -3.0309900082e-02 -3.5359590630e-01
-4.7459729393e-01 -3.0309940462e-02 -3.5359557982e-01
-4.7459759441e-01 -3.0309247402e-02 -3.5359560120e-01
-4.7459771317e-01 -3.0309270939e-02 -3.5359526534e-01
-6.4231839391e-02 1.2695209286e+00 -1.1539906090e+00
-6.4232040662e-02 1.2695211115e+00 -1.1539905125e+00
-6.4232213124e-02 1.2695201411e+00 -1.1539911525e+00
-6.4232176575e-02 1.2695205599e+00 -1.1539910486e+00
-6.4232384828e-02 1.2695197799e+00 -1.1539890908e+00
-6.4232609967e-02 1.2695201152e+00 -1.1539890307e+00
-6.4232893959e-02 1.2695191573e+00 -1.1539896663e+00
-6.4233064423e-02 1.2695193234e+00 -1.1539897292e+00
-4.7255234081e-01 -7.0554515978e-02 -5.0733467688e-02
-4.7255313117e-01 -7.0554385730e-02 -5.0734254658e-02
-4.7255224055e-01 -7.0553549596e-02 -5.0732903743e-02
-4.7255297765e-01 -7.0553311107e-02 -5.0733909998e-02
-4.7255134971e-01 -7.0553616982e-02 -5.0732846741e-02
-4.7255204071e-01 -7.0553363633e-02 -5.0733658499e-02
-4.7255111478e-01 -7.0552674073e-02 -5.0732167340e-02
-4.7255187271e-01 -7.0552361444e-02 -5.0733096180e-02
3.1335677270e-01 -4.1629447507e-03 -3.7690037883e-01
3.1335685890e-01 -4.1631857456e-03 -3.7690002435e-01
3.1335727002e-01 -4.1625057102e-03 -3.7690259190e-01
3.1335711923e-01 -4.1628053980e-03 -3.7690239188e-01
3.1335869264e-01 -4.1631723146e-03 -3.7690180741e-01
3.1335863611e-01 -4.1634369078e-03 -3.7690149986e-01
3.1335925869e-01 -4.1628748583e-03 -3.7690423251e-01
3.1335902429e-01 -4.1628938517e-03 -3.7690387918e-01
3.1393256301e-01 2.3266395830e-01 5.7841207680e-02
3.1393328662e-01 2.3266378992e-01 5.7839508514e-02
3.1393314727e-01 2.3266621939e-01 5.7841236034e-02
3.1393371744e-01 2.3266614011e-01 5.7839512414e-02
3.1393257111e-01 2.3266392896e-01 5.7840935288e-02
3.1393333458e-01 2.3266385866e-01 5.7838999351e-02
3.1393284094e-01 2.3266596998e-01 5.7841205595e-02
3.1393375690e-01 2.3266597316e-01 5.7839107986e-02
2.9449271664e-01 -1.9090459115e-01 -5.2809593904e-01
2.9449211986e-01 -1.9090458120e-01 -5.2809652265e-01
2.9449261196e-01 -1.9090431735e-01 -5.2809633632e-01
2.9449190395e-01 -1.9090449994e-01 -5.2809717781e-01
2.9449335257e-01 -1.9090493171e-01 -5.2809440264e-01
2.9449304305e-01 -1.9090487700e-01 -5.2809537384e-01
2.9449319565e-01 -1.9090493071e-01 -5.2809498321e-01
2.9449275387e-01 -1.9090487943e-01 -5.2809572236e-01
-2.3951009626e-01 -1.9332968516e-02 -5.9515260589e-01
-2.3951045130e-01 -1.9332996823e-02 -5.9515336521e-01
-2.3951023525e-01 -1.9332734219e-02 -5.9515275692e-01
-2.3951039607e-01 -1.9332422985e-02 -5.9515345443e-01
-2.3950960503e-01 -1.9333219769e-02 -5.9515204636e-01
-2.3951014052e-01 -1.9332940284e-02 -5.9515267460e-01
-2.3950947947e-01 -1.9333091685e-02 -5.9515226167e-01
-2.3951013264e-01 -1.9332732925e-02 -5.9515270323e-01
8.7864985338e-01 -1.2454471169e+00 -9.1508359074e-01
8.7864982680e-01 -1.2454470844e+00 -9.1508375858e-01
8.7865029027e-01 -1.2454488496e+00 -9.1508277376e-01
8.7865024176e-01 -1.2454489261e+00 -9.1508272208e-01
8.7864980845e-01 -1.2454469046e+00 -9.1508429642e-01
8.7864965866e-01 -1.2454470584e+00 -9.1508431750e-01
8.7865013118e-01 -1.2454484857e+00 -9.1508322100e-01
8.7865008374e-01 -1.2454486307e+00 -9.1508325616e-01
5.6948731443e-01 3.0452481618e-01 -2.6547373896e-01
5.6948708040e-01 3.0452481302e-01 -2.6547374145e-01
5.6948711583e-01 3.0452529181e-01 -2.6547333766e-01
5.6948706186e-01 3.0452524183e-01 -2.6547332584e-01
5.6948716308e-01 3.0452435875e-01 -2.6547342239e-01
5.6948708502e-01 3.0452462888e-01 -2.6547324031e-01
5.6948703041e-01 3.0452483710e-01 -2.6547265408e-01
5.6948694784e-01 3.0452489525e-01 -2.6547281193e-01
2.6109007964e-01 -5.4675695647e-02 3.0566399433e-01
2.6108984389e-01 -5.4675772029e-02 3.0566388119e-01
2.6108954837e-01 -5.4676368379e-02 3.0566310475e-01
2.6108934023e-01 -5.4676453919e-02 3.0566304378e-01
2.6108958497e-01 -5.4675314381e-02 3.0566394416e-01
2.6108929472e-01 -5.4675531296e-02 3.0566420001e-01
2.6108880891e-01 -5.4676154293e-02 3.0566324677e-01
2.6108862686e-01 -5.4676305051e-02 3.0566323861e-01
-4.1031559739e-02 -3.6982862955e-01 2.8023525559e-01
-4.1031247306e-02 -3.6982902560e-01 2.8023353519e-01
-4.1031056301e-02 -3.6982957719e-01 2.8023403732e-01
-4.1030608978e-02 -3.6982991289e-01 2.8023264058e-01
-4.1035098844e-02 -3.6982790900e-01 2.8023823348e-01
-4.1034967348e-02 -3.6982793826e-01 2.8023646573e-01
-4.1034429872e-02 -3.6982879594e-01 2.8023737726e-01
-4.1034107958e-02 -3.6982901965e-01 2.8023566983e-01
5.6971494406e-02 -2.8193020013e-01 -4.5324432460e-01
5.6971406298e-02 -2.8193076259e-01 -4.5324514656e-01
5.6971044974e-02 -2.8193079601e-01 -4.5324531117e-01
5.6970560868e-02 -2.8193136711e-01 -4.5324605675e-01
5.6973950161e-02 -2.8192928722e-01 -4.5324358372e-01
5.6973453106e-02 -2.8192979361e-01 -4.5324426775e-01
5.6973167955e-02 -2.8193003156e-01 -4.5324446438e-01
5.6973131024e-02 -2.8193074266e-01 -4.5324507511e-01
2.3254385280e-01 4.7765576949e-01 7.3440610178e-01
2.3254253370e-01 4.7765536016e-01 7.3440498602e-01
2.3254392361e-01 4.7765499349e-01 7.3440624714e-01
2.3254267138e-01 4.7765458952e-01 7.3440507911e-01
2.3253912153e-01 4.7765563388e-01 7.3440472026e-01
2.3253786750e-01 4.7765524224e-01 7.3440373390e-01
2.3253916070e-01 4.7765511225e-01 7.3440499173e-01
2.3253786875e-01 4.7765460617e-01 7.3440386927e-01
3.0556697982e-01 1.6365426490e-02 -1.1082346996e+00
3.0556380153e-01 1.6366124246e-02 -1.1082293310e+00
3.0556703508e-01 1.6364974718e-02 -1.1082345582e+00
3.0556385284e-01 1.6365894339e-02 -1.1082290116e+00
3.0556944463e-01 1.6364027183e-02 -1.1082365540e+00
3.0556628994e-01 1.6365113108e-02 -1.1082308332e+00
3.0556935565e-01 1.6363881411e-02 -1.1082360275e+00
3.0556657170e-01 1.6364642271e-02 -1.1082305894e+00
2.5146300235e-01 -1.9881390693e-02 -8.6752344717e-01
2.5146301952e-01 -1.9881870738e-02 -8.6752401456e-01
2.5146370666e-01 -1.9882732352e-02 -8.6752418920e-01
2.5146367010e-01 -1.9883417231e-02 -8.6752494209e-01
2.5146415923e-01 -1.9881188837e-02 -8.6752362013e-01
2.5146400297e-01 -1.9881962492e-02 -8.6752414264e-01
2.5146476189e-01 -1.9882771045e-02 -8.6752444111e-01
2.5146462679e-01 -1.9883520236e-02 -8.6752507376e-01
4.6618046029e-02 1.8022086938e-01 -5.9898717342e-02
4.6617893480e-02 1.8022100853e-01 -5.9898577593e-02
4.6617924674e-02 1.8021998127e-01 -5.9898304175e-02
4.6618122913e-02 1.8022009828e-01 -5.9898020240e-02
4.6618239710e-02 1.8022122788e-01 -5.9898163552e-02
4.6618354392e-02 1.8022119968e-01 -5.9898116254e-02
4.6618273557e-02 1.8022000772e-01 -5.9897632289e-02
4.6618239056e-02 1.8022014830e-01 -5.9897381839e-02
-5.9426570934e-01 2.9043438032e-01 7.7855164779e-01
-5.9426486401e-01 2.9043461676e-01 7.7855050627e-01
-5.9426529388e-01 2.9043139371e-01 7.7855230724e-01
-5.9426451885e-01 2.9043174433e-01 7.7855124626e-01
-5.9426783913e-01 2.9043445232e-01 7.7855273109e-01
-5.9426693016e-01 2.9043487703e-01 7.7855141648e-01
-5.9426746135e-01 2.9043162588e-01 7.7855338096e-01
-5.9426653007e-01 2.9043182316e-01 7.7855210585e-01
1.3672090704e-01 -5.0970141389e-01 -2.7970663436e-01
1.3672083413e-01 -5.0970041831e-01 -2.7970743073e-01
1.3672101141e-01 -5.0970312575e-01 -2.7970684920e-01
1.3672127990e-01 -5.0970215176e-01 -2.7970760792e-01
1.3672000463e-01 -5.0970156790e-01 -2.7970726680e-01
1.3672020276e-01 -5.0970044199e-01 -2.7970789164e-01
1.3672024279e-01 -5.0970344887e-01 -2.7970769729e-01
1.3672035207e-01 -5.0970219548e-01 -2.7970846555e-01
-6.4478790139e-01 -1.0900176717e-01 -1.1530473471e+00
-6.4478714781e-01 -1.0900186279e-01 -1.1530473959e+00
-6.4478740714e-01 -1.0900248582e-01 -1.1530471052e+00
-6.4478639210e-01 -1.0900268757e-01 -1.1530472682e+00
-6.4478790948e-01 -1.0900158450e-01 -1.1530472923e+00
-6.4478697331e-01 -1.0900159156e-01 -1.1530475268e+00
-6.4478739136e-01 -1.0900241951e-01 -1.1530470647e+00
-6.4478654124e-01 -1.0900244542e-01 -1.1530473902e+00
5.0490746122e-01 6.5510530172e-02 6.7761153883e-01
5.0490792291e-01 6.5510936301e-02 6.7761097393e-01
5.0490772887e-01 6.5510103251e-02 6.7761098386e-01
5.0490784958e-01 6.5510526087e-02 6.7761069596e-01
5.0490945656e-01 6.5511304618e-02 6.7761283102e-01
5.0490976824e-01 6.5511929659e-02 6.7761221624e-01
5.0490954913e-01 6.5510812392e-02 6.7761223575e-01
5.0490967364e-01 6.5511516276e-02 6.7761195954e-01
-1.8233211160e-01 2.7590938744e-01 4.3617607796e-01
-1.8233174111e-01 2.7590947388e-01 4.3617616343e-01
-1.8233172965e-01 2.7590769429e-01 4.3617518883e-01
-1.8233126032e-01 2.7590797502e-01 4.3617501741e-01
-1.8233155098e-01 2.7590848707e-01 4.3617576333e-01
-1.8233124580e-01 2.7590871682e-01 4.3617571293e-01
-1.8233105650e-01 2.7590694797e-01 4.3617460348e-01
-1.8233082712e-01 2.7590692449e-01 4.3617480248e-01
2.6444740780e-01 -2.1284170495e-02 1.2362326507e-01
2.6444757635e-01 -2.1283736154e-02 1.2362132751e-01
2.6444760850e-01 -2.1285691683e-02 1.2362322524e-01
2.6444761648e-01 -2.1285200313e-02 1.2362122806e-01
2.6444589250e-01 -2.1284012366e-02 1.2362252691e-01
2.6444607418e-01 -2.1283729974e-02 1.2362056730e-01
2.6444613182e-01 -2.1285646674e-02 1.2362241095e-01
2.6444609756e-01 -2.1285282799e-02 1.2362038298e-01
1.3359554427e-01 -7.3573483219e-01 4.3710393348e-01
1.3359480734e-01 -7.3573805455e-01 4.3711157799e-01
1.3359614331e-01 -7.3573506599e-01 4.3710623433e-01
1.3359543235e-01 -7.3573842866e-01 4.3711362849e-01
1.3359555523e-01 -7.3573435564e-01 4.3710310964e-01
1.3359487870e-01 -7.3573770507e-01 4.3711033397e-01
1.3359589533e-01 -7.3573492815e-01 4.3710511653e-01
1.3359526580e-01 -7.3573828923e-01 4.3711258522e-01
-1.2229112903e-01 4.2852219367e-01 2.7625867768e-01
-1.2229131807e-01 4.2852145484e-01 2.7625809968e-01
-1.2229107648e-01 4.2852098729e-01 2.7625762843e-01
-1.2229127844e-01 4.2852017290e-01 2.7625725766e-01
-1.2229075174e-01 4.2852251273e-01 2.7625842752e-01
-1.2229091189e-01 4.2852149512e-01 2.7625790264e-01
-1.2229082132e-01 4.2852113096e-01 2.7625763815e-01
-1.2229110044e-01 4.2852030339e-01 2.7625723216e-01
2.2648156595e-01 -4.1492233207e-01 4.2489629158e-01
2.2648103649e-01 -4.1492226448e-01 4.2489604033e-01
2.2648168632e-01 -4.1492257799e-01 4.2489567561e-01
2.2648133759e-01 -4.1492249398e-01 4.2489543278e-01
2.2648162702e-01 -4.1492221182e-01 4.2489503186e-01
2.2648114016e-01 -4.1492221187e-01 4.2489490196e-01
2.2648191409e-01 -4.1492240402e-01 4.2489430944e-01
2.2648121870e-01 -4.1492207175e-01 4.2489429035e-01
1.4892887880e-01 1.0432171807e-01 7.5916702608e-01
1.4892919514e-01 1.0432105841e-01 7.5916595765e-01
1.4892890663e-01 1.0432114656e-01 7.5916607227e-01
1.4892924284e-01 1.0432058850e-01 7.5916526340e-01
1.4892910092e-01 1.0432137988e-01 7.5916745960e-01
1.4892953109e-01 1.0432080067e-01 7.5916643220e-01
1.4892923207e-01 1.0432097906e-01 7.5916650321e-01
1.4892943410e-01 1.0432027261e-01 7.5916546352e-01
2.3545214557e-01 -9.2730904739e-01 -7.6881908827e-01
2.3545298746e-01 -9.2730913449e-01 -7.6881879034e-01
2.3545212248e-01 -9.2730693873e-01 -7.6881870086e-01
2.3545290754e-01 -9.2730704899e-01 -7.6881868678e-01
2.3545288382e-01 -9.2730889215e-01 -7.6881833142e-01
2.3545358531e-01 -9.2730894850e-01 -7.6881818660e-01
2.3545299647e-01 -9.2730692268e-01 -7.6881825555e-01
2.3545369691e-01 -9.2730691733e-01 -7.6881806966e-01
-2.2024245162e-01 3.5907023186e-01 -3.5965751598e-01
-2.2024220607e-01 3.5906722693e-01 -3.5965347766e-01
-2.2024268603e-01 3.5907015508e-01 -3.5965768858e-01
-2.2024260588e-01 3.5906760859e-01 -3.5965371947e-01
-2.2024218802e-01 3.5907031404e-01 -3.5965747280e-01
-2.2024188200e-01 3.5906746419e-01 -3.5965337492e-01
-2.2024258692e-01 3.5907028915e-01 -3.5965778656e-01
-2.2024208427e-01 3.5906765026e-01 -3.5965395807e-01
-5.1960071962e-01 -5.8576524614e-01 -6.1214531074e-01
-5.1960239117e-01 -5.8576639236e-01 -6.1214797908e-01
-5.1960062352e-01 -5.8576422040e-01 -6.1214449623e-01
-5.1960241090e-01 -5.8576510877e-01 -6.1214724291e-01
-5.1959885412e-01 -5.8576426225e-01 -6.1214278148e-01
-5.1960063030e-01 -5.8576519707e-01 -6.1214551122e-01
-5.1959886833e-01 -5.8576287968e-01 -6.1214197100e-01
-5.1960045353e-01 -5.8576393846e-01 -6.1214491012e-01
-2.1202350790e-01 3.0311375255e-02 1.7745970205e+00
-2.1202219460e-01 3.0312346802e-02 1.7745958702e+00
-2.1202499846e-01 3.0310144436e-02 1.7745973246e+00
-2.1202355298e-01 3.0311108634e-02 1.7745959830e+00
-2.1202708092e-01 3.0312587652e-02 1.7745979203e+00
-2.1202553795e-01 3.0313439835e-02 1.7745967415e+00
-2.1202846648e-01 3.0311414414e-02 1.7745981578e+00
-2.1202714983e-01 3.0312140304e-02 1.7745972036e+00
1.9803920799e-01 -1.4575463666e+00 1.3543068971e+00
1.9803814421e-01 -1.4575452277e+00 1.3543049893e+00
1.9803893417e-01 -1.4575468128e+00 1.3543075037e+00
1.9803825002e-01 -1.4575454817e+00 1.3543058592e+00
1.9803893759e-01 -1.4575463541e+00 1.3543064825e+00
1.9803802163e-01 -1.4575449836e+00 1.3543047103e+00
1.9803891669e-01 -1.4575465502e+00 1.3543069960e+00
1.9803806745e-01 -1.4575456156e+00 1.3543055697e+00
-4.0492775012e-01 1.4629902955e-01 -6.5144857977e-01
-4.0492817035e-01 1.4629909954e-01 -6.5144938702e-01
-4.0492753424e-01 1.4629939401e-01 -6.5144842410e-01
-4.0492785828e-01 1.4629945491e-01 -6.5144925423e-01
-4.0492892921e-01 1.4629821044e-01 -6.5144979867e-01
-4.0492901055e-01 1.4629822021e-01 -6.5145082678e-01
-4.0492856149e-01 1.4629842854e-01 -6.5144983515e-01
-4.0492879753e-01 1.4629847804e-01 -6.5145052768e-01
-4.2562240717e-01 -1.3758043297e-01 -3.8920994567e-01
-4.2562232351e-01 -1.3758054141e-01 -3.8920671688e-01
-4.2562229445e-01 -1.3758079207e-01 -3.8920949649e-01
-4.2562170356e-01 -1.3758075727e-01 -3.8920619944e-01
-4.2562236335e-01 -1.3758057131e-01 -3.8921009045e-01
-4.2562218205e-01 -1.3758047743e-01 -3.8920670236e-01
-4.2562207719e-01 -1.3758076535e-01 -3.8920946222e-01
-4.2562190044e-01 -1.3758090085e-01 -3.8920651325e-01
3.2335949795e+00 1.3777717134e+00 -2.4249354032e+00
3.2335956764e+00 1.3777708107e+00 -2.4249368526e+00
3.2335874865e+00 1.3777940614e+00 -2.4249340038e+00
3.2335896313e+00 1.3777930919e+00 -2.4249359247e+00
3.2335782717e+00 1.3777783467e+00 -2.4249360376e+00
3.2335778887e+00 1.3777775539e+00 -2.4249368824e+00
3.2335715458e+00 1.3778000532e+00 -2.4249353080e+00
3.2335706930e+00 1.3777990690e+00 -2.4249366906e+00
-1.6431099622e-01 2.1573156631e+00 3.5165190966e-01
-1.6431147054e-01 2.1573159727e+00 3.5165234004e-01
-1.6431242693e-01 2.1573144468e+00 3.5165070220e-01
-1.6431266400e-01 2.1573149079e+00 3.5165090384e-01
-1.6431047097e-01 2.1573153414e+00 3.5165035842e-01
-1.6431072258e-01 2.1573152014e+00 3.5165054204e-01
-1.6431271031e-01 2.1573137592e+00 3.5164898434e-01
-1.6431275774e-01 2.1573132609e+00 3.5164914142e-01
7.4884005995e-01 -1.8169242338e-01 1.2614976189e-01
7.4884512182e-01 -1.8168518623e-01 1.2616495646e-01
7.4884052321e-01 -1.8169284637e-01 1.2615018971e-01
7.4884489085e-01 -1.8168482067e-01 1.2616600406e-01
7.4883930868e-01 -1.8169004314e-01 1.2615054149e-01
7.4884472218e-01 -1.8168271268e-01 1.2616603639e-01
7.4883932512e-01 -1.8168985302e-01 1.2615141617e-01
7.4884421429e-01 -1.8168331187e-01 1.2616675018e-01
9.9240506756e-01 9.9130577099e-01 -2.8844541334e-01
9.9240580755e-01 9.9130558357e-01 -2.8844527855e-01
9.9240758885e-01 9.9130950534e-01 -2.8844607147e-01
9.9240757131e-01 9.9130968934e-01 -2.8844703534e-01
9.9238118467e-01 9.9130391148e-01 -2.8844419083e-01
9.9238110527e-01 9.9130335110e-01 -2.8844429509e-01
9.9238281308e-01 9.9130683501e-01 -2.8844524025e-01
9.9238285145e-01 9.9130679549e-01 -2.8844573591e-01
-1.3154157217e+00 -6.1577361941e-01 7.8266643894e-01
-1.3154143187e+00 -6.1577331772e-01 7.8266879215e-01
-1.3154164689e+00 -6.1577546375e-01 7.8266720021e-01
-1.3154148157e+00 -6.1577450157e-01 7.8266943714e-01
-1.3154123068e+00 -6.1577527881e-01 7.8266677545e-01
-1.3154103468e+00 -6.1577481955e-01 7.8266914912e-01
-1.3154119171e+00 -6.1577760998e-01 7.8266701445e-01
-1.3154109790e+00 -6.1577650384e-01 7.8266977140e-01
1.0795895561e+00 -6.4895825303e-01 1.9826646688e-02
1.0795927438e+00 -6.4896059818e-01 1.9826020180e-02
1.0795890854e+00 -6.4895874130e-01 1.9824223687e-02
1.0795922864e+00 -6.4896034629e-01 1.9823137798e-02
1.0796027547e+00 -6.4895620887e-01 1.9829660735e-02
1.0796054210e+00 -6.4895804956e-01 1.9828918577e-02
1.0796021705e+00 -6.4895601354e-01 1.9826838525e-02
1.0796052657e+00 -6.4895802445e-01 1.9826276573e-02
9.1059633341e-01 9.6668865630e-01 6.3465609813e-01
9.1059386538e-01 9.6668848346e-01 6.3466125761e-01
9.1059700131e-01 9.6668923578e-01 6.3465613936e-01
9.1059476735e-01 9.6668922096e-01 6.3466080606e-01
9.1060640076e-01 9.6668477038e-01 6.3465320986e-01
9.1060441019e-01 9.6668457665e-01 6.3465942174e-01
9.1060753631e-01 9.6668466699e-01 6.3465347290e-01
9.1060456417e-01 9.6668511231e-01 6.3465865031e-01
3.3001697347e-01 -1.4405377766e+00 -1.4442644021e+00
3.3001949660e-01 -1.4405355026e+00 -1.4442624997e+00
3.3001316551e-01 -1.4405393815e+00 -1.4442631291e+00
3.3001624148e-01 -1.4405374745e+00 -1.4442610265e+00
3.2999105970e-01 -1.4405430482e+00 -1.4442714111e+00
