8.2384291632e-01 -1.5296103766e-02 7.0078749973e-01
8.2384341323e-01 -1.5295301223e-02 7.0078782891e-01
5.4334067809e-02 1.2011857559e-01 -2.6028254773e-01
5.4334873252e-02 1.2011859210e-01 -2.6028307294e-01
5.4334242943e-02 1.2011707133e-01 -2.6028279188e-01
5.4334958034e-02 1.2011711886e-01 -2.6028331755e-01
5.4333599487e-02 1.2011898713e-01 -2.6028221867e-01
5.4334501739e-02 1.2011888421e-01 -2.6028267475e-01
5.4333852982e-02 1.2011740844e-01 -2.6028244779e-01
5.4334678818e-02 1.2011734258e-01 -2.6028289159e-01
-3.4103599956e-01 8.2257594564e-01 -5.9462685679e-01
-3.4103658938e-01 8.2257342218e-01 -5.9462149308e-01
-3.4103717377e-01 8.2258087392e-01 -5.9462963266e-01
-3.4103778095e-01 8.2257798957e-01 -5.9462451410e-01
-3.4103599243e-01 8.2257580687e-01 -5.9462625540e-01
-3.4103674179e-01 8.2257317438e-01 -5.9462110028e-01
-3.4103736211e-01 8.2258073163e-01 -5.9462923255e-01
-3.4103783273e-01 8.2257798638e-01 -5.9462420646e-01
-3.8921810111e-01 1.3461071827e-01 4.8639283227e-01
-3.8921805620e-01 1.3461069000e-01 4.8639158195e-01
-3.8921767089e-01 1.3460960176e-01 4.8639283035e-01
-3.8921761517e-01 1.3460951468e-01 4.8639159474e-01
-3.8921774925e-01 1.3461041940e-01 4.8639202921e-01
-3.8921772966e-01 1.3461023643e-01 4.8639089682e-01
-3.8921742720e-01 1.3460927461e-01 4.8639199498e-01
-3.8921744231e-01 1.3460913442e-01 4.8639080721e-01
-3.3602637222e-01 -3.5277041512e-02 -1.6898755724e-01
-3.3602566846e-01 -3.5278386287e-02 -1.6898869719e-01
-3.3602705013e-01 -3.5275754937e-02 -1.6898531049e-01
-3.3602662905e-01 -3.5277012953e-02 -1.6898670104e-01
-3.3602795068e-01 -3.5276305306e-02 -1.6898713060e-01
-3.3602737969e-01 -3.5277548305e-02 -1.6898837556e-01
-3.3602886680e-01 -3.5275101000e-02 -1.6898487005e-01
-3.3602828530e-01 -3.5276293446e-02 -1.6898639163e-01
-4.3960187542e-01 7.2856502527e-01 8.1229391519e-01
-4.3960245546e-01 7.2856508648e-01 8.1229376232e-01
-4.3960188171e-01 7.2856368255e-01 8.1229290581e-01
-4.3960244480e-01 7.2856377196e-01 8.1229260724e-01
-4.3960556224e-01 7.2856558226e-01 8.1229763692e-01
-4.3960605980e-01 7.2856562187e-01 8.1229754386e-01
-4.3960562396e-01 7.2856415474e-01 8.1229665963e-01
-4.3960606492e-01 7.2856416839e-01 8.1229627854e-01
-2.2321930152e-02 6.2773186899e-02 -2.4450168763e-01
-2.2322180179e-02 6.2773644577e-02 -2.4449847252e-01
-2.2321311803e-02 6.2773195189e-02 -2.4450235094e-01
-2.2321710634e-02 6.2773659426e-02 -2.4449906302e-01
-2.2323566412e-02 6.2772856083e-02 -2.4450124016e-01
-2.2324025310e-02 6.2773204329e-02 -2.4449789747e-01
-2.2322990680e-02 6.2772954527e-02 -2.4450187509e-01
-2.2323541097e-02 6.2773273676e-02 -2.4449846379e-01
-3.9593317833e-01 -1.7323487457e-01 -3.8823208541e-01
-3.9593287954e-01 -1.7323438138e-01 -3.8823169240e-01
-3.9593400096e-01 -1.7323637294e-01 -3.8823410068e-01
-3.9593361229e-01 -1.7323594929e-01 -3.8823365797e-01
-3.9593360627e-01 -1.7323575236e-01 -3.8823313817e-01
-3.9593333237e-01 -1.7323523871e-01 -3.8823279546e-01
-3.9593436942e-01 -1.7323722457e-01 -3.8823518911e-01
-3.9593408008e-01 -1.7323686090e-01 -3.8823468156e-01
-5.4478010655e-01 1.7991244568e-01 -3.7323251266e-01
-5.4478024486e-01 1.7991160773e-01 -3.7323266526e-01
-5.4478008084e-01 1.7991143783e-01 -3.7323313351e-01
-5.4478032910e-01 1.7991068047e-01 -3.7323328321e-01
-5.4478267505e-01 1.7991108022e-01 -3.7323289396e-01
-5.4478290961e-01 1.7991035569e-01 -3.7323269208e-01
-5.4478266982e-01 1.7991011263e-01 -3.7323354125e-01
-5.4478300444e-01 1.7990938171e-01 -3.7323339747e-01
1.1724663605e-01 -4.4501378692e-03 9.3695567286e-02
1.1724655793e-01 -4.4505370390e-03 9.3695741592e-02
1.1724633841e-01 -4.4503931083e-03 9.3694850214e-02
1.1724619393e-01 -4.4509443415e-03 9.3695454855e-02
1.1724656167e-01 -4.4504062578e-03 9.3695888406e-02
1.1724643121e-01 -4.4507663785e-03 9.3696372280e-02
1.1724629453e-01 -4.4507580397e-03 9.3695334371e-02
1.1724606781e-01 -4.4513486564e-03 9.3695877266e-02
-7.6467733565e-02 3.2553144673e-01 -6.5352961178e-01
-7.6467721779e-02 3.2553124115e-01 -6.5352965645e-01
-7.6467502574e-02 3.2553033082e-01 -6.5352990299e-01
-7.6467441763e-02 3.2553018551e-01 -6.5353008333e-01
-7.6469705036e-02 3.2553177126e-01 -6.5352915399e-01
-7.6469490715e-02 3.2553158922e-01 -6.5352914522e-01
-7.6469382693e-02 3.2553077831e-01 -6.5352953327e-01
-7.6469269126e-02 3.2553049419e-01 -6.5352964581e-01
-7.5701464603e-02 -2.0629978194e-03 -6.5436996444e-01
-7.5701182840e-02 -2.0635152395e-03 -6.5437031674e-01
-7.5701026989e-02 -2.0627582512e-03 -6.5437033479e-01
-7.5700788167e-02 -2.0629510436e-03 -6.5437066516e-01
-7.5704673045e-02 -2.0637632480e-03 -6.5436952451e-01
-7.5704382284e-02 -2.0641520975e-03 -6.5436972114e-01
-7.5704308382e-02 -2.0633885404e-03 -6.5436966716e-01
-7.5704038041e-02 -2.0638462981e-03 -6.5437010618e-01
-1.4267204325e-01 -3.7125920634e-01 4.8831467346e-01
-1.4267271657e-01 -3.7125886404e-01 4.8831399188e-01
-1.4267281753e-01 -3.7125642715e-01 4.8831404756e-01
-1.4267332510e-01 -3.7125636561e-01 4.8831343380e-01
-1.4267103546e-01 -3.7125931151e-01 4.8831479192e-01
-1.4267165928e-01 -3.7125913228e-01 4.8831435271e-01
-1.4267175221e-01 -3.7125668352e-01 4.8831416704e-01
-1.4267241973e-01 -3.7125634086e-01 4.8831383302e-01
4.1871791390e-01 -1.0840741270e+00 -6.2522756956e-01
4.1871673051e-01 -1.0840742148e+00 -6.2522938506e-01
4.1871760966e-01 -1.0840733050e+00 -6.2522782735e-01
4.1871635758e-01 -1.0840733237e+00 -6.2522951946e-01
4.1871806336e-01 -1.0840738801e+00 -6.2522793262e-01
4.1871684104e-01 -1.0840738541e+00 -6.2522960660e-01
4.1871772354e-01 -1.0840729882e+00 -6.2522819073e-01
4.1871653684e-01 -1.0840729918e+00 -6.2522985012e-01
1.1241023576e-01 1.2926259798e-01 7.7392730906e-02
1.1241048114e-01 1.2926250250e-01 7.7393143214e-02
1.1241029732e-01 1.2926285021e-01 7.7392638977e-02
1.1241046478e-01 1.2926269457e-01 7.7392895831e-02
1.1241040303e-01 1.2926192542e-01 7.7393296888e-02
1.1241063451e-01 1.2926179907e-01 7.7393502129e-02
1.1241031639e-01 1.2926209272e-01 7.7392740911e-02
1.1241058664e-01 1.2926194803e-01 7.7393246261e-02
4.5911313948e-01 -2.1542486176e-01 -3.7883820816e-02
4.5911282302e-01 -2.1542587542e-01 -3.7886991108e-02
4.5911307967e-01 -2.1542446366e-01 -3.7884224639e-02
4.5911278928e-01 -2.1542537950e-01 -3.7887349059e-02
4.5911321413e-01 -2.1542473384e-01 -3.7883398571e-02
4.5911287156e-01 -2.1542563701e-01 -3.7886601427e-02
4.5911328016e-01 -2.1542422528e-01 -3.7883882118e-02
4.5911293292e-01 -2.1542530625e-01 -3.7887013001e-02
2.9523381905e-01 3.2320272700e-01 -3.3954310332e-01
2.9523349853e-01 3.2320265167e-01 -3.3954290909e-01
2.9523304820e-01 3.2320035330e-01 -3.3954204420e-01
2.9523289757e-01 3.2320012369e-01 -3.3954199104e-01
2.9523404418e-01 3.2320296739e-01 -3.3954395803e-01
2.9523374030e-01 3.2320281674e-01 -3.3954390031e-01
2.9523326693e-01 3.2320049281e-01 -3.3954300278e-01
2.9523307447e-01 3.2320025400e-01 -3.3954286070e-01
2.1041025804e-02 2.4358051695e-02 5.3920136946e-02
2.1040730677e-02 2.4358479276e-02 5.3920384315e-02
2.1041331032e-02 2.4358751612e-02 5.3919720532e-02
2.1040894147e-02 2.4359100564e-02 5.3919862432e-02
2.1039120901e-02 2.4357556560e-02 5.3920340977e-02
2.1038763641e-02 2.4357941520e-02 5.3920506268e-02
2.1039244675e-02 2.4358290870e-02 5.3920185869e-02
2.1038951283e-02 2.4358710225e-02 5.3920144624e-02
-1.1962597698e+00 8.4619698876e-01 7.6824525225e-01
-1.1962575306e+00 8.4619490577e-01 7.6824142352e-01
-1.1962617611e+00 8.4619987417e-01 7.6824703118e-01
-1.1962595593e+00 8.4619761921e-01 7.6824296238e-01
-1.1962634826e+00 8.4619798529e-01 7.6824882164e-01
-1.1962612066e+00 8.4619574535e-01 7.6824496717e-01
-1.1962657073e+00 8.4620091075e-01 7.6825029796e-01
-1.1962633731e+00 8.4619866499e-01 7.6824641716e-01
-1.8183925774e-01 4.0506070589e-02 1.3911422216e-01
-1.8183928636e-01 4.0506069942e-02 1.3911431336e-01
-1.8183879055e-01 4.0507115698e-02 1.3911402667e-01
-1.8183896862e-01 4.0506960463e-02 1.3911407800e-01
-1.8183939094e-01 4.0506427349e-02 1.3911441228e-01
-1.8183956629e-01 4.0506274266e-02 1.3911459662e-01
-1.8183897667e-01 4.0507373219e-02 1.3911431903e-01
-1.8183907592e-01 4.0507160436e-02 1.3911436682e-01
-4.8256590246e-01 4.1666688144e-01 3.0002220092e-01
-4.8256536474e-01 4.1666657376e-01 3.0002177052e-01
-4.8256661491e-01 4.1666931375e-01 3.0002445322e-01
-4.8256610099e-01 4.1666908522e-01 3.0002424226e-01
-4.8256813652e-01 4.1666757785e-01 3.0002376453e-01
-4.8256755522e-01 4.1666718316e-01 3.0002353527e-01
-4.8256887883e-01 4.1666995175e-01 3.0002615557e-01
-4.8256848966e-01 4.1666976169e-01 3.0002600447e-01
-3.1127071394e-01 -9.1347420795e-02 9.2639147243e-01
-3.1127193546e-01 -9.1347132226e-02 9.2639502238e-01
-3.1127233719e-01 -9.1344191202e-02 9.2639104205e-01
-3.1127334482e-01 -9.1343815821e-02 9.2639451483e-01
-3.1127035683e-01 -9.1347459242e-02 9.2639154829e-01
-3.1127149509e-01 -9.1347054433e-02 9.2639489094e-01
-3.1127197001e-01 -9.1344179675e-02 9.2639099905e-01
-3.1127311269e-01 -9.1343736412e-02 9.2639448144e-01
-4.4681899868e-01 -7.4480560179e-01 1.2222001471e-01
-4.4681629458e-01 -7.4480758694e-01 1.2222752537e-01
-4.4681924474e-01 -7.4480607572e-01 1.2222021437e-01
-4.4681649131e-01 -7.4480851721e-01 1.2222770146e-01
-4.4681841621e-01 -7.4480520421e-01 1.2222017096e-01
-4.4681579630e-01 -7.4480730393e-01 1.2222758865e-01
-4.4681867088e-01 -7.4480601481e-01 1.2222056201e-01
-4.4681592629e-01 -7.4480818348e-01 1.2222789103e-01
9.0751390766e-02 6.4004686486e-01 1.6312053235e-01
9.0752852593e-02 6.4004687136e-01 1.6311930449e-01
9.0751039295e-02 6.4004724950e-01 1.6312114672e-01
9.0752455585e-02 6.4004730353e-01 1.6312016184e-01
9.0748891283e-02 6.4004621232e-01 1.6311999890e-01
9.0750146226e-02 6.4004622847e-01 1.6311879851e-01
9.0748599438e-02 6.4004675355e-01 1.6312075919e-01
9.0749931222e-02 6.4004659949e-01 1.6311952190e-01
1.4551554949e-02 3.6047915706e-01 1.5911614816e-01
1.4550992719e-02 3.6047931523e-01 1.5911578296e-01
1.4550979928e-02 3.6048079490e-01 1.5911474884e-01
1.4550343016e-02 3.6048086990e-01 1.5911433696e-01
1.4551020215e-02 3.6047906418e-01 1.5911642493e-01
1.4550392697e-02 3.6047928271e-01 1.5911618277e-01
1.4550515734e-02 3.6048061345e-01 1.5911494685e-01
1.4549921198e-02 3.6048092993e-01 1.5911455700e-01
-8.9420369126e-02 2.3971030274e-01 4.5371811057e-02
-8.9420049936e-02 2.3971036299e-01 4.5370504914e-02
-8.9420859244e-02 2.3970853674e-01 4.5372305075e-02
-8.9420534371e-02 2.3970862202e-01 4.5370991972e-02
-8.9421103645e-02 2.3970990726e-01 4.5372339224e-02
-8.9420884417e-02 2.3970985565e-01 4.5370891110e-02
-8.9421421012e-02 2.3970796092e-01 4.5372807669e-02
-8.9421125001e-02 2.3970796555e-01 4.5371530608e-02
-3.4440769988e-01 -1.3788956066e-01 4.4959027511e-01
-3.4440742062e-01 -1.3788880383e-01 4.4958942140e-01
-3.4440817437e-01 -1.3789028530e-01 4.4959004336e-01
-3.4440775168e-01 -1.3788970415e-01 4.4958905803e-01
-3.4440918845e-01 -1.3788907675e-01 4.4959019882e-01
-3.4440897835e-01 -1.3788831762e-01 4.4958913335e-01
-3.4440964641e-01 -1.3788986247e-01 4.4958971614e-01
-3.4440939958e-01 -1.3788914007e-01 4.4958874030e-01
1.0459975751e-01 3.1782388734e-01 -5.0448176947e-01
1.0459947193e-01 3.1782314528e-01 -5.0447898242e-01
1.0459946202e-01 3.1782097701e-01 -5.0447995606e-01
1.0459933355e-01 3.1782000884e-01 -5.0447708663e-01
1.0459969408e-01 3.1782408468e-01 -5.0448227238e-01
1.0459940161e-01 3.1782327570e-01 -5.0447929341e-01
1.0459945045e-01 3.1782108808e-01 -5.0448035713e-01
1.0459917482e-01 3.1782010528e-01 -5.0447741518e-01
4.8257947309e-01 -3.3845603837e-01 -3.1935088540e-01
4.8257998019e-01 -3.3845636822e-01 -3.1935080262e-01
4.8257958094e-01 -3.3845660107e-01 -3.1935103281e-01
4.8258002137e-01 -3.3845693901e-01 -3.1935074884e-01
4.8257683241e-01 -3.3845645416e-01 -3.1934921602e-01
4.8257726273e-01 -3.3845674346e-01 -3.1934896982e-01
4.8257712203e-01 -3.3845698673e-01 -3.1934911386e-01
4.8257752597e-01 -3.3845709784e-01 -3.1934908831e-01
-1.2889985526e-01 -1.0445663709e+00 1.0382112032e+00
-1.2889930628e-01 -1.0445662349e+00 1.0382111323e+00
-1.2889962411e-01 -1.0445672104e+00 1.0382114704e+00
-1.2889923748e-01 -1.0445670104e+00 1.0382114385e+00
-1.2889966880e-01 -1.0445664044e+00 1.0382113182e+00
-1.2889928439e-01 -1.0445662336e+00 1.0382112029e+00
-1.2889945979e-01 -1.0445669524e+00 1.0382115783e+00
-1.2889921817e-01 -1.0445670493e+00 1.0382115837e+00
1.3569168740e-01 -1.4845404553e-01 -1.4526064986e-01
1.3569170235e-01 -1.4845401505e-01 -1.4526064689e-01
1.3569191189e-01 -1.4845537972e-01 -1.4526038445e-01
1.3569184701e-01 -1.4845501297e-01 -1.4526045611e-01
1.3569219096e-01 -1.4845349201e-01 -1.4526079257e-01
1.3569216835e-01 -1.4845352840e-01 -1.4526089514e-01
1.3569251668e-01 -1.4845471620e-01 -1.4526070111e-01
1.3569258828e-01 -1.4845467620e-01 -1.4526074602e-01
-1.5038518329e-02 1.0646067112e-01 -1.3579325959e-01
-1.5038406204e-02 1.0645897640e-01 -1.3578953533e-01
-1.5038830476e-02 1.0646017562e-01 -1.3579311807e-01
-1.5038649184e-02 1.0645853983e-01 -1.3578923742e-01
-1.5037776689e-02 1.0646019246e-01 -1.3579323259e-01
-1.5037458444e-02 1.0645851133e-01 -1.3578919677e-01
-1.5037887027e-02 1.0645976751e-01 -1.3579298253e-01
-1.5037553022e-02 1.0645824799e-01 -1.3578910919e-01
-1.7958937632e+00 -3.4053519597e-01 -7.6630461209e-01
-1.7958920456e+00 -3.4053644488e-01 -7.6630965628e-01
-1.7958897204e+00 -3.4053990176e-01 -7.6630775006e-01
-1.7958880382e+00 -3.4054106422e-01 -7.6631245757e-01
-1.7958861304e+00 -3.4053486524e-01 -7.6630190303e-01
-1.7958848450e+00 -3.4053639766e-01 -7.6630676085e-01
-1.7958822236e+00 -3.4053952641e-01 -7.6630460923e-01
-1.7958805446e+00 -3.4054098520e-01 -7.6630937553e-01
4.7311025903e-01 -4.9646637595e-01 -8.4115215665e-01
4.7311224772e-01 -4.9646811292e-01 -8.4115184835e-01
4.7311401851e-01 -4.9645605142e-01 -8.4114654678e-01
4.7311612991e-01 -4.9645800981e-01 -8.4114640341e-01
4.7310454409e-01 -4.9647191565e-01 -8.4115491692e-01
4.7310663163e-01 -4.9647396617e-01 -8.4115466152e-01
4.7310881984e-01 -4.9646198858e-01 -8.4114953294e-01
4.7311072812e-01 -4.9646350064e-01 -8.4114925176e-01
-9.7191286991e-01 8.3904070355e-01 -1.6062722601e-01
-9.7191271856e-01 8.3904763342e-01 -1.6061401376e-01
-9.7191498821e-01 8.3903654735e-01 -1.6062931653e-01
-9.7191504514e-01 8.3904295420e-01 -1.6061567204e-01
-9.7193209139e-01 8.3904285985e-01 -1.6062650434e-01
-9.7193250215e-01 8.3904945983e-01 -1.6061314545e-01
-9.7193456909e-01 8.3903840689e-01 -1.6062883922e-01
-9.7193463638e-01 8.3904530192e-01 -1.6061512054e-01
-8.2382231190e-02 5.7105370392e-02 -1.8233673803e-01
-8.2382552139e-02 5.7105541963e-02 -1.8233353009e-01
-8.2382311702e-02 5.7103948178e-02 -1.8233546355e-01
-8.2382977880e-02 5.7103253764e-02 -1.8233282796e-01
-8.2382506995e-02 5.7103334479e-02 -1.8233662937e-01
-8.2383196560e-02 5.7102393556e-02 -1.8233368352e-01
-8.2382419356e-02 5.7101608963e-02 -1.8233526574e-01
-8.2383002970e-02 5.7100425337e-02 -1.8233254336e-01
-8.5501993758e-01 3.8139753427e-01 7.3660666582e-01
-8.5502045806e-01 3.8139936135e-01 7.3660357775e-01
-8.5502134342e-01 3.8138713530e-01 7.3660791136e-01
-8.5502171612e-01 3.8138950924e-01 7.3660470779e-01
-8.5501434450e-01 3.8139488790e-01 7.3660388632e-01
-8.5501476028e-01 3.8139677255e-01 7.3660042243e-01
-8.5501561525e-01 3.8138507424e-01 7.3660523386e-01
-8.5501619513e-01 3.8138673940e-01 7.3660164666e-01
1.4885448846e-01 -4.4887151765e-02 7.2584412374e-01
1.4885450778e-01 -4.4887007486e-02 7.2584032393e-01
1.4885566065e-01 -4.4887106396e-02 7.2584243921e-01
1.4885528152e-01 -4.4886959371e-02 7.2583890281e-01
1.4885459370e-01 -4.4885320950e-02 7.2584336770e-01
1.4885419089e-01 -4.4885291054e-02 7.2584002975e-01
1.4885503679e-01 -4.4885806735e-02 7.2584218396e-01
1.4885499044e-01 -4.4885263793e-02 7.2583871106e-01
1.3572036016e-01 3.4733634964e-01 -4.9610311110e-01
1.3572028994e-01 3.4733597499e-01 -4.9610152129e-01
1.3572058519e-01 3.4732801828e-01 -4.9610291750e-01
1.3572041968e-01 3.4732784028e-01 -4.9610110912e-01
1.3572069341e-01 3.4733399662e-01 -4.9610292755e-01
1.3572058998e-01 3.4733448389e-01 -4.9610125305e-01
1.3572080163e-01 3.4732601059e-01 -4.9610236651e-01
1.3572041006e-01 3.4732672068e-01 -4.9610105152e-01
1.0906857168e-01 3.0463610340e-01 5.5029039610e-01
1.0906729953e-01 3.0463668315e-01 5.5028774338e-01
1.0907008952e-01 3.0464379540e-01 5.5029331953e-01
1.0906866366e-01 3.0464411335e-01 5.5029081454e-01
