1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
1.2486700000e-01 -8.8475300000e-01 1.0083050000e+00
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
-8.1914900000e-01 1.0496800000e+00 7.7871000000e-02
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
3.8600400000e-01 1.9425200000e-01 1.1650890000e+00
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
5.8983400000e-01 1.5383000000e-01 3.4861000000e-02
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-5.2197100000e-01 1.2275950000e+00 5.4114500000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
-2.6115900000e-01 -4.5679300000e-01 -2.5509800000e-01
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
6.3489000000e-02 8.1277000000e-02 1.6612000000e-02
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
1.2728200000e+00 -4.7398800000e-01 7.6364400000e-01
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-4.3353000000e-02 1.6653500000e-01 -3.2825000000e-02
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-3.3359700000e-01 1.0518820000e+00 -5.1622400000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-2.0181900000e-01 -7.1019000000e-02 7.8169000000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-5.8465500000e-01 2.2565500000e-01 -3.7608500000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-4.7326500000e-01 7.4625400000e-01 6.9534800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-2.0638200000e-01 2.5541400000e-01 -1.5749800000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-5.1457900000e-01 -3.0201900000e-01 -2.8509700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
-9.5210800000e-01 4.1802900000e-01 -3.0018700000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.4735600000e-01 -1.6808000000e-02 3.9492300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
1.0332000000e-01 4.0837300000e-01 -5.8307300000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-9.9757000000e-02 2.8209000000e-02 -7.1377200000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
-2.5245000000e-02 -6.2275800000e-01 5.3274400000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
3.5192500000e-01 -1.3753010000e+00 -5.6468600000e-01
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
-2.2995000000e-02 -5.2493000000e-02 5.5283000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
6.9367700000e-01 -2.1337500000e-01 -3.6791000000e-02
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
2.2141900000e-01 3.1888400000e-01 -6.3306200000e-01
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-9.3102000000e-02 2.5773600000e-01 -8.7619000000e-02
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-1.4209460000e+00 9.0395400000e-01 6.2489200000e-01
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.8176000000e-02 4.3033300000e-01 -1.7783000000e-02
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-6.6848800000e-01 5.8218900000e-01 5.0743200000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-3.4746600000e-01 -1.0149100000e-01 8.7004400000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-8.1186100000e-01 -8.9215700000e-01 2.5486800000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
-1.0367900000e-01 1.1904210000e+00 -1.1334600000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
9.8149000000e-02 5.0612300000e-01 1.9761700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-5.0859000000e-02 1.9175400000e-01 -1.1160700000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
-3.0098500000e-01 -1.2715500000e-01 4.3097200000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
4.4093400000e-01 2.8303800000e-01 -7.1569300000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
7.1411500000e-01 -4.9311400000e-01 -2.4565600000e-01
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
-2.4711300000e-01 -1.6214640000e+00 1.2627790000e+00
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
1.0130000000e-02 -3.0839000000e-02 -3.1479100000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-1.9033900000e-01 -1.4037900000e-01 -3.1465800000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
-3.1621530000e+00 -4.2544200000e-01 -8.3193000000e-01
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
6.5884600000e-01 -1.1392670000e+00 -1.2194630000e+00
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
-1.5738130000e+00 7.8387300000e-01 -8.4720300000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
3.6988000000e-02 3.2199600000e-01 -1.6440400000e-01
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-1.5763430000e+00 1.9717300000e-01 1.8154910000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-9.1958000000e-02 -3.2057600000e-01 1.4046340000e+00
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
-6.0753500000e-01 1.2729500000e-01 -9.5895400000e-01
4.9714400000e-01 3.6314600000e-01 1.9619540000e+00
4.9714400000e-01 3.6314600000e-01 1.9619540000e+00
4.9714400000e-01 3.6314600000e-01 1.9619540000e+00
