-1.4923297729e-01 -8.4096106066e-02 -4.5712683314e-01
-1.4923354432e-01 -8.4095770172e-02 -4.5712723303e-01
-1.4923308463e-01 -8.4095898079e-02 -4.5712678211e-01
-1.4923360203e-01 -8.4095472741e-02 -4.5712717430e-01
8.1919547852e-01 -9.9978888235e-01 -7.7826990607e-01
8.1919536401e-01 -9.9978904855e-01 -7.7826982226e-01
8.1919619548e-01 -9.9979088428e-01 -7.7826903490e-01
8.1919605964e-01 -9.9979112615e-01 -7.7826909254e-01
8.1919544748e-01 -9.9978877617e-01 -7.7827008590e-01
8.1919532559e-01 -9.9978900530e-01 -7.7827005059e-01
8.1919608617e-01 -9.9979085751e-01 -7.7826946331e-01
8.1919598884e-01 -9.9979102473e-01 -7.7826945106e-01
3.7014512400e-01 2.3883176846e-01 -2.7587750428e-01
3.7014497650e-01 2.3883194235e-01 -2.7587740881e-01
3.7014484187e-01 2.3883209553e-01 -2.7587704678e-01
3.7014487564e-01 2.3883230819e-01 -2.7587682898e-01
3.7014523070e-01 2.3883171738e-01 -2.7587715798e-01
3.7014515216e-01 2.3883172223e-01 -2.7587716022e-01
3.7014511070e-01 2.3883194452e-01 -2.7587658142e-01
3.7014502808e-01 2.3883206584e-01 -2.7587647206e-01
1.9954000637e-01 -4.0539545005e-02 2.5607882520e-01
1.9953996884e-01 -4.0539611338e-02 2.5607901717e-01
1.9953947587e-01 -4.0540128047e-02 2.5607835542e-01
1.9953931598e-01 -4.0540333793e-02 2.5607830221e-01
1.9953949174e-01 -4.0539356475e-02 2.5607921073e-01
1.9953934728e-01 -4.0539464747e-02 2.5607926883e-01
1.9953891073e-01 -4.0539999778e-02 2.5607876314e-01
1.9953867965e-01 -4.0540152852e-02 2.5607874088e-01
-7.8060922188e-02 -2.5720131476e-01 2.3601814070e-01
-7.8060367843e-02 -2.5720174360e-01 2.3601654145e-01
-7.8060342603e-02 -2.5720221666e-01 2.3601722944e-01
-7.8059882341e-02 -2.5720253275e-01 2.3601568865e-01
-7.8064275282e-02 -2.5720035091e-01 2.3602089024e-01
-7.8063819706e-02 -2.5720072873e-01 2.3601924072e-01
-7.8063729542e-02 -2.5720132182e-01 2.3602022770e-01
-7.8063226583e-02 -2.5720155798e-01 2.3601845031e-01
5.7663108647e-02 -2.2293750176e-01 -4.3935964370e-01
5.7662941448e-02 -2.2293795776e-01 -4.3936019611e-01
5.7662547971e-02 -2.2293808745e-01 -4.3936052973e-01
5.7662367852e-02 -2.2293842681e-01 -4.3936116281e-01
5.7665319582e-02 -2.2293656848e-01 -4.3935872173e-01
5.7665221232e-02 -2.2293703050e-01 -4.3935936356e-01
5.7664822174e-02 -2.2293715392e-01 -4.3935972513e-01
5.7664643603e-02 -2.2293749512e-01 -4.3936034921e-01
1.3886318454e-01 3.6371624125e-01 6.2608914139e-01
1.3886204949e-01 3.6371608012e-01 6.2608809933e-01
1.3886343617e-01 3.6371572274e-01 6.2608945521e-01
1.3886216181e-01 3.6371555398e-01 6.2608828238e-01
1.3885930220e-01 3.6371630664e-01 6.2608791370e-01
1.3885801688e-01 3.6371601869e-01 6.2608717886e-01
1.3885945070e-01 3.6371586612e-01 6.2608812599e-01
1.3885827566e-01 3.6371553652e-01 6.2608726667e-01
2.7850623078e-01 -7.5929345463e-02 -9.5892846264e-01
2.7850333434e-01 -7.5928470755e-02 -9.5892362164e-01
2.7850633141e-01 -7.5929562363e-02 -9.5892807329e-01
2.7850337188e-01 -7.5928514316e-02 -9.5892331663e-01
2.7850887300e-01 -7.5930501375e-02 -9.5893010613e-01
2.7850606826e-01 -7.5929509778e-02 -9.5892519809e-01
2.7850891804e-01 -7.5930552011e-02 -9.5892983218e-01
2.7850595094e-01 -7.5929615529e-02 -9.5892489041e-01
1.7150348902e-01 1.6139436684e-02 -6.8784364716e-01
1.7150369894e-01 1.6138832057e-02 -6.8784410643e-01
1.7150428952e-01 1.6137994878e-02 -6.8784426389e-01
1.7150442525e-01 1.6137260083e-02 -6.8784466416e-01
1.7150396885e-01 1.6139296680e-02 -6.8784369964e-01
1.7150418149e-01 1.6138694141e-02 -6.8784408267e-01
1.7150471165e-01 1.6137747935e-02 -6.8784426088e-01
1.7150493039e-01 1.6137168944e-02 -6.8784456087e-01
3.1187538252e-02 1.8049144113e-01 -1.2488174745e-03
3.1187637979e-02 1.8049151450e-01 -1.2486008448e-03
3.1187313654e-02 1.8049066240e-01 -1.2483029775e-03
3.1187346023e-02 1.8049070755e-01 -1.2482617326e-03
3.1187761287e-02 1.8049158029e-01 -1.2480007999e-03
3.1187757496e-02 1.8049165513e-01 -1.2479227952e-03
3.1187580084e-02 1.8049085567e-01 -1.2478603650e-03
3.1187611406e-02 1.8049091049e-01 -1.2478039861e-03
-3.7073265508e-01 2.0486230471e-01 6.1152231386e-01
-3.7073232063e-01 2.0486267200e-01 6.1152146191e-01
-3.7073249469e-01 2.0485941120e-01 6.1152326036e-01
-3.7073225603e-01 2.0485976761e-01 6.1152251167e-01
-3.7073411657e-01 2.0486222770e-01 6.1152306329e-01
-3.7073364825e-01 2.0486243606e-01 6.1152208648e-01
-3.7073375244e-01 2.0485932905e-01 6.1152417928e-01
-3.7073340766e-01 2.0485982039e-01 6.1152335180e-01
1.3716140049e-01 -4.0103685523e-01 -2.2155114797e-01
1.3716159301e-01 -4.0103600205e-01 -2.2155193604e-01
1.3716151450e-01 -4.0103870492e-01 -2.2155135455e-01
1.3716168784e-01 -4.0103762675e-01 -2.2155228531e-01
1.3716053259e-01 -4.0103701210e-01 -2.2155163745e-01
1.3716050376e-01 -4.0103617739e-01 -2.2155239705e-01
1.3716056561e-01 -4.0103870596e-01 -2.2155192042e-01
1.3716075132e-01 -4.0103772906e-01 -2.2155273208e-01
-5.2153451044e-01 -8.7998791758e-02 -8.5848733576e-01
-5.2153373158e-01 -8.7998915022e-02 -8.5848726865e-01
-5.2153408139e-01 -8.7999603734e-02 -8.5848709732e-01
-5.2153334590e-01 -8.7999778339e-02 -8.5848707112e-01
-5.2153450746e-01 -8.7998756364e-02 -8.5848738167e-01
-5.2153377252e-01 -8.7998710435e-02 -8.5848733483e-01
-5.2153401923e-01 -8.7999411258e-02 -8.5848717299e-01
-5.2153330911e-01 -8.7999577341e-02 -8.5848718688e-01
3.3310884901e-01 5.6419646785e-02 5.3711884723e-01
3.3310896513e-01 5.6419928042e-02 5.3711841030e-01
3.3310896458e-01 5.6419120884e-02 5.3711834950e-01
3.3310909130e-01 5.6419540992e-02 5.3711801771e-01
3.3311069740e-01 5.6420482927e-02 5.3712012913e-01
3.3311078996e-01 5.6420693182e-02 5.3711989113e-01
3.3311081877e-01 5.6419973986e-02 5.3711968416e-01
3.3311101993e-01 5.6420369138e-02 5.3711938152e-01
-7.9579105860e-02 2.0415336829e-01 3.3767413496e-01
-7.9578621929e-02 2.0415330345e-01 3.3767417182e-01
-7.9578639242e-02 2.0415183626e-01 3.3767339222e-01
-7.9578252099e-02 2.0415176880e-01 3.3767346395e-01
-7.9578438316e-02 2.0415287551e-01 3.3767400144e-01
-7.9578166298e-02 2.0415270169e-01 3.3767391499e-01
-7.9578045218e-02 2.0415137613e-01 3.3767330941e-01
-7.9577686140e-02 2.0415130493e-01 3.3767307497e-01
2.1039487437e-01 -3.5532639879e-02 1.1409051256e-01
2.1039497134e-01 -3.5532290245e-02 1.1408889268e-01
2.1039497789e-01 -3.5533906689e-02 1.1409014746e-01
2.1039494786e-01 -3.5533588644e-02 1.1408855890e-01
2.1039368761e-01 -3.5532510665e-02 1.1408999533e-01
2.1039381118e-01 -3.5532163639e-02 1.1408837368e-01
2.1039382317e-01 -3.5533715175e-02 1.1408964742e-01
2.1039388239e-01 -3.5533379242e-02 1.1408813576e-01
6.9002169642e-02 -6.7651194579e-01 4.8179153168e-01
6.9001442773e-02 -6.7651564269e-01 4.8179816653e-01
6.9002263251e-02 -6.7651260579e-01 4.8179380319e-01
6.9001640476e-02 -6.7651640652e-01 4.8180043893e-01
6.9001814812e-02 -6.7651188170e-01 4.8179042120e-01
6.9001226847e-02 -6.7651547528e-01 4.8179698896e-01
6.9001907889e-02 -6.7651252855e-01 4.8179288298e-01
6.9001312686e-02 -6.7651621989e-01 4.8179955263e-01
-9.2654760812e-02 4.0716012072e-01 2.6971296444e-01
-9.2654809918e-02 4.0715957243e-01 2.6971268260e-01
-9.2654594589e-02 4.0715931442e-01 2.6971218153e-01
-9.2654799610e-02 4.0715876041e-01 2.6971200551e-01
-9.2654389566e-02 4.0716022150e-01 2.6971282125e-01
-9.2654493236e-02 4.0715948739e-01 2.6971226566e-01
-9.2654362332e-02 4.0715957136e-01 2.6971199711e-01
-9.2654509800e-02 4.0715879078e-01 2.6971147624e-01
1.0837829695e-01 -3.5559601892e-01 3.9160144197e-01
1.0837762051e-01 -3.5559588790e-01 3.9160117588e-01
1.0837839069e-01 -3.5559625542e-01 3.9160105923e-01
1.0837792026e-01 -3.5559604541e-01 3.9160079650e-01
1.0837820712e-01 -3.5559594069e-01 3.9160051145e-01
1.0837744807e-01 -3.5559571630e-01 3.9160025543e-01
1.0837835449e-01 -3.5559621209e-01 3.9159997484e-01
1.0837777128e-01 -3.5559588720e-01 3.9159968256e-01
1.2395890710e-01 1.6646847922e-01 6.0340262013e-01
1.2395918097e-01 1.6646798798e-01 6.0340176513e-01
1.2395908672e-01 1.6646819768e-01 6.0340202982e-01
1.2395929081e-01 1.6646767124e-01 6.0340091329e-01
1.2395938885e-01 1.6646846239e-01 6.0340324204e-01
1.2395962787e-01 1.6646797423e-01 6.0340230030e-01
1.2395942809e-01 1.6646808745e-01 6.0340246948e-01
1.2395969820e-01 1.6646768265e-01 6.0340150127e-01
2.1337129098e-01 -6.9456949688e-01 -5.8076089355e-01
2.1337181317e-01 -6.9456944618e-01 -5.8076064641e-01
2.1337143492e-01 -6.9456783738e-01 -5.8076089042e-01
2.1337210219e-01 -6.9456779404e-01 -5.8076079298e-01
2.1337182971e-01 -6.9456953241e-01 -5.8076045978e-01
2.1337244161e-01 -6.9456941907e-01 -5.8076023622e-01
2.1337199996e-01 -6.9456781122e-01 -5.8076059759e-01
2.1337251871e-01 -6.9456771505e-01 -5.8076024446e-01
-1.9546240432e-01 3.1840113802e-01 -3.3372365989e-01
-1.9546209878e-01 3.1839849083e-01 -3.3372018920e-01
-1.9546275475e-01 3.1840117014e-01 -3.3372399242e-01
-1.9546235959e-01 3.1839865517e-01 -3.3372056996e-01
-1.9546254065e-01 3.1840136054e-01 -3.3372378840e-01
-1.9546222568e-01 3.1839880624e-01 -3.3372014375e-01
-1.9546282044e-01 3.1840156452e-01 -3.3372404444e-01
-1.9546247883e-01 3.1839895819e-01 -3.3372056614e-01
-4.3895091076e-01 -3.9038208337e-01 -4.7322122523e-01
-4.3895227131e-01 -3.9038292482e-01 -4.7322360558e-01
-4.3895105264e-01 -3.9038137313e-01 -4.7322083009e-01
-4.3895247874e-01 -3.9038227101e-01 -4.7322328303e-01
-4.3894898053e-01 -3.9038100879e-01 -4.7321945631e-01
-4.3895059916e-01 -3.9038172622e-01 -4.7322171450e-01
-4.3894925353e-01 -3.9038045335e-01 -4.7321881246e-01
-4.3895071819e-01 -3.9038136487e-01 -4.7322127237e-01
-1.9538472926e-01 8.1471715982e-02 1.4232149321e+00
-1.9538363732e-01 8.1472203533e-02 1.4232142465e+00
-1.9538599414e-01 8.1470884083e-02 1.4232149316e+00
-1.9538487535e-01 8.1471600618e-02 1.4232143298e+00
-1.9538748397e-01 8.1472858321e-02 1.4232157337e+00
-1.9538646069e-01 8.1473286501e-02 1.4232149637e+00
-1.9538877739e-01 8.1472103656e-02 1.4232156217e+00
-1.9538781855e-01 8.1472548811e-02 1.4232150661e+00
1.9911420615e-01 -1.2086074013e+00 1.2302399206e+00
1.9911325680e-01 -1.2086065618e+00 1.2302386373e+00
1.9911391142e-01 -1.2086077351e+00 1.2302407285e+00
1.9911304926e-01 -1.2086067888e+00 1.2302394254e+00
1.9911406180e-01 -1.2086073716e+00 1.2302397495e+00
1.9911295425e-01 -1.2086064945e+00 1.2302385995e+00
1.9911374178e-01 -1.2086076318e+00 1.2302404042e+00
1.9911277872e-01 -1.2086067855e+00 1.2302392840e+00
-2.4406793329e-01 1.7508157226e-01 -5.1321653283e-01
-2.4406828336e-01 1.7508176104e-01 -5.1321729850e-01
-2.4406767625e-01 1.7508186411e-01 -5.1321665047e-01
-2.4406809067e-01 1.7508202293e-01 -5.1321727575e-01
-2.4406911623e-01 1.7508079104e-01 -5.1321788833e-01
-2.4406934969e-01 1.7508097807e-01 -5.1321856748e-01
-2.4406882129e-01 1.7508107179e-01 -5.1321790329e-01
-2.4406919353e-01 1.7508131343e-01 -5.1321856219e-01
-3.6810035550e-01 -1.5584024425e-01 -2.7297950363e-01
-3.6810013960e-01 -1.5584046662e-01 -2.7297682875e-01
-3.6810001287e-01 -1.5584079988e-01 -2.7297919525e-01
-3.6809988409e-01 -1.5584087554e-01 -2.7297641210e-01
-3.6810037148e-01 -1.5584046495e-01 -2.7297954192e-01
-3.6810015064e-01 -1.5584062424e-01 -2.7297698164e-01
-3.6809994812e-01 -1.5584088301e-01 -2.7297924332e-01
-3.6809989909e-01 -1.5584099350e-01 -2.7297657108e-01
1.7119573135e+00 9.8165811230e-01 -1.4388862716e+00
1.7119575663e+00 9.8165772455e-01 -1.4388880739e+00
1.7119514429e+00 9.8167428527e-01 -1.4388856052e+00
1.7119519408e+00 9.8167389732e-01 -1.4388877101e+00
1.7119450676e+00 9.8166291178e-01 -1.4388852708e+00
1.7119452513e+00 9.8166237357e-01 -1.4388872373e+00
1.7119393365e+00 9.8167944794e-01 -1.4388848371e+00
1.7119399999e+00 9.8167849379e-01 -1.4388871436e+00
5.2487325904e-03 1.2572284695e+00 2.4789438144e-01
5.2485760811e-03 1.2572287189e+00 2.4789479775e-01
5.2480678118e-03 1.2572265476e+00 2.4789392428e-01
5.2478583250e-03 1.2572269479e+00 2.4789436353e-01
5.2491652600e-03 1.2572284594e+00 2.4789316632e-01
5.2491508968e-03 1.2572281676e+00 2.4789352164e-01
5.2483190446e-03 1.2572266737e+00 2.4789253587e-01
5.2485540489e-03 1.2572263997e+00 2.4789291898e-01
2.5528477685e-01 6.5229128402e-02 1.6763605050e-01
2.5528903317e-01 6.5233740883e-02 1.6764569001e-01
2.5528551010e-01 6.5229230079e-02 1.6763686720e-01
2.5528950544e-01 6.5233741550e-02 1.6764696277e-01
2.5528417866e-01 6.5231195092e-02 1.6763663790e-01
2.5528812669e-01 6.5235942587e-02 1.6764636861e-01
2.5528445022e-01 6.5231722920e-02 1.6763764919e-01
2.5528896355e-01 6.5235925538e-02 1.6764746657e-01
5.6573430449e-01 6.8419626812e-01 -3.6365005033e-01
5.6573443734e-01 6.8419635919e-01 -3.6365030067e-01
5.6573603021e-01 6.8419791195e-01 -3.6365007672e-01
5.6573555572e-01 6.8419796368e-01 -3.6365084029e-01
5.6571831078e-01 6.8419441929e-01 -3.6364952766e-01
5.6571889809e-01 6.8419441113e-01 -3.6365022311e-01
5.6571981788e-01 6.8419573234e-01 -3.6365010384e-01
5.6571995513e-01 6.8419589980e-01 -3.6365042521e-01
-7.8271078075e-01 -3.0169725680e-01 5.5407886870e-01
-7.8271011271e-01 -3.0169709217e-01 5.5408115815e-01
-7.8271127911e-01 -3.0169845824e-01 5.5407952505e-01
-7.8271107355e-01 -3.0169812211e-01 5.5408148298e-01
-7.8270891763e-01 -3.0169921311e-01 5.5407852383e-01
-7.8270821280e-01 -3.0169893798e-01 5.5408086360e-01
-7.8270909850e-01 -3.0170030768e-01 5.5407887848e-01
-7.8270849406e-01 -3.0169981291e-01 5.5408127878e-01
6.5815139747e-01 -4.2751100897e-01 -2.7233143351e-01
6.5815347027e-01 -4.2751185191e-01 -2.7233168570e-01
6.5815048145e-01 -4.2751224642e-01 -2.7233327826e-01
6.5815278467e-01 -4.2751280139e-01 -2.7233389618e-01
6.5815961117e-01 -4.2750934978e-01 -2.7232980540e-01
6.5816180608e-01 -4.2751010215e-01 -2.7233033636e-01
6.5815834164e-01 -4.2751021788e-01 -2.7233156187e-01
6.5816092798e-01 -4.2751104337e-01 -2.7233215889e-01
6.4684933613e-01 7.7709510564e-01 3.0342894060e-01
6.4684878422e-01 7.7709501327e-01 3.0343362483e-01
6.4684987035e-01 7.7709617332e-01 3.0342907929e-01
6.4684886904e-01 7.7709656597e-01 3.0343409244e-01
6.4685675616e-01 7.7709221763e-01 3.0342819030e-01
6.4685493006e-01 7.7709270444e-01 3.0343253313e-01
6.4685704775e-01 7.7709339866e-01 3.0342857092e-01
6.4685522713e-01 7.7709391702e-01 3.0343278283e-01
3.0209645667e-01 -1.0321887417e+00 -8.8597196793e-01
3.0209841287e-01 -1.0321869598e+00 -8.8597057248e-01
3.0209405310e-01 -1.0321906481e+00 -8.8596973601e-01
3.0209574991e-01 -1.0321891144e+00 -8.8596845126e-01
3.0207984024e-01 -1.0321919188e+00 -8.8597647422e-01
