-1.6892726001e-01 7.7444310004e-01 1.4978084731e+00
-1.6892809346e-01 7.7444269436e-01 1.4978096616e+00
-1.6892709455e-01 7.7444306850e-01 1.4978093980e+00
-1.6892788525e-01 7.7444253294e-01 1.4978106041e+00
-1.6892697309e-01 7.7444336143e-01 1.4978077741e+00
-1.6892763789e-01 7.7444309931e-01 1.4978087760e+00
-1.6892659587e-01 7.7444339052e-01 1.4978085176e+00
-1.6892748693e-01 7.7444306095e-01 1.4978098773e+00
-6.4312868393e-01 -4.0804028936e-01 -5.2933684416e-01
-6.4312867683e-01 -4.0804008471e-01 -5.2933678511e-01
-6.4312616440e-01 -4.0803752645e-01 -5.2933481051e-01
-6.4312657840e-01 -4.0803736467e-01 -5.2933462308e-01
-6.4312874086e-01 -4.0804034307e-01 -5.2933731303e-01
-6.4312877492e-01 -4.0804031837e-01 -5.2933687289e-01
-6.4312661754e-01 -4.0803732027e-01 -5.2933521047e-01
-6.4312669303e-01 -4.0803740840e-01 -5.2933479877e-01
-1.5251519823e-01 -2.1733651339e-01 2.2033145590e-01
-1.5251471769e-01 -2.1733748519e-01 2.2033139817e-01
-1.5251524393e-01 -2.1733681275e-01 2.2033111605e-01
-1.5251497843e-01 -2.1733759078e-01 2.2033125511e-01
-1.5251435414e-01 -2.1733731346e-01 2.2033071742e-01
-1.5251393550e-01 -2.1733789564e-01 2.2033094627e-01
-1.5251426763e-01 -2.1733719752e-01 2.2033054643e-01
-1.5251392509e-01 -2.1733833811e-01 2.2033077497e-01
1.5973911357e-01 6.8608752727e-01 -7.2746436895e-01
1.5973855792e-01 6.8608802471e-01 -7.2746547859e-01
1.5973899944e-01 6.8608397417e-01 -7.2746081448e-01
1.5973863561e-01 6.8608478815e-01 -7.2746196788e-01
1.5973983785e-01 6.8608739149e-01 -7.2746362118e-01
1.5973934508e-01 6.8608811442e-01 -7.2746496863e-01
1.5973976721e-01 6.8608404984e-01 -7.2746038300e-01
1.5973929827e-01 6.8608468500e-01 -7.2746138985e-01
2.1389373371e-01 -7.6781819017e-01 8.3082226228e-01
2.1389363955e-01 -7.6781589621e-01 8.3082077867e-01
2.1389401116e-01 -7.6781815263e-01 8.3082266835e-01
2.1389414655e-01 -7.6781608403e-01 8.3082112518e-01
2.1389465302e-01 -7.6781728091e-01 8.3082254652e-01
2.1389455748e-01 -7.6781512813e-01 8.3082117505e-01
2.1389486963e-01 -7.6781719688e-01 8.3082309844e-01
2.1389484953e-01 -7.6781527768e-01 8.3082149917e-01
-7.6658822486e-01 1.5978762975e-01 5.9241611794e-01
-7.6658802457e-01 1.5978803070e-01 5.9241586774e-01
-7.6658820187e-01 1.5978782546e-01 5.9241661255e-01
-7.6658759091e-01 1.5978790787e-01 5.9241618851e-01
-7.6659141342e-01 1.5978932379e-01 5.9241786286e-01
-7.6659126415e-01 1.5978951466e-01 5.9241756985e-01
-7.6659134234e-01 1.5978911399e-01 5.9241817832e-01
-7.6659084842e-01 1.5978946197e-01 5.9241814863e-01
-2.1575113448e-01 8.9719845475e-01 3.2667988444e-02
-2.1575238150e-01 8.9720107465e-01 3.2663933042e-02
-2.1575160474e-01 8.9719827205e-01 3.2669156306e-02
-2.1575272217e-01 8.9720099773e-01 3.2665094378e-02
-2.1575052054e-01 8.9719877952e-01 3.2668723001e-02
-2.1575152008e-01 8.9720126337e-01 3.2664753123e-02
-2.1575078743e-01 8.9719861570e-01 3.2669911713e-02
-2.1575212059e-01 8.9720133759e-01 3.2665778127e-02
-4.8957376117e-01 -7.7728059877e-02 -3.3681829319e-01
-4.8957374198e-01 -7.7728142913e-02 -3.3681794772e-01
-4.8957419724e-01 -7.7727733989e-02 -3.3681801469e-01
-4.8957418520e-01 -7.7727745974e-02 -3.3681776018e-01
-4.8957251475e-01 -7.7726901185e-02 -3.3681638012e-01
-4.8957253909e-01 -7.7726883838e-02 -3.3681607246e-01
-4.8957281436e-01 -7.7726268024e-02 -3.3681629553e-01
-4.8957283560e-01 -7.7726146090e-02 -3.3681611259e-01
-4.5399910327e-02 1.2307482097e+00 -1.0980066589e+00
-4.5400017969e-02 1.2307481415e+00 -1.0980064744e+00
-4.5400334948e-02 1.2307475533e+00 -1.0980072203e+00
-4.5400446072e-02 1.2307476211e+00 -1.0980072918e+00
-4.5400692425e-02 1.2307469144e+00 -1.0980052538e+00
-4.5400718645e-02 1.2307473185e+00 -1.0980052204e+00
-4.5401094684e-02 1.2307464872e+00 -1.0980062401e+00
-4.5401059713e-02 1.2307468947e+00 -1.0980058615e+00
-4.4551821202e-01 -7.3733206749e-02 -4.5736506651e-02
-4.4551894700e-01 -7.3732856521e-02 -4.5737172288e-02
-4.4551798205e-01 -7.3732208985e-02 -4.5735916224e-02
-4.4551859040e-01 -7.3732049730e-02 -4.5736451977e-02
-4.4551704802e-01 -7.3732244680e-02 -4.5735377132e-02
-4.4551769989e-01 -7.3731938956e-02 -4.5736454102e-02
-4.4551682142e-01 -7.3731451442e-02 -4.5735128044e-02
-4.4551761552e-01 -7.3731197735e-02 -4.5735884928e-02
3.1158717109e-01 -5.8233759951e-03 -3.2127832175e-01
3.1158694075e-01 -5.8235600834e-03 -3.2127796686e-01
3.1158774314e-01 -5.8227685225e-03 -3.2128083066e-01
3.1158750847e-01 -5.8229802715e-03 -3.2128059154e-01
3.1158923029e-01 -5.8235763307e-03 -3.2128003218e-01
3.1158901087e-01 -5.8237598247e-03 -3.2127967662e-01
3.1158971859e-01 -5.8229223736e-03 -3.2128225518e-01
3.1158962907e-01 -5.8232080032e-03 -3.2128216731e-01
2.9490627888e-01 2.1318949254e-01 4.4842615469e-02
2.9490672440e-01 2.1318962694e-01 4.4840829870e-02
2.9490672815e-01 2.1319166475e-01 4.4842587186e-02
2.9490746902e-01 2.1319192140e-01 4.4840803522e-02
2.9490628126e-01 2.1318963573e-01 4.4842109964e-02
2.9490674887e-01 2.1318948424e-01 4.4840272837e-02
2.9490663260e-01 2.1319166889e-01 4.4842417235e-02
2.9490749077e-01 2.1319151834e-01 4.4840417144e-02
2.6059476178e-01 -1.6345190692e-01 -4.7853398390e-01
2.6059408560e-01 -1.6345179876e-01 -4.7853469706e-01
2.6059456570e-01 -1.6345180369e-01 -4.7853464527e-01
2.6059403530e-01 -1.6345163476e-01 -4.7853554678e-01
2.6059543186e-01 -1.6345211461e-01 -4.7853263808e-01
2.6059489381e-01 -1.6345200998e-01 -4.7853347762e-01
2.6059527768e-01 -1.6345223790e-01 -4.7853335040e-01
2.6059473745e-01 -1.6345200930e-01 -4.7853413574e-01
-2.3236632956e-01 -2.2730604252e-02 -5.4192809571e-01
-2.3236674719e-01 -2.2730205124e-02 -5.4192850619e-01
-2.3236629160e-01 -2.2730525286e-02 -5.4192820360e-01
-2.3236674154e-01 -2.2730212379e-02 -5.4192872536e-01
-2.3236567949e-01 -2.2730796012e-02 -5.4192760058e-01
-2.3236597180e-01 -2.2730450282e-02 -5.4192816564e-01
-2.3236593406e-01 -2.2730453697e-02 -5.4192744391e-01
-2.3236623396e-01 -2.2730223909e-02 -5.4192801866e-01
9.1150845526e-01 -1.1904922604e+00 -8.7740655638e-01
9.1150832667e-01 -1.1904923942e+00 -8.7740639420e-01
9.1150896248e-01 -1.1904944124e+00 -8.7740561926e-01
9.1150900444e-01 -1.1904945262e+00 -8.7740545688e-01
9.1150835583e-01 -1.1904921193e+00 -8.7740701296e-01
9.1150828596e-01 -1.1904922541e+00 -8.7740700734e-01
9.1150916971e-01 -1.1904941361e+00 -8.7740597910e-01
9.1150898494e-01 -1.1904943612e+00 -8.7740602388e-01
5.1481956094e-01 2.9616902209e-01 -2.9564916023e-01
5.1481960503e-01 2.9616917243e-01 -2.9564931618e-01
5.1481930016e-01 2.9616946929e-01 -2.9564864739e-01
5.1481929358e-01 2.9616962823e-01 -2.9564864289e-01
5.1481952904e-01 2.9616881855e-01 -2.9564874933e-01
5.1481942416e-01 2.9616879816e-01 -2.9564888070e-01
5.1481932512e-01 2.9616911879e-01 -2.9564816158e-01
5.1481920112e-01 2.9616934724e-01 -2.9564834929e-01
2.5116787680e-01 -6.9746125435e-02 3.1305093006e-01
2.5116786622e-01 -6.9746199035e-02 3.1305095666e-01
2.5116720094e-01 -6.9746992128e-02 3.1305009001e-01
2.5116687657e-01 -6.9747037832e-02 3.1305017240e-01
2.5116732991e-01 -6.9745952062e-02 3.1305120160e-01
2.5116719715e-01 -6.9745896060e-02 3.1305104920e-01
2.5116665611e-01 -6.9746714368e-02 3.1305032160e-01
2.5116651070e-01 -6.9746845772e-02 3.1305022954e-01
-5.5169290135e-02 -3.5171116187e-01 2.5976697809e-01
-5.5168583844e-02 -3.5171161669e-01 2.5976560666e-01
-5.5168464802e-02 -3.5171205187e-01 2.5976611567e-01
-5.5167811083e-02 -3.5171250692e-01 2.5976435754e-01
-5.5172553133e-02 -3.5171024100e-01 2.5977051445e-01
-5.5172202856e-02 -3.5171050421e-01 2.5976861068e-01
-5.5172031538e-02 -3.5171098453e-01 2.5976969930e-01
-5.5171476080e-02 -3.5171162870e-01 2.5976787062e-01
3.7497566540e-02 -2.7006239651e-01 -4.1102773595e-01
3.7497363039e-02 -2.7006291954e-01 -4.1102844713e-01
3.7496813573e-02 -2.7006317506e-01 -4.1102857319e-01
3.7496745025e-02 -2.7006365607e-01 -4.1102963614e-01
3.7499933633e-02 -2.7006142263e-01 -4.1102644464e-01
3.7499829940e-02 -2.7006205142e-01 -4.1102745844e-01
3.7499387962e-02 -2.7006222810e-01 -4.1102760336e-01
3.7499089156e-02 -2.7006258124e-01 -4.1102840928e-01
2.1440797083e-01 4.3947877170e-01 6.6448215838e-01
2.1440639499e-01 4.3947850381e-01 6.6448086282e-01
2.1440797648e-01 4.3947816078e-01 6.6448224037e-01
2.1440659177e-01 4.3947790730e-01 6.6448106169e-01
2.1440313941e-01 4.3947875434e-01 6.6448071763e-01
2.1440160661e-01 4.3947849025e-01 6.6447966962e-01
2.1440337678e-01 4.3947804267e-01 6.6448102113e-01
2.1440191093e-01 4.3947784306e-01 6.6447982492e-01
3.6557782637e-01 -2.5688465100e-03 -1.0431001468e+00
3.6557465868e-01 -2.5679541620e-03 -1.0430944943e+00
3.6557825008e-01 -2.5692344376e-03 -1.0430997885e+00
3.6557478792e-01 -2.5681228711e-03 -1.0430943938e+00
3.6558097778e-01 -2.5701422656e-03 -1.0431018732e+00
3.6557738112e-01 -2.5690858556e-03 -1.0430965526e+00
3.6558101095e-01 -2.5704071290e-03 -1.0431016027e+00
3.6557767488e-01 -2.5695447031e-03 -1.0430963764e+00
2.3224616505e-01 -1.5058542388e-02 -7.7154670208e-01
2.3224623854e-01 -1.5058826617e-02 -7.7154743235e-01
2.3224698266e-01 -1.5059801796e-02 -7.7154776855e-01
2.3224704622e-01 -1.5060527691e-02 -7.7154835579e-01
2.3224721129e-01 -1.5058767754e-02 -7.7154716033e-01
2.3224726422e-01 -1.5059076758e-02 -7.7154755984e-01
2.3224796105e-01 -1.5060065179e-02 -7.7154827433e-01
2.3224800048e-01 -1.5060621068e-02 -7.7154871955e-01
3.3112528675e-02 1.6461731979e-01 -7.2011324949e-02
3.3112840769e-02 1.6461748745e-01 -7.2011408008e-02
3.3112710755e-02 1.6461644626e-01 -7.2010923364e-02
3.3112736561e-02 1.6461645374e-01 -7.2010887740e-02
3.3113060504e-02 1.6461743898e-01 -7.2010684068e-02
3.3113096965e-02 1.6461757504e-01 -7.2010587685e-02
3.3112750861e-02 1.6461650613e-01 -7.2010252579e-02
3.3112845187e-02 1.6461658396e-01 -7.2010322356e-02
-5.6483081808e-01 2.4652009595e-01 7.5166073294e-01
-5.6483003072e-01 2.4652040625e-01 7.5165965950e-01
-5.6483088846e-01 2.4651701516e-01 7.5166149947e-01
-5.6483003669e-01 2.4651714544e-01 7.5166042157e-01
-5.6483294091e-01 2.4652013074e-01 7.5166155785e-01
-5.6483214623e-01 2.4652042653e-01 7.5166032118e-01
-5.6483281115e-01 2.4651708943e-01 7.5166280041e-01
-5.6483185847e-01 2.4651752570e-01 7.5166137759e-01
1.3202521858e-01 -4.8918901113e-01 -2.0204457672e-01
1.3202515392e-01 -4.8918797546e-01 -2.0204533459e-01
1.3202545090e-01 -4.8919071738e-01 -2.0204490914e-01
1.3202573597e-01 -4.8918958831e-01 -2.0204571040e-01
1.3202430348e-01 -4.8918928634e-01 -2.0204523622e-01
1.3202441729e-01 -4.8918806283e-01 -2.0204585483e-01
1.3202466786e-01 -4.8919085079e-01 -2.0204528795e-01
1.3202464877e-01 -4.8918972225e-01 -2.0204639804e-01
-6.3968229011e-01 -1.1450287677e-01 -1.0598256928e+00
-6.3968153236e-01 -1.1450283703e-01 -1.0598256751e+00
-6.3968163665e-01 -1.1450373708e-01 -1.0598256461e+00
-6.3968098001e-01 -1.1450376964e-01 -1.0598256895e+00
-6.3968253184e-01 -1.1450285516e-01 -1.0598257899e+00
-6.3968179402e-01 -1.1450284521e-01 -1.0598256180e+00
-6.3968187275e-01 -1.1450365183e-01 -1.0598256616e+00
-6.3968109303e-01 -1.1450381554e-01 -1.0598257129e+00
4.7601880775e-01 6.5943309444e-02 6.1511208086e-01
4.7601912250e-01 6.5943533918e-02 6.1511165238e-01
4.7601893141e-01 6.5942749075e-02 6.1511154753e-01
4.7601906646e-01 6.5943328770e-02 6.1511125852e-01
4.7602065742e-01 6.5944019044e-02 6.1511344051e-01
4.7602091179e-01 6.5944558290e-02 6.1511309695e-01
4.7602090089e-01 6.5943856359e-02 6.1511291645e-01
4.7602103936e-01 6.5944057700e-02 6.1511273836e-01
-1.7763309877e-01 2.7574249343e-01 3.6972569117e-01
-1.7763273304e-01 2.7574291260e-01 3.6972551409e-01
-1.7763246274e-01 2.7574089715e-01 3.6972450195e-01
-1.7763213610e-01 2.7574115932e-01 3.6972456214e-01
-1.7763220603e-01 2.7574170533e-01 3.6972512098e-01
-1.7763189257e-01 2.7574196583e-01 3.6972523100e-01
-1.7763180743e-01 2.7574014553e-01 3.6972436111e-01
-1.7763146893e-01 2.7574044321e-01 3.6972405518e-01
2.3035421955e-01 -4.7861550642e-02 1.0682285992e-01
2.3035406092e-01 -4.7861165710e-02 1.0682088731e-01
2.3035409167e-01 -4.7863091857e-02 1.0682278827e-01
2.3035431875e-01 -4.7862481214e-02 1.0682066243e-01
2.3035263864e-01 -4.7861387187e-02 1.0682200328e-01
2.3035281671e-01 -4.7861120302e-02 1.0682023644e-01
2.3035275099e-01 -4.7862938449e-02 1.0682195817e-01
2.3035269587e-01 -4.7862780043e-02 1.0682021728e-01
1.2488357247e-01 -7.3778044932e-01 5.2854657184e-01
1.2488275716e-01 -7.3778404919e-01 5.2855356429e-01
1.2488393721e-01 -7.3778096133e-01 5.2854886448e-01
1.2488314685e-01 -7.3778457323e-01 5.2855615607e-01
1.2488335843e-01 -7.3778013960e-01 5.2854539402e-01
1.2488255106e-01 -7.3778363397e-01 5.2855274614e-01
1.2488376092e-01 -7.3778056746e-01 5.2854767468e-01
1.2488311533e-01 -7.3778423399e-01 5.2855518581e-01
-1.0325933649e-01 3.7856705009e-01 2.0680849268e-01
-1.0325957784e-01 3.7856629063e-01 2.0680825104e-01
-1.0325929254e-01 3.7856598343e-01 2.0680815079e-01
-1.0325962200e-01 3.7856520104e-01 2.0680739194e-01
-1.0325894679e-01 3.7856730659e-01 2.0680869906e-01
-1.0325921122e-01 3.7856656622e-01 2.0680836847e-01
-1.0325911246e-01 3.7856592476e-01 2.0680790933e-01
-1.0325922337e-01 3.7856540256e-01 2.0680751448e-01
1.9839722022e-01 -4.1452261092e-01 3.7592535570e-01
1.9839684818e-01 -4.1452258923e-01 3.7592558336e-01
1.9839750336e-01 -4.1452292672e-01 3.7592480712e-01
1.9839707580e-01 -4.1452276360e-01 3.7592505162e-01
1.9839722884e-01 -4.1452246799e-01 3.7592442944e-01
1.9839690865e-01 -4.1452246258e-01 3.7592444229e-01
1.9839745287e-01 -4.1452257824e-01 3.7592380741e-01
1.9839701656e-01 -4.1452225882e-01 3.7592390033e-01
1.3351556507e-01 9.0834779634e-02 6.7204649168e-01
1.3351575565e-01 9.0833960277e-02 6.7204560655e-01
1.3351528573e-01 9.0834122047e-02 6.7204558962e-01
1.3351566171e-01 9.0833464208e-02 6.7204452350e-01
1.3351555143e-01 9.0834481987e-02 6.7204687873e-01
1.3351593857e-01 9.0833709997e-02 6.7204614189e-01
1.3351568545e-01 9.0833857257e-02 6.7204610296e-01
1.3351580578e-01 9.0833355789e-02 6.7204518025e-01
2.2288551134e-01 -8.7525884172e-01 -6.8751618945e-01
2.2288613044e-01 -8.7525893615e-01 -6.8751599313e-01
2.2288557733e-01 -8.7525676424e-01 -6.8751595490e-01
2.2288612254e-01 -8.7525696764e-01 -6.8751595895e-01
2.2288628868e-01 -8.7525879157e-01 -6.8751563931e-01
2.2288673530e-01 -8.7525880331e-01 -6.8751555561e-01
2.2288619079e-01 -8.7525664827e-01 -6.8751552868e-01
2.2288681234e-01 -8.7525669798e-01 -6.8751535455e-01
-2.1269480998e-01 3.9942224571e-01 -3.2634366804e-01
-2.1269462265e-01 3.9941922104e-01 -3.2634006239e-01
-2.1269495301e-01 3.9942227708e-01 -3.2634404045e-01
-2.1269446318e-01 3.9941933397e-01 -3.2634037809e-01
-2.1269465945e-01 3.9942218787e-01 -3.2634402133e-01
-2.1269440970e-01 3.9941928100e-01 -3.2634005142e-01
-2.1269462420e-01 3.9942241097e-01 -3.2634397688e-01
-2.1269446667e-01 3.9941947305e-01 -3.2634046712e-01
-4.9761882883e-01 -5.3740131216e-01 -5.4759934572e-01
-4.9762053893e-01 -5.3740252100e-01 -5.4760201513e-01
-4.9761873224e-01 -5.3740049347e-01 -5.4759849212e-01
-4.9762056915e-01 -5.3740167787e-01 -5.4760114659e-01
-4.9761682233e-01 -5.3740012050e-01 -5.4759673411e-01
-4.9761844361e-01 -5.3740125056e-01 -5.4759931988e-01
-4.9761681497e-01 -5.3739929335e-01 -5.4759573221e-01
-4.9761864529e-01 -5.3740019077e-01 -5.4759848602e-01
-2.2129313074e-01 4.7494712622e-02 1.6064103768e+00
-2.2129166075e-01 4.7495703217e-02 1.6064092878e+00
-2.2129459914e-01 4.7493189881e-02 1.6064105170e+00
-2.2129341502e-01 4.7494334273e-02 1.6064093672e+00
-2.2129659238e-01 4.7496125774e-02 1.6064116554e+00
-2.2129532745e-01 4.7497087788e-02 1.6064103868e+00
-2.2129813274e-01 4.7494892255e-02 1.6064116795e+00
-2.2129686107e-01 4.7495579343e-02 1.6064105114e+00
1.9408900366e-01 -1.4376321027e+00 1.3652672058e+00
1.9408812354e-01 -1.4376311752e+00 1.3652657868e+00
1.9408889202e-01 -1.4376326586e+00 1.3652682252e+00
1.9408826561e-01 -1.4376313199e+00 1.3652665405e+00
1.9408881276e-01 -1.4376321732e+00 1.3652669706e+00
1.9408817520e-01 -1.4376309541e+00 1.3652656646e+00
1.9408891674e-01 -1.4376324906e+00 1.3652678688e+00
1.9408795795e-01 -1.4376313417e+00 1.3652661797e+00
-3.7101179885e-01 1.7314293774e-01 -5.9957837312e-01
-3.7101216896e-01 1.7314294871e-01 -5.9957928982e-01
-3.7101154996e-01 1.7314302180e-01 -5.9957838475e-01
-3.7101174076e-01 1.7314316046e-01 -5.9957933696e-01
-3.7101288530e-01 1.7314195560e-01 -5.9957994510e-01
-3.7101308444e-01 1.7314208667e-01 -5.9958076431e-01
-3.7101275461e-01 1.7314214699e-01 -5.9957975754e-01
-3.7101288702e-01 1.7314221358e-01 -5.9958081827e-01
-3.8826950863e-01 -1.2488411935e-01 -3.4471152140e-01
-3.8826931134e-01 -1.2488408282e-01 -3.4470868472e-01
-3.8826924602e-01 -1.2488452731e-01 -3.4471088988e-01
-3.8826883888e-01 -1.2488441327e-01 -3.4470819834e-01
-3.8826924645e-01 -1.2488437294e-01 -3.4471138696e-01
-3.8826915655e-01 -1.2488411930e-01 -3.4470872941e-01
-3.8826914205e-01 -1.2488455801e-01 -3.4471103796e-01
-3.8826893479e-01 -1.2488477008e-01 -3.4470845873e-01
3.0336161326e+00 1.3021611894e+00 -2.4817042611e+00
3.0336170584e+00 1.3021598833e+00 -2.4817064507e+00
3.0336089800e+00 1.3021833816e+00 -2.4817037057e+00
3.0336098539e+00 1.3021824882e+00 -2.4817051387e+00
3.0335988015e+00 1.3021678397e+00 -2.4817053205e+00
3.0335999525e+00 1.3021672487e+00 -2.4817069350e+00
3.0335914450e+00 1.3021902695e+00 -2.4817042501e+00
3.0335918964e+00 1.3021887055e+00 -2.4817061695e+00
-1.5381644927e-01 2.1123984281e+00 2.7695762931e-01
-1.5381594575e-01 2.1123978475e+00 2.7695761995e-01
-1.5381834176e-01 2.1123967688e+00 2.7695581928e-01
-1.5381833106e-01 2.1123970522e+00 2.7695592967e-01
-1.5381587369e-01 2.1123974237e+00 2.7695608332e-01
-1.5381618838e-01 2.1123976487e+00 2.7695638680e-01
-1.5381885325e-01 2.1123956532e+00 2.7695439339e-01
-1.5381845180e-01 2.1123961943e+00 2.7695493511e-01
7.5758387031e-01 -1.6667689962e-01 1.6029804307e-01
7.5758935889e-01 -1.6666931596e-01 1.6031342771e-01
7.5758359393e-01 -1.6667705373e-01 1.6029876511e-01
7.5758958995e-01 -1.6666934061e-01 1.6031431911e-01
7.5758390130e-01 -1.6667416596e-01 1.6029890764e-01
7.5758911506e-01 -1.6666739089e-01 1.6031399814e-01
7.5758321642e-01 -1.6667426996e-01 1.6029951046e-01
7.5758888933e-01 -1.6666704095e-01 1.6031465703e-01
1.1698735961e+00 9.3865767144e-01 -2.8348035831e-01
1.1698737107e+00 9.3865757764e-01 -2.8348011172e-01
1.1698759624e+00 9.3866135407e-01 -2.8348133370e-01
1.1698762975e+00 9.3866122580e-01 -2.8348209634e-01
1.1698486982e+00 9.3865593498e-01 -2.8347922143e-01
1.1698495998e+00 9.3865548455e-01 -2.8347932440e-01
1.1698509790e+00 9.3865921002e-01 -2.8348035714e-01
1.1698517684e+00 9.3865873479e-01 -2.8348078860e-01
-1.2775351032e+00 -5.6588788903e-01 8.2570919735e-01
-1.2775325507e+00 -5.6588723845e-01 8.2571188837e-01
-1.2775352836e+00 -5.6589037448e-01 8.2570950283e-01
-1.2775330736e+00 -5.6588859422e-01 8.2571174093e-01
-1.2775314208e+00 -5.6588959854e-01 8.2571001263e-01
-1.2775295998e+00 -5.6588970378e-01 8.2571182084e-01
-1.2775314567e+00 -5.6589136840e-01 8.2570987898e-01
-1.2775296003e+00 -5.6589034479e-01 8.2571188953e-01
1.0984056497e+00 -6.0810169619e-01 4.2725869277e-03
1.0984097905e+00 -6.0810313737e-01 4.2709429524e-03
1.0984049793e+00 -6.0810166060e-01 4.2695108216e-03
1.0984090392e+00 -6.0810436485e-01 4.2685743492e-03
1.0984188113e+00 -6.0809834851e-01 4.2755133073e-03
1.0984220662e+00 -6.0810115659e-01 4.2745571017e-03
1.0984182177e+00 -6.0809886211e-01 4.2728226848e-03
1.0984220561e+00 -6.0810151903e-01 4.2714618590e-03
8.2866840877e-01 9.5084876487e-01 7.0070902161e-01
8.2866678091e-01 9.5084809509e-01 7.0071396581e-01
8.2866966998e-01 9.5084880125e-01 7.0070868927e-01
8.2866724906e-01 9.5084936552e-01 7.0071422504e-01
8.2867933561e-01 9.5084420265e-01 7.0070627565e-01
8.2867629744e-01 9.5084388782e-01 7.0071161205e-01
8.2867992786e-01 9.5084458603e-01 7.0070653091e-01
8.2867762297e-01 9.5084458200e-01 7.0071115901e-01
4.1465506972e-01 -1.4520406766e+00 -1.4078650086e+00
4.1465773352e-01 -1.4520378566e+00 -1.4078626764e+00
4.1465017797e-01 -1.4520420684e+00 -1.4078634367e+00
4.1465394367e-01 -1.4520395290e+00 -1.4078613433e+00
4.1462887303e-01 -1.4520458580e+00 -1.4078723315e+00
