8.5476033217e-02 7.7444169966e-02 1.2008796443e-01
8.5476050091e-02 7.7443619851e-02 1.2008777506e-01
8.5475931533e-02 7.7443718191e-02 1.2008771699e-01
8.5476408850e-02 7.7444091438e-02 1.2008809947e-01
8.5476341090e-02 7.7444270717e-02 1.2008794650e-01
8.5476315666e-02 7.7443711460e-02 1.2008774543e-01
8.5476326146e-02 7.7443900558e-02 1.2008773346e-01
2.9648541363e-03 -1.1862856399e-01 4.0005847765e-02
2.9652542233e-03 -1.1862847498e-01 4.0005770670e-02
2.9648731336e-03 -1.1862883935e-01 4.0005893463e-02
2.9652367003e-03 -1.1862880246e-01 4.0005802281e-02
2.9646895047e-03 -1.1862870470e-01 4.0005304705e-02
2.9651347968e-03 -1.1862857778e-01 4.0005279946e-02
2.9647113532e-03 -1.1862898701e-01 4.0005356274e-02
2.9650461483e-03 -1.1862891784e-01 4.0005354943e-02
-3.9792499143e-02 -7.3045016960e-02 1.0163518744e-01
-3.9792388814e-02 -7.3044894279e-02 1.0163536142e-01
-3.9792417247e-02 -7.3044572103e-02 1.0163555499e-01
-3.9792262317e-02 -7.3044544973e-02 1.0163563677e-01
-3.9792568733e-02 -7.3045002270e-02 1.0163503985e-01
-3.9792459484e-02 -7.3044974464e-02 1.0163513037e-01
-3.9792597901e-02 -7.3044669195e-02 1.0163536447e-01
-3.9792360437e-02 -7.3044576624e-02 1.0163548330e-01
-1.0854576030e-01 1.2207700307e-01 -1.1020845231e-03
-1.0854596628e-01 1.2207696148e-01 -1.1020348339e-03
-1.0854602515e-01 1.2207669120e-01 -1.1024150626e-03
-1.0854629612e-01 1.2207667113e-01 -1.1023944825e-03
-1.0854632169e-01 1.2207690657e-01 -1.1019195525e-03
-1.0854658633e-01 1.2207689527e-01 -1.1019562403e-03
-1.0854657360e-01 1.2207656358e-01 -1.1022690018e-03
-1.0854679980e-01 1.2207656752e-01 -1.1022408971e-03
-1.2161121653e-02 2.7450605951e-02 7.9011479343e-02
-1.2161224250e-02 2.7450596506e-02 7.9011657227e-02
-1.2161071995e-02 2.7450395807e-02 7.9011920035e-02
-1.2161109292e-02 2.7450350553e-02 7.9012067788e-02
-1.2161658148e-02 2.7450417390e-02 7.9011125675e-02
-1.2161760749e-02 2.7450456066e-02 7.9011377726e-02
-1.2161565963e-02 2.7450186643e-02 7.9011563885e-02
-1.2161687263e-02 2.7450224807e-02 7.9011899408e-02
4.4070819976e-02 2.5919898413e-02 7.1133871370e-04
4.4070787965e-02 2.5919883812e-02 7.1153167399e-04
4.4071062966e-02 2.5919543634e-02 7.1155138158e-04
4.4070988183e-02 2.5919537196e-02 7.1177775344e-04
4.4071066881e-02 2.5920047672e-02 7.1113398076e-04
4.4070963032e-02 2.5919980605e-02 7.1134272066e-04
4.4071265117e-02 2.5919562355e-02 7.1138000891e-04
4.4071238645e-02 2.5919611506e-02 7.1156817724e-04
-4.0939172342e-02 2.9735538832e-02 4.7726777156e-02
-4.0939089053e-02 2.9735416093e-02 4.7726955413e-02
-4.0939348208e-02 2.9735469411e-02 4.7726762030e-02
-4.0939230733e-02 2.9735317938e-02 4.7727009640e-02
-4.0939054693e-02 2.9735807871e-02 4.7726788415e-02
-4.0938895788e-02 2.9735724623e-02 4.7726960966e-02
-4.0939221290e-02 2.9735682279e-02 4.7726746977e-02
-4.0939083234e-02 2.9735624412e-02 4.7726953641e-02
2.0752481148e-02 2.9279529506e-02 -1.1013578573e-02
2.0752450579e-02 2.9279627362e-02 -1.1013460874e-02
2.0752359215e-02 2.9279465396e-02 -1.1013477776e-02
2.0752362096e-02 2.9279555451e-02 -1.1013354583e-02
2.0752534504e-02 2.9279581419e-02 -1.1013716156e-02
2.0752467768e-02 2.9279721008e-02 -1.1013648397e-02
2.0752430776e-02 2.9279570936e-02 -1.1013663895e-02
2.0752384352e-02 2.9279599322e-02 -1.1013461567e-02
-1.9793506843e-02 -1.0297694931e-01 8.0985924459e-02
-1.9793718035e-02 -1.0297727359e-01 8.0986370606e-02
-1.9793728796e-02 -1.0297687201e-01 8.0986045266e-02
-1.9794000207e-02 -1.0297716931e-01 8.0986509502e-02
-1.9793188826e-02 -1.0297696814e-01 8.0985951059e-02
-1.9793442203e-02 -1.0297722113e-01 8.0986307912e-02
-1.9793470047e-02 -1.0297682057e-01 8.0986088561e-02
-1.9793714132e-02 -1.0297715351e-01 8.0986439904e-02
1.3487454694e-02 -4.2268644528e-02 7.7931273837e-02
1.3487709915e-02 -4.2268547458e-02 7.7931248302e-02
1.3487867355e-02 -4.2268408058e-02 7.7931315878e-02
1.3488064438e-02 -4.2268165082e-02 7.7931338415e-02
1.3486628530e-02 -4.2268816678e-02 7.7931296494e-02
1.3486904701e-02 -4.2268599990e-02 7.7931372101e-02
1.3487117632e-02 -4.2268589793e-02 7.7931326224e-02
1.3487369796e-02 -4.2268375970e-02 7.7931338869e-02
2.7391976870e-02 1.4844017333e-02 -8.1878398720e-02
2.7392138992e-02 1.4843677631e-02 -8.1878453972e-02
2.7391827157e-02 1.4843572947e-02 -8.1878539635e-02
2.7391937563e-02 1.4843258423e-02 -8.1878489312e-02
2.7391734047e-02 1.4844402433e-02 -8.1877774332e-02
2.7391941445e-02 1.4844085732e-02 -8.1877872319e-02
2.7391551258e-02 1.4843880744e-02 -8.1877967030e-02
2.7391708969e-02 1.4843653560e-02 -8.1877929187e-02
-1.5796863626e-02 -5.3910018511e-02 -1.5734782174e-01
-1.5796761129e-02 -5.3910131716e-02 -1.5734738163e-01
-1.5797126493e-02 -5.3909241043e-02 -1.5734817407e-01
-1.5797124522e-02 -5.3909401867e-02 -1.5734779214e-01
-1.5796845415e-02 -5.3910093085e-02 -1.5734772053e-01
-1.5796820032e-02 -5.3910179662e-02 -1.5734719335e-01
-1.5797112363e-02 -5.3909277238e-02 -1.5734800833e-01
-1.5797056672e-02 -5.3909407028e-02 -1.5734770224e-01
-1.2401791412e-01 3.1831003823e-02 2.4746856426e-02
-1.2401776935e-01 3.1831014536e-02 2.4746608084e-02
-1.2401768572e-01 3.1830491958e-02 2.4746946568e-02
-1.2401750318e-01 3.1830524510e-02 2.4746677812e-02
-1.2401815959e-01 3.1831307960e-02 2.4747075881e-02
-1.2401803320e-01 3.1831268793e-02 2.4746740633e-02
-1.2401797644e-01 3.1830800174e-02 2.4747101439e-02
-1.2401784016e-01 3.1830752317e-02 2.4746838805e-02
6.2410023374e-02 1.0631983616e-02 -6.4643049196e-03
6.2409585837e-02 1.0631998674e-02 -6.4642494003e-03
6.2410038455e-02 1.0631811021e-02 -6.4639665017e-03
6.2409580105e-02 1.0631796448e-02 -6.4639692704e-03
6.2409973013e-02 1.0632106705e-02 -6.4643092027e-03
6.2409638453e-02 1.0632066389e-02 -6.4643090422e-03
6.2409991827e-02 1.0631945704e-02 -6.4640461507e-03
6.2409590791e-02 1.0631976038e-02 -6.4640493562e-03
1.4644379567e-01 6.4625193466e-02 1.9692613332e-01
1.4644346882e-01 6.4625215850e-02 1.9692604061e-01
1.4644374699e-01 6.4624658596e-02 1.9692585991e-01
1.4644336415e-01 6.4624630565e-02 1.9692570357e-01
1.4644333752e-01 6.4625030796e-02 1.9692645013e-01
1.4644302531e-01 6.4625044947e-02 1.9692636422e-01
1.4644333119e-01 6.4624427578e-02 1.9692616737e-01
1.4644299012e-01 6.4624492268e-02 1.9692614289e-01
2.3328175296e-02 1.1352989191e-02 3.8022233345e-05
2.3328278692e-02 1.1353206048e-02 3.8398119345e-05
2.3328205592e-02 1.1352788491e-02 3.8397307150e-05
2.3328319104e-02 1.1352907944e-02 3.8792067915e-05
2.3327799953e-02 1.1353114009e-02 3.8772883605e-05
2.3327766705e-02 1.1353329392e-02 3.9184978822e-05
2.3327846306e-02 1.1352924056e-02 3.9174570075e-05
2.3327833815e-02 1.1353059911e-02 3.9485108188e-05
-1.9835244710e-02 -9.2175935213e-02 -1.1882384013e-01
-1.9835172273e-02 -9.2175841610e-02 -1.1882373918e-01
-1.9835225582e-02 -9.2176451879e-02 -1.1882426441e-01
-1.9835214862e-02 -9.2176324638e-02 -1.1882411442e-01
-1.9835079007e-02 -9.2175779469e-02 -1.1882335011e-01
-1.9835046257e-02 -9.2175678776e-02 -1.1882323666e-01
-1.9835109124e-02 -9.2176295489e-02 -1.1882374062e-01
-1.9834999391e-02 -9.2176192773e-02 -1.1882371402e-01
-1.3561859815e-01 4.7523862185e-02 -1.3111122935e-01
-1.3561816396e-01 4.7523989857e-02 -1.3111110299e-01
-1.3561824041e-01 4.7523710412e-02 -1.3111138195e-01
-1.3561788137e-01 4.7523820175e-02 -1.3111118742e-01
-1.3561883549e-01 4.7523725141e-02 -1.3111107253e-01
-1.3561840537e-01 4.7523727909e-02 -1.3111088711e-01
-1.3561852433e-01 4.7523516468e-02 -1.3111117864e-01
-1.3561818717e-01 4.7523616497e-02 -1.3111103012e-01
3.0007414176e-02 -2.9813605001e-02 -8.2880957556e-02
3.0007395468e-02 -2.9813925572e-02 -8.2880840955e-02
3.0007311446e-02 -2.9813680759e-02 -8.2881176952e-02
3.0007316016e-02 -2.9813834559e-02 -8.2881193566e-02
3.0007492015e-02 -2.9813792105e-02 -8.2880707329e-02
3.0007511693e-02 -2.9814064462e-02 -8.2880555949e-02
3.0007383807e-02 -2.9813734243e-02 -8.2880894458e-02
3.0007431455e-02 -2.9813985956e-02 -8.2880926937e-02
-7.1889485677e-02 4.6607694087e-02 -6.2770237996e-02
-7.1889609685e-02 4.6607796639e-02 -6.2770291096e-02
-7.1889806200e-02 4.6607404538e-02 -6.2770200226e-02
-7.1889882550e-02 4.6607564199e-02 -6.2770234849e-02
-7.1890263517e-02 4.6607590005e-02 -6.2770148713e-02
-7.1890411517e-02 4.6607820585e-02 -6.2770210018e-02
-7.1890564900e-02 4.6607439995e-02 -6.2770013236e-02
-7.1890701160e-02 4.6607567891e-02 -6.2770154259e-02
7.5826500193e-03 -6.2830006432e-02 7.6234122531e-03
7.5827677407e-03 -6.2830127329e-02 7.6231252499e-03
7.5828579722e-03 -6.2829930509e-02 7.6230841279e-03
7.5829432638e-03 -6.2830128011e-02 7.6228444228e-03
7.5819515264e-03 -6.2830356406e-02 7.6235613561e-03
7.5820868582e-03 -6.2830593346e-02 7.6233058381e-03
7.5821529149e-03 -6.2830397757e-02 7.6233351814e-03
7.5822612712e-03 -6.2830592771e-02 7.6230520121e-03
1.6948601129e-02 1.0627710962e-03 1.2251423858e-01
1.6948261110e-02 1.0626862283e-03 1.2251404012e-01
1.6948395730e-02 1.0630168692e-03 1.2251418990e-01
1.6948283484e-02 1.0629145689e-03 1.2251407599e-01
1.6948826865e-02 1.0625148926e-03 1.2251378136e-01
1.6948629652e-02 1.0624585742e-03 1.2251371059e-01
1.6948824369e-02 1.0627437576e-03 1.2251379720e-01
1.6948583655e-02 1.0626582274e-03 1.2251373832e-01
1.0545998031e-02 -8.1194222083e-02 -8.4934692817e-02
1.0545958798e-02 -8.1194258429e-02 -8.4934902262e-02
1.0545911625e-02 -8.1193891172e-02 -8.4934949332e-02
1.0545839533e-02 -8.1193924148e-02 -8.4935175977e-02
1.0545898890e-02 -8.1194025755e-02 -8.4934661819e-02
1.0545893998e-02 -8.1194098253e-02 -8.4934899947e-02
1.0545774413e-02 -8.1193680942e-02 -8.4934927533e-02
1.0545715596e-02 -8.1193696241e-02 -8.4935136646e-02
1.4127222603e-01 2.1598509866e-02 -8.0587721934e-03
1.4127213333e-01 2.1598469489e-02 -8.0587270557e-03
1.4127233788e-01 2.1598837133e-02 -8.0589925370e-03
1.4127227688e-01 2.1598782008e-02 -8.0589309809e-03
1.4127191003e-01 2.1598415145e-02 -8.0582686497e-03
1.4127183413e-01 2.1598382459e-02 -8.0582158395e-03
1.4127197846e-01 2.1598687783e-02 -8.0586140068e-03
1.4127190467e-01 2.1598585781e-02 -8.0585023080e-03
-1.9892994476e-02 3.5762418161e-03 -3.9764816153e-02
-1.9893099936e-02 3.5760695958e-03 -3.9765074339e-02
-1.9893045669e-02 3.5765285272e-03 -3.9765034147e-02
-1.9893116384e-02 3.5764237344e-03 -3.9765341091e-02
-1.9892920846e-02 3.5763044862e-03 -3.9764598718e-02
-1.9893008053e-02 3.5761270231e-03 -3.9764856472e-02
-1.9892929258e-02 3.5766229405e-03 -3.9764842808e-02
-1.9893075644e-02 3.5764928631e-03 -3.9765087242e-02
8.1023989848e-02 8.4993852234e-02 8.1019106033e-02
8.1023815793e-02 8.4993881263e-02 8.1019233498e-02
8.1024160210e-02 8.4993751745e-02 8.1019267807e-02
8.1024002014e-02 8.4993753563e-02 8.1019259633e-02
8.1024228784e-02 8.4994054927e-02 8.1018834034e-02
8.1024025712e-02 8.4994047769e-02 8.1018936314e-02
8.1024350923e-02 8.4993913961e-02 8.1018935309e-02
8.1024219015e-02 8.4993816988e-02 8.1019025130e-02
1.0783151028e-02 1.4211103621e-02 1.2168586692e-01
1.0783068920e-02 1.4211248840e-02 1.2168603238e-01
1.0783176287e-02 1.4211078256e-02 1.2168600390e-01
1.0783108016e-02 1.4211273201e-02 1.2168619173e-01
1.0782226315e-02 1.4211225806e-02 1.2168600837e-01
1.0782237606e-02 1.4211477578e-02 1.2168621544e-01
1.0782374118e-02 1.4211293103e-02 1.2168622072e-01
1.0782188164e-02 1.4211424689e-02 1.2168637656e-01
-2.1394679558e-01 5.8787572432e-02 1.5996807338e-01
-2.1394664633e-01 5.8787147013e-02 1.5996725441e-01
-2.1394726504e-01 5.8787758489e-02 1.5996855504e-01
-2.1394703776e-01 5.8787305779e-02 1.5996779456e-01
-2.1394759476e-01 5.8787786747e-02 1.5996841517e-01
-2.1394741867e-01 5.8787250817e-02 1.5996770936e-01
-2.1394810154e-01 5.8788005651e-02 1.5996889314e-01
-2.1394792061e-01 5.8787509222e-02 1.5996816729e-01
-6.6564510441e-02 -3.1425634774e-02 4.9972035778e-02
-6.6564558839e-02 -3.1425697037e-02 4.9972221093e-02
-6.6564383373e-02 -3.1425935001e-02 4.9972140457e-02
-6.6564486685e-02 -3.1425980198e-02 4.9972163409e-02
-6.6564917550e-02 -3.1425416914e-02 4.9972435039e-02
-6.6564930329e-02 -3.1425417650e-02 4.9972508598e-02
-6.6564791436e-02 -3.1425722461e-02 4.9972462119e-02
-6.6564708870e-02 -3.1425731191e-02 4.9972486919e-02
-1.3018388304e-02 8.5539731699e-02 -8.8520982923e-03
-1.3018014176e-02 8.5539700721e-02 -8.8520623109e-03
-1.3018612290e-02 8.5539770373e-02 -8.8517743530e-03
-1.3018108702e-02 8.5539712847e-02 -8.8518106045e-03
-1.3018970861e-02 8.5539669268e-02 -8.8518690035e-03
-1.3018540225e-02 8.5539680772e-02 -8.8519541564e-03
-1.3019151445e-02 8.5539656986e-02 -8.8516564253e-03
-1.3018725126e-02 8.5539677369e-02 -8.8516021620e-03
-3.7626359882e-03 -1.3861352674e-01 2.0073518064e-01
-3.7626807085e-03 -1.3861337336e-01 2.0073550629e-01
-3.7626767366e-03 -1.3861342545e-01 2.0073513725e-01
-3.7628648996e-03 -1.3861322739e-01 2.0073545931e-01
-3.7627857068e-03 -1.3861358924e-01 2.0073499912e-01
-3.7628933979e-03 -1.3861340535e-01 2.0073531226e-01
-3.7629299234e-03 -1.3861351241e-01 2.0073494300e-01
-3.7630562604e-03 -1.3861330359e-01 2.0073537343e-01
-2.9864706818e-02 4.3066579410e-02 4.8759973909e-02
-2.9864408321e-02 4.3066362688e-02 4.8761085709e-02
-2.9864739566e-02 4.3066660016e-02 4.8760060096e-02
-2.9864437822e-02 4.3066365839e-02 4.8761105070e-02
-2.9864574995e-02 4.3066811104e-02 4.8760118126e-02
-2.9864242893e-02 4.3066355129e-02 4.8761132346e-02
-2.9864559094e-02 4.3066829023e-02 4.8760264670e-02
-2.9864251421e-02 4.3066464632e-02 4.8761290735e-02
3.4366791394e-02 -9.9797636154e-03 4.3942083222e-02
3.4366950072e-02 -9.9794352447e-03 4.3942305600e-02
3.4366543937e-02 -9.9796222588e-03 4.3942375286e-02
3.4366752203e-02 -9.9793191050e-03 4.3942754138e-02
3.4366186398e-02 -9.9796493844e-03 4.3942031233e-02
3.4366390400e-02 -9.9794015281e-03 4.3942423341e-02
3.4366028237e-02 -9.9796172867e-03 4.3942420308e-02
3.4366180836e-02 -9.9792621559e-03 4.3942823524e-02
9.7103791343e-02 -6.2526822775e-02 4.5330728525e-02
9.7103564862e-02 -6.2526801562e-02 4.5330642834e-02
9.7103547308e-02 -6.2527041314e-02 4.5330800732e-02
9.7103293175e-02 -6.2526958938e-02 4.5330724706e-02
9.7103535923e-02 -6.2526716696e-02 4.5331028831e-02
9.7103192974e-02 -6.2526666464e-02 4.5331011958e-02
9.7103255687e-02 -6.2526986321e-02 4.5331111985e-02
9.7102979170e-02 -6.2526907762e-02 4.5331022987e-02
6.7513783836e-02 -4.9097559320e-02 -5.6633417442e-02
6.7513437459e-02 -4.9097441710e-02 -5.6633455654e-02
6.7513943229e-02 -4.9097761704e-02 -5.6633561789e-02
6.7513547081e-02 -4.9097649100e-02 -5.6633603370e-02
6.7513388840e-02 -4.9097835962e-02 -5.6633272189e-02
6.7513021331e-02 -4.9097790625e-02 -5.6633387607e-02
6.7513603493e-02 -4.9098132895e-02 -5.6633316058e-02
6.7513199091e-02 -4.9098076598e-02 -5.6633478957e-02
-8.2561551187e-02 9.1294198715e-02 -2.0797705834e-02
-8.2561493839e-02 9.1294035694e-02 -2.0797934780e-02
-8.2561581675e-02 9.1293932564e-02 -2.0797689279e-02
-8.2561530219e-02 9.1293665971e-02 -2.0797920601e-02
-8.2561541319e-02 9.1294434343e-02 -2.0797796175e-02
-8.2561428519e-02 9.1294264721e-02 -2.0797950659e-02
-8.2561564961e-02 9.1294128314e-02 -2.0797829584e-02
-8.2561464632e-02 9.1293935026e-02 -2.0797965176e-02
-1.5736627957e-01 -1.5296996657e-01 -8.2259105456e-02
-1.5736608208e-01 -1.5296988438e-01 -8.2258942518e-02
-1.5736632702e-01 -1.5297033434e-01 -8.2259213044e-02
-1.5736603882e-01 -1.5297022426e-01 -8.2258977182e-02
-1.5736634801e-01 -1.5296996645e-01 -8.2259243194e-02
-1.5736622619e-01 -1.5296984561e-01 -8.2259079218e-02
-1.5736636404e-01 -1.5297030821e-01 -8.2259369052e-02
-1.5736614886e-01 -1.5297021692e-01 -8.2259150058e-02
8.1863366336e-02 1.2729542869e-02 -1.1375054701e-01
8.1863559561e-02 1.2729517062e-02 -1.1375036373e-01
8.1863464961e-02 1.2729426093e-02 -1.1375045541e-01
8.1863636415e-02 1.2729401806e-02 -1.1375034260e-01
8.1863156059e-02 1.2729262201e-02 -1.1375000924e-01
8.1863295082e-02 1.2729194155e-02 -1.1374996493e-01
8.1863216147e-02 1.2729171493e-02 -1.1374999144e-01
8.1863448062e-02 1.2729155115e-02 -1.1374989413e-01
-2.7539659749e-02 -9.5247751732e-02 1.7826501033e-01
-2.7539522972e-02 -9.5247854575e-02 1.7826506163e-01
-2.7539555578e-02 -9.5248081320e-02 1.7826516890e-01
-2.7539471563e-02 -9.5248100584e-02 1.7826527136e-01
-2.7539625826e-02 -9.5247803703e-02 1.7826495060e-01
-2.7539532039e-02 -9.5247798119e-02 1.7826517048e-01
-2.7539551655e-02 -9.5248047823e-02 1.7826508453e-01
-2.7539439944e-02 -9.5248121962e-02 1.7826534810e-01
-2.1629061813e-02 -2.4802611248e-02 -5.5687121576e-02
-2.1629136146e-02 -2.4802875770e-02 -5.5686841947e-02
-2.1628830689e-02 -2.4802603671e-02 -5.5686875633e-02
-2.1628786400e-02 -2.4802862748e-02 -5.5686567407e-02
-2.1628936675e-02 -2.4802385584e-02 -5.5687217555e-02
-2.1628915744e-02 -2.4802624725e-02 -5.5686854680e-02
-2.1628704001e-02 -2.4802303901e-02 -5.5686816244e-02
-2.1628737640e-02 -2.4802553406e-02 -5.5686694707e-02
-5.6722434367e-03 2.1550628259e-02 3.4171186160e-02
-5.6721680961e-03 2.1549995791e-02 3.4171758036e-02
-5.6724582691e-03 2.1550348566e-02 3.4171435826e-02
-5.6723337288e-03 2.1549707202e-02 3.4172042594e-02
-5.6719155397e-03 2.1550253287e-02 3.4170871759e-02
-5.6719066192e-03 2.1549711306e-02 3.4171473272e-02
-5.6720804036e-03 2.1549950274e-02 3.4171078510e-02
-5.6720299635e-03 2.1549421707e-02 3.4171713841e-02
-4.1630737087e-01 -5.6016762657e-02 -2.3823558894e-01
-4.1630672143e-01 -5.6016840489e-02 -2.3823787655e-01
-4.1630624874e-01 -5.6018031225e-02 -2.3823629993e-01
-4.1630590171e-01 -5.6018438282e-02 -2.3823849587e-01
-4.1630557580e-01 -5.6017136000e-02 -2.3823473547e-01
-4.1630517129e-01 -5.6017410628e-02 -2.3823726356e-01
-4.1630486767e-01 -5.6018408450e-02 -2.3823567827e-01
-4.1630455335e-01 -5.6018859050e-02 -2.3823791293e-01
1.4234422626e-01 -9.4999988418e-02 -2.2257745360e-01
1.4234466182e-01 -9.5000223233e-02 -2.2257661251e-01
1.4234464402e-01 -9.4997186263e-02 -2.2257635064e-01
1.4234523581e-01 -9.4997583690e-02 -2.2257551824e-01
1.4234309511e-01 -9.5001432740e-02 -2.2257770164e-01
1.4234375303e-01 -9.5001808321e-02 -2.2257692474e-01
1.4234365651e-01 -9.4998660897e-02 -2.2257672138e-01
1.4234409784e-01 -9.4998850600e-02 -2.2257595377e-01
-7.4209353054e-02 3.0528706777e-01 -1.1838117653e-01
-7.4209502038e-02 3.0528800063e-01 -1.1837778640e-01
-7.4209578824e-02 3.0528531843e-01 -1.1838169609e-01
-7.4209714692e-02 3.0528666583e-01 -1.1837792116e-01
-7.4214446356e-02 3.0528820866e-01 -1.1838091959e-01
-7.4214817973e-02 3.0528892950e-01 -1.1837717574e-01
-7.4214849563e-02 3.0528652437e-01 -1.1838125138e-01
-7.4215005535e-02 3.0528759579e-01 -1.1837746356e-01
-1.2834984686e-01 -9.9522260831e-02 -2.4406461043e-02
-1.2834978145e-01 -9.9522507798e-02 -2.4404745161e-02
-1.2834963448e-01 -9.9522493654e-02 -2.4406011389e-02
-1.2834983957e-01 -9.9522597021e-02 -2.4404683439e-02
-1.2835053280e-01 -9.9523050343e-02 -2.4405974096e-02
-1.2835111731e-01 -9.9523431897e-02 -2.4404544348e-02
-1.2835058012e-01 -9.9523357522e-02 -2.4405773753e-02
-1.2835087445e-01 -9.9523485607e-02 -2.4404254130e-02
-1.9303127413e-01 1.3568612819e-01 2.7221038504e-03
-1.9303171707e-01 1.3568609136e-01 2.7203561569e-03
-1.9303209013e-01 1.3568345632e-01 2.7219757468e-03
-1.9303226423e-01 1.3568352753e-01 2.7201194515e-03
-1.9303001715e-01 1.3568541562e-01 2.7217814562e-03
-1.9303023859e-01 1.3568578777e-01 2.7201123834e-03
-1.9303071908e-01 1.3568283243e-01 2.7216931045e-03
-1.9303106065e-01 1.3568303589e-01 2.7197265653e-03
7.2031326797e-02 -1.0935907990e-02 2.1887652547e-01
7.2031032931e-02 -1.0935692272e-02 2.1887499188e-01
7.2031670879e-02 -1.0935928955e-02 2.1887615276e-01
7.2031536729e-02 -1.0935644344e-02 2.1887477665e-01
7.2030740430e-02 -1.0935224985e-02 2.1887632525e-01
7.2030623759e-02 -1.0934948733e-02 2.1887470522e-01
7.2031179250e-02 -1.0935331797e-02 2.1887611853e-01
7.2030984024e-02 -1.0935098640e-02 2.1887441779e-01
1.2361227197e-01 1.6602780221e-01 -1.9075155776e-01
1.2361202469e-01 1.6602778838e-01 -1.9075045307e-01
1.2361232289e-01 1.6602545439e-01 -1.9075215544e-01
1.2361227017e-01 1.6602553036e-01 -1.9075083260e-01
1.2361203533e-01 1.6602711560e-01 -1.9075143257e-01
1.2361216789e-01 1.6602727150e-01 -1.9075025004e-01
1.2361249170e-01 1.6602484663e-01 -1.9075178319e-01
1.2361257238e-01 1.6602499904e-01 -1.9075067367e-01
4.5794985702e-03 1.4393371194e-03 1.0824169184e-01
4.5792779206e-03 1.4396048780e-03 1.0824067757e-01
4.5795825693e-03 1.4411136606e-03 1.0824250792e-01
4.5795136182e-03 1.4411297308e-03 1.0824132508e-01
4.5799873984e-03 1.4400811181e-03 1.0824153958e-01
4.5800702584e-03 1.4402424687e-03 1.0824068048e-01
